date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,23.855,23.855,23.66,23.66,216.0,,,,,,,,,,24.10087732858321,"rgba(38, 166, 154, 1.0)",1.7148594090457572,24.10087732858321,-0.2570924043438276,0,,,0.0,0.0,0.0,0.0,57.32381496019573,1.4685364396835467,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,23.66,23.98,23.66,23.98,1319.0,,,,,,,,,,24.101386402523264,"rgba(38, 166, 154, 1.0)",1.6910208015726245,24.101386402523264,-0.07178291503592164,0,,,0.0,0.0,0.0,0.0,58.43660746435439,2.8555316556218173,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.98,24.105,104.0,,,,,,,,,,24.101961676217904,"rgba(38, 166, 154, 1.0)",1.6629540631707738,24.101961676217904,0.0018270641681485383,0,,,0.0,0.0,0.0,0.0,59.79309526078201,4.621766716793651,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,24.105,24.105,23.815,23.905,208.0,,,,,,,,,,24.102338542700217,"rgba(38, 166, 154, 1.0)",1.6370891465872721,24.102338542700217,-0.12054233155939849,3,0.23527676672467498,0.7058303001740249,0.0,0.0,0.0,0.0,59.0762914919669,4.621766716793651,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,23.905,24.08,23.755,24.07,1368.0,,,,,,,,,,24.105338885360233,"rgba(38, 166, 154, 1.0)",1.6148772803623808,24.105338885360233,-0.021883325618589702,3,0.23726241469025222,0.7117872440707567,0.0,0.0,0.0,0.0,59.54935260664016,5.173428715846924,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,24.32,24.71,24.32,24.665,700.0,,,,,,,,,,24.11545439038906,"rgba(38, 166, 154, 1.0)",1.589629219048902,24.11545439038906,0.34570678685671047,3,0.23955640632872843,0.7186692189861853,0.0,0.0,0.0,0.0,62.690556887423156,8.430265453067058,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.665,24.87,24.45,24.45,857.0,,,,,,,,,,24.12749121650155,"rgba(38, 166, 154, 1.0)",1.5653172058579445,24.12749121650155,0.2060341394648399,5,0.221004926844032,1.10502463422016,0.0,0.0,0.0,0.0,62.93998177204872,8.89916427872408,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,24.53,24.65,24.38,24.6,1448.0,,,,,,,,,,24.14476315664698,"rgba(38, 166, 154, 1.0)",1.5409984419843408,24.14476315664698,0.2954168096152082,5,0.22272735952042294,1.1136367976021146,0.0,0.0,0.0,0.0,63.82828860571717,10.000736451018803,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,24.6,24.84,24.6,24.81,2714.0,,,,,,,,,,24.18257533777615,"rgba(38, 166, 154, 1.0)",1.516568726666441,24.18257533777615,0.41371330635505477,5,0.22486529377162903,1.1243264688581451,0.0,0.0,0.0,0.0,65.39900182851588,11.70397025444639,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,24.8,25.02,24.795,25.02,1999.0,,,,,,,,,,24.21305344486865,"rgba(38, 166, 154, 1.0)",1.4943986165763108,24.21305344486865,0.5399807964089776,5,0.22680885357837255,1.1340442678918627,0.0,0.0,0.0,0.0,67.36480800808694,13.705810250625603,True,False,True,False,True,0.661414508152248
2025-04-14 19:00:00+00:00,25.02,25.15,24.88,24.88,2928.0,,,,,,,,,,24.253128804497894,"rgba(38, 166, 154, 1.0)",1.474515470883178,24.253128804497894,0.4251370757925198,5,0.22875037564308429,1.1437518782154215,0.0,0.0,0.0,0.0,67.2101464008073,13.705810250625603,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,25.05,25.21,24.83,24.83,268.0,,,,,,,,,,24.343976103643787,"rgba(38, 166, 154, 1.0)",1.4467968658976065,24.343976103643787,0.33593098506933655,5,0.23068606566781552,1.1534303283390777,1.0,0.0,25.21,150.0,66.5679899601106,13.705810250625603,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.83,25.03,24.81,24.97,332.0,,,,,,,,,,24.34605021668198,"rgba(38, 166, 154, 1.0)",1.4186748289408095,24.34605021668198,0.4398116965138956,5,0.23237480784144582,1.161874039207229,0.0,0.0,0.0,0.0,66.95867268198617,13.833991741625226,True,False,True,False,True,0.3702136903046558
2025-04-15 16:00:00+00:00,24.97,25.09,24.915,24.915,31.0,,,,,,,,,,24.346555724498018,"rgba(38, 166, 154, 1.0)",1.3884231512211291,24.346555724498018,0.4094171686794695,5,0.2341357557711929,1.1706787788559645,0.0,0.0,0.0,0.0,66.53443320675856,13.833991741625226,True,False,True,False,True,0.017219088676746708
2025-04-15 17:00:00+00:00,24.96,25.01,24.86,24.87,174.0,,,,,,,,,,24.34738021315811,"rgba(38, 166, 154, 1.0)",1.3757103259410626,24.34738021315811,0.3798908658219084,5,0.23640534578377292,1.1820267289188646,0.0,0.0,0.0,0.0,65.65708091214432,13.833991741625226,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,24.87,24.87,24.66,24.685,488.0,,,,,,,,,,24.341540428354,"rgba(38, 166, 154, 1.0)",1.3644719732430304,24.341540428354,0.25171610584985077,6,0.217169100762049,1.3030146045722941,0.0,0.0,0.0,0.0,62.69561550774775,15.520390007898044,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,24.655,24.81,24.655,24.69,1477.0,,,,,,,,,,24.34205548406284,"rgba(38, 166, 154, 1.0)",1.35226170237557,24.34205548406284,0.2573056053616796,6,0.2211149954921403,1.3266899729528419,0.0,0.0,0.0,0.0,60.77002113994533,13.725711943014858,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.69,24.69,24.465,24.51,25.0,,,,,,,,,,24.341911860553644,"rgba(38, 166, 154, 1.0)",1.3392415091460474,24.341911860553644,0.12550995343142934,6,0.2252763145905257,1.3516578875431542,0.0,0.0,0.0,0.0,57.20126660277027,10.479391661302834,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.51,24.51,24.45,24.45,9.0,,,,,,,,,,24.341817413394505,"rgba(38, 166, 154, 1.0)",1.3254211875190038,24.341817413394505,0.0816212896128485,6,0.22961674241105257,1.3777004544663154,0.0,0.0,0.0,0.0,54.100980390388095,7.764366991313921,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.45,24.45,24.41,24.41,40.0,,,,,,,,,,24.341301361211144,"rgba(38, 166, 154, 1.0)",1.3104544531855487,24.341301361211144,0.05242352271142143,6,0.23466915845267247,1.4080149507160349,0.0,0.0,0.0,0.0,51.53290021536358,5.553126756886513,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,24.26,24.26,536.0,,,,,,,,,,24.332800119727715,"rgba(38, 166, 154, 1.0)",1.298179817220172,24.332800119727715,-0.056078610036937676,6,0.23989268804417704,1.4393561282650622,0.0,0.0,0.0,0.0,48.01221473525969,2.452078325114236,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,24.26,24.285,24.11,24.14,335.0,,,,,,,,,,24.326801786937438,"rgba(38, 166, 154, 1.0)",1.289079310387235,24.326801786937438,-0.14491101162838646,5,0.2539853301056029,1.2699266505280147,0.0,0.0,0.0,0.0,44.36456452099077,-0.7398337003897382,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,24.14,24.16,23.97,24.16,396.0,,,,,,,,,,24.294805702871145,"rgba(38, 166, 154, 1.0)",1.2814219544026806,24.294805702871145,-0.105200088392416,5,0.25853360522140223,1.2926680261070111,0.0,0.0,0.0,0.0,42.30077614273649,-2.5013948711538063,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.125,24.2,24.125,24.2,93.0,,,,,,,,,,24.29538906266673,"rgba(38, 166, 154, 1.0)",1.2723249025534389,24.29538906266673,-0.07497225156506208,5,0.2636280255348589,1.3181401276742946,0.0,0.0,0.0,0.0,41.70745809474852,-3.0498688609936266,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,24.2,24.43,24.2,24.26,144.0,,,,,,,,,,24.299136207836955,"rgba(38, 166, 154, 1.0)",1.2632382775810371,24.299136207836955,-0.030980859693307803,5,0.2689663516811078,1.344831758405539,0.0,0.0,0.0,0.0,42.505808334666305,-3.0498688609936266,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,24.26,24.37,24.26,24.305,465.0,,,,,,,,,,24.304237257369053,"rgba(38, 166, 154, 1.0)",1.2598103925691297,24.304237257369053,0.0006054424026392008,5,0.273701133169742,1.3685056658487098,0.0,0.0,0.0,0.0,43.9389570344111,-3.0498688609936266,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.515,24.305,24.49,557.0,,,,,,,,,,24.312357680626462,"rgba(38, 166, 154, 1.0)",1.2577388656052628,24.312357680626462,0.14123942913066392,5,0.2779529343962251,1.3897646719811254,0.0,0.0,0.0,0.0,48.1349710729063,-7.017119505475073,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,24.49,24.54,24.465,24.495,27.0,,,,,,,,,,24.312788196907707,"rgba(38, 166, 154, 1.0)",1.2504242631354354,24.312788196907707,0.1457199835801315,5,0.28287835693473673,1.4143917846736835,0.0,0.0,0.0,0.0,51.012392651526724,-4.3094744179470865,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.495,24.495,24.31,24.43,523.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.2422053659404027,24.315686698710834,0.09202447874037738,5,0.28767600606134247,1.4383800303067122,0.0,0.0,0.0,0.0,51.5157308432328,-3.7522523169318163,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.234019167722392,24.315686698710834,0.09263494788346877,5,0.29176059872855375,1.4588029936427689,0.0,0.0,0.0,0.0,51.851289637703516,-3.205044373543707,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.2264261784433375,24.315686698710834,0.09320846480483595,5,0.296330426959162,1.48165213479581,0.0,0.0,0.0,0.0,52.074995500684,-2.666000281104253,False,True,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.2176772305655532,24.315686698710834,0.09387816280022925,5,0.3008282204101914,1.5041411020509572,0.0,0.0,0.0,0.0,52.224132742670974,-2.1403204651906975,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.2032712544192472,24.315686698710834,0.09500210436285875,5,0.3054552821789821,1.5272764108949106,0.0,0.0,0.0,0.0,52.323557570662295,-1.6352727443710364,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.1835207363343025,24.315686698710834,0.0965874933828585,5,0.3103418251908387,1.5517091259541935,0.0,0.0,0.0,0.0,52.38984078932317,-1.157665983564769,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,24.315686698710834,"rgba(38, 166, 154, 1.0)",1.1575679226272,24.315686698710834,0.09875299673968281,5,0.3151349838582873,1.5756749192914365,0.0,0.0,0.0,0.0,52.43402960176376,-0.7127487144796802,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.43,24.43,23.63,23.72,142.0,,,,,,,,,,24.31102402851019,"rgba(239, 83, 80, 1.0)",1.1289033106004427,24.31102402851019,-0.5235382188717614,5,0.3190242901861254,1.5951214509306268,0.0,0.0,0.0,0.0,41.071444309073556,-5.027856190316207,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.62,23.62,23.185,23.27,8412.0,,,,,,,,,,24.089411171817588,"rgba(239, 83, 80, 1.0)",1.101319593418187,24.089411171817588,-0.7440266900858141,6,0.3479547272998862,2.087728363799317,0.0,0.0,0.0,0.0,31.558266012117397,-13.263235079606403,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.3,23.49,23.3,23.45,392.0,,,,,,,,,,24.085139803312586,"rgba(239, 83, 80, 1.0)",1.0685863230126438,24.085139803312586,-0.5943738841069479,6,0.3542271892594992,2.125363135556995,0.0,0.0,0.0,0.0,28.855256828441664,-15.085291680339402,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.45,23.45,23.255,23.255,1608.0,,,,,,,,,,24.065261412809296,"rgba(239, 83, 80, 1.0)",1.0543087398475224,24.065261412809296,-0.7685238509229083,6,0.360879455685136,2.165276734110816,0.0,0.0,0.0,0.0,26.0212219303419,-17.314491495194595,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.255,23.255,23.11,23.2,14842.0,23.188333333333333,,,,,,,,,23.84395226741383,"rgba(239, 83, 80, 1.0)",1.0403599732178401,23.84395226741383,-0.6189706293890582,6,0.36316382145729037,2.1789829287437423,0.0,0.0,0.0,0.0,23.85906098880887,-19.13991335227633,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.2,23.61,23.2,23.56,19256.0,23.339867929692847,,,,,,,,,23.809983810953938,"rgba(239, 83, 80, 1.0)",1.0180146417467488,23.809983810953938,-0.24556013312834782,6,0.3657655475779653,2.194593285467792,0.0,0.0,0.0,0.0,28.5451164078663,-19.13991335227633,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,23.56,23.8,23.56,23.8,63.0,23.340568972414935,,,,,,,,,23.810071276819492,"rgba(38, 166, 154, 1.0)",1.004308883428442,23.810071276819492,-0.010028067047571131,6,0.36908921244886694,2.2145352746932017,0.0,0.0,0.0,0.0,34.69623579277279,-23.286384825632826,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,23.8,23.85,23.8,23.835,119.0,23.34226220342279,,,,,,,,,23.81039499493155,"rgba(38, 166, 154, 1.0)",0.990587763460193,23.81039499493155,0.0248387936698356,6,0.3726122486708607,2.235673492025164,0.0,0.0,0.0,0.0,39.21103084524009,-19.273375608807452,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,23.835,24.07,23.835,23.86,382.0,23.34864765449195,,,,,,,,,23.81185839726693,"rgba(38, 166, 154, 1.0)",0.9745182362545827,23.81185839726693,0.049400412370006815,6,0.3764475650858166,2.2586853905149,0.0,0.0,0.0,0.0,42.53980844050534,-16.25924244971766,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,23.96,23.785,23.84,505.0,23.35601463493237,,,,,,,,,23.81338199364219,"rgba(38, 166, 154, 1.0)",0.9732650167311794,23.81338199364219,0.02734918639859345,6,0.3806810985223256,2.2840865911339536,0.0,0.0,0.0,0.0,44.49064220803814,-14.35290246248151,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,23.84,24.025,23.84,24.025,109.0,23.357891200816418,,,,,,,,,23.813840511798485,"rgba(38, 166, 154, 1.0)",0.9734357421751547,23.813840511798485,0.21692185632065936,6,0.3842959150102521,2.305775490061513,0.0,0.0,0.0,0.0,48.29430129320451,-10.604343518400846,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,24.025,24.03,23.91,23.94,1008.0,23.37461828905303,,,,,,,,,23.817932850084283,"rgba(38, 166, 154, 1.0)",0.9732350946968054,23.817932850084283,0.12542411446203175,6,0.3869861539776796,2.3219169238660777,0.0,0.0,0.0,0.0,49.52662372324936,-9.17457162919112,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,25.12,25.12,24.93,24.93,222.0,23.38446200624555,,,,,,,,,23.821543957412132,"rgba(38, 166, 154, 1.0)",0.9830632259963021,23.821543957412132,1.1275531555607567,6,0.3882941142859842,2.3297646857159053,0.0,0.0,0.0,0.0,58.001266128579644,-1.0729779964307227,True,False,True,False,True,3.2402064973465983
2025-04-23 15:00:00+00:00,24.93,24.93,24.605,24.605,10.0,23.384825921057438,,,,,,,,,23.82167256215262,"rgba(38, 166, 154, 1.0)",0.9880776905296834,23.82167256215262,0.7927791967729355,6,0.3906444381354757,2.3438666288128545,0.0,0.0,0.0,0.0,59.90081172405726,0.7608315900548135,True,False,True,False,True,0.6636801742033924
2025-04-23 16:00:00+00:00,24.605,24.69,24.505,24.67,1826.0,23.443729243823135,,,,,,,,,23.84245438404493,"rgba(38, 166, 154, 1.0)",0.9936042090914646,23.84245438404493,0.8328724942819685,6,0.3928856259093103,2.357313755455862,0.0,0.0,0.0,0.0,61.56249297610839,2.579872876505995,True,False,True,False,True,1.1599302816898778
2025-04-23 17:00:00+00:00,24.67,24.94,24.67,24.79,9013.0,23.701866047231903,,,,,,,,,23.944603644326648,"rgba(38, 166, 154, 1.0)",0.9916827631368075,23.944603644326648,0.8524866893917412,6,0.39321076809977845,2.3592646085986706,0.0,0.0,0.0,0.0,63.41403328400443,4.706274379612566,True,False,True,False,True,2.0770073918924012
2025-04-23 18:00:00+00:00,24.95,24.95,24.785,24.91,1374.0,23.735132604130325,,,,,,,,,23.95900435203641,"rgba(38, 166, 154, 1.0)",0.9889991847253152,23.95900435203641,0.961573743084248,6,0.3930147487422231,2.3580884924533385,0.0,0.0,0.0,0.0,65.37967151137497,6.999570305356457,True,False,True,False,True,2.9896123602800593
2025-04-23 19:00:00+00:00,24.91,24.94,24.82,24.88,817.0,23.754011154617256,,,,,,,,,23.967298736886004,"rgba(38, 166, 154, 1.0)",0.9788273366405876,23.967298736886004,0.9324435770730078,6,0.3944234336386389,2.3665406018318333,0.0,0.0,0.0,0.0,66.26456388821265,8.340878419710066,True,False,True,False,True,2.7414220856469917
2025-04-24 14:00:00+00:00,25.21,25.45,25.21,25.21,137.0,23.758246616884378,,,,,,,,,24.08929575951056,"rgba(38, 166, 154, 1.0)",0.9846776579622601,24.08929575951056,1.138143260819669,6,0.39497761616510285,2.369865696990617,0.0,0.0,0.0,0.0,68.83231469163255,11.260907633538267,True,False,True,False,True,5.233499596327125
2025-04-24 15:00:00+00:00,25.21,25.21,25.07,25.16,215.0,23.76422902721552,,,,,,,,,24.08379736860114,"rgba(38, 166, 154, 1.0)",0.980044069610306,24.08379736860114,1.0981165692138621,6,0.39565082271301355,2.3739049362780813,0.0,0.0,0.0,0.0,69.78796528863391,12.649307635824584,True,False,True,False,True,4.807951854723395
2025-04-24 16:00:00+00:00,25.16,25.16,24.98,25.08,189.0,23.769168846207602,,,,,,,,,24.08172441567406,"rgba(38, 166, 154, 1.0)",0.9690953708680018,24.08172441567406,1.0301107758174517,6,0.39637794228798207,2.3782676537278924,0.0,0.0,0.0,0.0,69.17470685545754,12.649307635824584,True,False,True,False,True,4.1227980113304525
2025-04-24 17:00:00+00:00,25.08,25.345,25.08,25.22,538.0,23.784533925925928,,,,,,,,,24.09072984462325,"rgba(38, 166, 154, 1.0)",0.9609395364916281,24.09072984462325,1.1751729557300679,6,0.3969060732512917,2.38143643950775,0.0,0.0,0.0,0.0,69.7635405809064,13.653433993147914,True,False,True,False,True,5.192968756070556
2025-04-24 18:00:00+00:00,25.22,25.22,24.98,25.06,507.0,23.79744523977157,,,,,,,,,24.093210012129692,"rgba(38, 166, 154, 1.0)",0.9459163058419122,24.093210012129692,1.022067155306955,6,0.399537287720177,2.397223726321062,0.0,0.0,0.0,0.0,67.62133566765895,13.653433993147914,True,False,True,False,True,3.805356524790046
2025-04-24 19:00:00+00:00,25.06,25.125,24.98,24.98,441.0,23.807970546603844,,,,,,,,,24.095106712370185,"rgba(38, 166, 154, 1.0)",0.9236741752273551,24.095106712370185,0.958014537336183,6,0.40391245825715244,2.4234747495429145,0.0,0.0,0.0,0.0,64.99261897497308,13.653433993147914,True,False,True,False,False,3.1157295356758397
2025-04-25 14:00:00+00:00,24.98,25.11,24.89,25.06,237.0,23.813514861995756,,,,,,,,,24.09640990904435,"rgba(38, 166, 154, 1.0)",0.8872855254108208,24.09640990904435,1.0859977576096462,5,0.4575206880309069,2.2876034401545344,0.0,0.0,0.0,0.0,64.04715523200593,13.653433993147914,True,False,True,False,False,3.7519467824576402
2025-04-25 15:00:00+00:00,25.06,25.21,25.055,25.1,59.0,23.81500285976852,,,,,,,,,24.097051455884937,"rgba(38, 166, 154, 1.0)",0.8357619817208983,24.097051455884937,1.2000408801198588,5,0.4644644284199355,2.3223221420996776,0.0,0.0,0.0,0.0,63.829538569669644,13.653433993147914,True,False,True,False,False,4.0722282526397855
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,23.818248748373367,,,,,,,,,24.098409781720353,"rgba(38, 166, 154, 1.0)",0.7596092404639057,24.098409781720353,1.292230486401367,5,0.4716903988521108,2.358451994260554,0.0,0.0,0.0,0.0,63.30261721883191,17.861825562115442,True,False,True,False,False,3.8912894157917925
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,23.820044203316048,,,,,,,,,24.099219037827233,"rgba(38, 166, 154, 1.0)",0.6905662058663448,24.099219037827233,1.4492179803632967,5,0.4798670570291212,2.399335285145606,0.0,0.0,0.0,0.0,63.2020504000821,17.35157852613078,True,False,True,False,False,4.056939500078503
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,23.822322359843543,,,,,,,,,24.100443354551604,"rgba(38, 166, 154, 1.0)",0.6219460522359207,24.100443354551604,1.8483221194437909,4,0.4597407859146124,1.8389631436584497,0.0,0.0,0.0,0.0,64.90989093859392,17.35157852613078,True,False,True,False,False,5.299562954241267
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,23.85113174871602,,,,,,,,,24.116614390662004,"rgba(38, 166, 154, 1.0)",0.558139218642932,24.116614390662004,2.138150428202501,4,0.4603686498493079,1.8414745993972317,0.0,0.0,0.0,0.0,66.69061901005756,17.35157852613078,True,False,True,False,True,5.7943350383249275
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,23.852626481669233,,,,,,,,,24.253604960282484,"rgba(38, 166, 154, 1.0)",0.5807147816765242,24.253604960282484,2.705967007040696,4,0.459031843061887,1.836127372247548,0.0,0.0,0.0,0.0,71.5467257851181,17.552414842862703,True,False,True,False,True,9.84518454241691
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,23.87187782315451,,,,,,,,,24.251243978068924,"rgba(38, 166, 154, 1.0)",0.5907165216996769,24.251243978068924,1.9700752885370185,4,0.4578144080902413,1.8312576323609653,0.0,0.0,0.0,0.0,68.04224264309897,17.552414842862703,True,False,True,False,False,5.993885441703778
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,23.89640812726222,,,,,,,,,24.250626009596058,"rgba(38, 166, 154, 1.0)",0.5986781610686133,24.250626009596058,1.7110595592387734,4,0.4572884031458518,1.8291536125834071,0.0,0.0,0.0,0.0,63.93044139037849,18.731628868861392,True,False,True,False,False,4.732826708867343
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,23.90446122019381,,,,,,,,,24.252869066170604,"rgba(38, 166, 154, 1.0)",0.6005442351553584,24.252869066170604,1.826894456068793,4,0.4568123338237384,1.8272493352949537,0.0,0.0,0.0,0.0,61.926990942861906,17.030689410684488,True,False,True,False,False,5.325836678507422
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,23.91387771046685,,,,,,,,,24.256699575252238,"rgba(38, 166, 154, 1.0)",0.5982752763621964,24.256699575252238,1.827420366416543,4,0.45434067666428857,1.8173627066571543,0.0,0.0,0.0,0.0,60.59135731118418,15.818078236639025,True,False,True,False,False,5.325836678507422
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,23.938678025261037,,,,,,,,,24.27191704558152,"rgba(38, 166, 154, 1.0)",0.600018768475186,24.27191704558152,2.1300716270366724,4,0.44964454156616174,1.798578166264647,0.0,0.0,0.0,0.0,61.72507029693232,15.818078236639025,True,False,True,False,False,6.921122405375069
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,23.939808816315917,,,,,,,,,24.271613281752156,"rgba(38, 166, 154, 1.0)",0.5980024706929824,24.271613281752156,1.4019786862691332,4,0.44742842317820597,1.7897136927128239,0.0,0.0,0.0,0.0,56.86731875822349,12.343604935637046,False,False,True,False,False,2.916226487598653
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,23.95015038563424,,,,,,,,,24.272778647338225,"rgba(38, 166, 154, 1.0)",0.5980728962167952,24.272778647338225,1.5837891311470107,4,0.44499635892634026,1.779985435705361,0.0,0.0,0.0,0.0,54.842825191125286,10.473087465363292,False,False,True,False,False,3.804126567639411
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,23.961739438624623,,,,,,,,,24.27672721901882,"rgba(38, 166, 154, 1.0)",0.5930280138620616,24.27672721901882,1.5906040843469902,4,0.4427131729337409,1.7708526917349636,0.0,0.0,0.0,0.0,53.49316281305982,9.1317255361025,False,False,True,False,False,3.804126567639411
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,23.964963724024425,,,,,,,,,24.27738116559722,"rgba(38, 166, 154, 1.0)",0.5908885658880645,24.27738116559722,1.5529473531505273,4,0.44084557319729617,1.7633822927891847,0.0,0.0,0.0,0.0,52.26428631462284,7.805506465822496,False,False,False,False,False,3.575089045977684
