date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,52.08377094415359,53.27640645961191,53.913365162639614,51.21482566877276,51.60474709310305,52.89159755464498,53.68447211346031,53.041281132762606,"rgba(239, 83, 80, 1.0)",1.8772081220081995,53.041281132762606,-3.828174962867127,1,0.17845883786846975,0.17845883786846975,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,52.02860519809518,53.16553208990263,53.751687723267885,51.18428766965694,51.56082324535584,52.80488099740574,53.42643363291232,52.81466504627682,"rgba(239, 83, 80, 1.0)",2.116174199645071,52.81466504627682,-3.4967182982941147,1,0.16441058238724043,0.16441058238724043,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,51.97005750643869,53.049804028487074,53.58495462734551,51.15152517743986,51.51398194185597,52.713779118874285,53.166718525792575,52.59179902813302,"rgba(239, 83, 80, 1.0)",2.3358988508584124,52.59179902813302,-3.140889009571984,1,0.15346196408076848,0.15346196408076848,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,51.9240022828872,52.95976354830031,53.45640881132261,51.12560408712202,51.477051939986595,52.64256549529681,52.970882875524346,52.060449192923684,"rgba(239, 83, 80, 1.0)",2.5223665814412026,52.060449192923684,-2.662360515848051,1,0.1442392963820211,0.1442392963820211,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,51.81513793427461,52.74927707084297,53.15932103270267,51.06413279561237,51.38971330126792,52.475167299632076,52.53348569332942,51.720834761887225,"rgba(239, 83, 80, 1.0)",2.6731026309657246,51.720834761887225,-2.2299311267872,1,0.1371694486117805,0.1371694486117805,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,51.76738083399803,52.655953107116346,53.028180036820814,51.03773461227541,51.351881634910534,52.400940240756086,52.34981721293081,51.60055437737067,"rgba(239, 83, 80, 1.0)",2.7821472166539527,51.60055437737067,-1.8243299085642801,1,0.1324196771181247,0.1324196771181247,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,51.72246924232095,52.56982649236267,52.90856780568189,51.01255155124537,51.316065216980505,52.33197277902943,52.18509561145461,51.48272722744025,"rgba(239, 83, 80, 1.0)",2.8831566659410925,51.48272722744025,-1.7420930630562106,1,0.12828456419085071,0.12828456419085071,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,51.70342631229627,52.533621979079896,52.858611670945955,51.001818350554785,51.30084628501123,52.302879683370726,52.11722081372934,51.43348064530407,"rgba(239, 83, 80, 1.0)",2.978053043168996,51.43348064530407,-1.6918706860716417,1,0.12457697684845344,0.12457697684845344,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,51.6829795313207,52.49512232590795,52.80576967944429,50.99019966203065,51.284439976104096,52.27184256863376,52.0457407668763,51.38012314175212,"rgba(239, 83, 80, 1.0)",3.071714590016902,51.38012314175212,-1.681511413377666,1,0.12107262293385354,0.12107262293385354,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,51.670925959266455,52.47252796564375,52.774857140427336,50.983330692350165,51.274756430720615,52.253595618289644,52.00417751272438,51.34897219444709,"rgba(239, 83, 80, 1.0)",3.154747933278141,51.34897219444709,-1.6289644380897073,1,0.11809476586674869,0.11809476586674869,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,51.59787307167463,52.33579403105053,52.588775179150765,50.941881286768314,51.21625917955839,52.1429318451492,51.76028697449144,51.173030519271514,"rgba(239, 83, 80, 1.0)",3.2195347881724192,51.173030519271514,-1.3722574253590911,1,0.1158927431626775,0.1158927431626775,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,51.57907371390173,52.30142157167189,52.5425630210284,50.93099480467861,51.20105131187363,52.1149018273655,51.70007969899521,51.12677633769895,"rgba(239, 83, 80, 1.0)",3.2985506891131466,51.12677633769895,-1.586083353203091,1,0.11322586940956822,0.11322586940956822,0.0,0.0,0.0,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,51.56382592362388,52.27374521172481,52.50549735667513,50.922110406293505,51.18867874073512,52.09227827707806,51.65189769478054,51.08920921017817,"rgba(239, 83, 80, 1.0)",3.3693276349609986,51.08920921017817,-1.560907629049571,1,0.11081114715731902,0.11081114715731902,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,51.54042992603027,52.231719111064095,52.449486836279455,50.90834756074302,51.16960075360084,52.05781571789334,51.579032490660744,51.03091963588563,"rgba(239, 83, 80, 1.0)",3.4455667063529742,51.03091963588563,-1.6560177532958482,1,0.10828800890543722,0.10828800890543722,0.0,0.0,0.0,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,51.51745164585734,52.19084282872024,52.39527464240363,50.894716179445965,51.15078334745238,52.02419215187591,51.50858866926178,50.97350853395633,"rgba(239, 83, 80, 1.0)",3.5065289194676854,50.97350853395633,-1.6821502601072964,1,0.1058724730353619,0.1058724730353619,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,51.488278050866896,52.13918615743838,52.32701743263787,50.877367331761484,51.12687181931681,51.9816162541423,51.42064406624525,50.90219258007964,"rgba(239, 83, 80, 1.0)",3.552443275440914,50.90219258007964,-1.5981092842010298,1,0.10383213837634021,0.10383213837634021,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,51.42433936191155,52.02721846340347,52.18012461539854,50.83905237572587,51.07428612860389,51.88894858416277,51.23338548557552,50.749649696328035,"rgba(239, 83, 80, 1.0)",3.60753981079719,50.749649696328035,-1.625664581379096,1,0.10180131959404094,0.10180131959404094,0.0,0.0,0.0,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,51.39614270696188,51.97849474678546,52.116675109594176,50.82197668322801,51.05097667289394,51.84844049968693,51.15293298448058,50.68302775688265,"rgba(239, 83, 80, 1.0)",3.6620788931725583,50.68302775688265,-1.6638166283752813,0,,,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,51.37300329556792,51.93876889437564,52.06513574965833,50.807893753308555,51.03180231747201,51.81533844049876,51.087798355835474,50.628754447318215,"rgba(239, 83, 80, 1.0)",3.714644682485425,50.628754447318215,-1.6902705329859902,0,,,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,51.35840093040231,51.91376885036731,52.03277541128662,50.79899462947612,51.019697170796476,51.79448119498939,51.04713284547039,50.59499614047546,"rgba(239, 83, 80, 1.0)",3.757663607054775,50.59499614047546,-1.602058292065659,0,,,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,51.34059595858216,51.883333645823264,51.99345134649066,50.78814180218886,51.00494039750027,51.769066605677665,50.99803306112357,50.55450769885873,"rgba(239, 83, 80, 1.0)",3.803904741089003,50.55450769885873,-1.5614238797048139,0,,,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,51.31961348147206,51.84767250841537,51.94750751844297,50.77528995389595,50.98750732200887,51.73923336356654,50.94068341030466,50.50676843994307,"rgba(239, 83, 80, 1.0)",3.851538770530683,50.50676843994307,-1.6218890194586737,0,,,0.0,0.0,0.0,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,51.245409258450685,51.72258535004369,51.78728783254518,50.72961289242207,50.92573371034782,51.634243665652114,50.74289418620195,50.342450685253,"rgba(239, 83, 80, 1.0)",3.886368788517175,50.342450685253,-1.5316227072531956,0,,,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,51.216572477810004,51.674526491367054,51.72612994150111,50.711707275825596,50.90162800909026,51.593745996283864,50.66779337147188,50.279356676494295,"rgba(239, 83, 80, 1.0)",3.9254684118270955,50.279356676494295,-1.611108793396365,0,,,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,51.17369073717198,51.6033904983454,51.63596564394814,50.6850264018963,50.86576446485044,51.53367353580554,50.55825960429893,50.18796536143359,"rgba(239, 83, 80, 1.0)",3.9557110749027395,50.18796536143359,-1.5478798237518245,0,,,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,51.151118798933354,51.56613663808817,51.58892305389216,50.670940670211564,50.8468660998174,51.502147342796334,50.501550775074854,50.14073610993961,"rgba(239, 83, 80, 1.0)",3.977352736782704,50.14073610993961,-1.5200402151985217,0,,,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,51.13715950436389,51.543158272064325,51.55996699854423,50.66221749550996,50.835173490607524,51.482679575922766,50.466814687410746,50.11186318154207,"rgba(239, 83, 80, 1.0)",4.0141586487902705,50.11186318154207,-1.4989101597554813,0,,,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,51.114987881259225,51.506845627402235,51.51430356146933,50.64829775715259,50.81655585562174,51.45186977240297,50.41188635667712,50.06569400892803,"rgba(239, 83, 80, 1.0)",4.05218944600402,50.06569400892803,-1.5672253465816177,0,,,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,51.07900929954516,51.44821600736611,51.440807926568915,50.62563070139226,50.78629795747489,51.40203175789201,50.32384386819917,49.99151421501501,"rgba(239, 83, 80, 1.0)",4.0876224669644445,49.99151421501501,-1.5183677712839518,0,,,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,51.056200191665575,51.411296907035315,51.39466770732482,50.61117530738873,50.76705633616689,51.37058447072272,50.26845207048064,49.94427411690903,"rgba(239, 83, 80, 1.0)",4.133113420842646,49.94427411690903,-1.6474926825310245,0,,,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,51.03164327299761,51.37171221747564,51.34531115874697,50.595563873124455,50.74631006666088,51.336818137598726,50.2093061661902,49.89365931620837,"rgba(239, 83, 80, 1.0)",4.167422861470427,49.89365931620837,-1.6121856455521226,0,,,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,51.006804505073475,51.331814648189514,51.29568475165788,50.57973812638266,50.72530719914984,51.302737184372816,50.150092732416184,49.8430011291384,"rgba(239, 83, 80, 1.0)",4.1917892049504095,49.8430011291384,-1.578801033535438,0,,,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,50.98860324361996,51.302672669752695,51.25951166986787,50.56811635806803,50.709902762891005,51.277813256056746,50.10706416590119,49.80616190385622,"rgba(239, 83, 80, 1.0)",4.22257110736537,49.80616190385622,-1.589354384618897,0,,,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,50.96033231066162,51.25754791253977,51.20362629691225,50.55003272815657,50.68596085885043,51.239170281644526,50.040904151546364,49.749592636810256,"rgba(239, 83, 80, 1.0)",4.2464960118170865,49.749592636810256,-1.5458845642483596,0,,,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,50.875772975251834,51.12370397825455,51.038724969202306,50.49563000058265,50.61417041764612,51.12419351288417,49.847016117848945,49.58325704263156,"rgba(239, 83, 80, 1.0)",4.270949066416968,49.58325704263156,-1.5671591813776276,0,,,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,50.851011727675264,51.084815311164185,50.991047941439305,50.47961493877621,50.593101080233005,51.09068826357734,49.791346131926176,49.53537858807978,"rgba(239, 83, 80, 1.0)",4.285274816421031,49.53537858807978,-1.5134101932571578,0,,,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,50.8264931293076,51.04642938771371,50.9440942921571,50.46372726570356,50.572224435029874,51.05757294235629,49.73677846269325,49.488493601283324,"rgba(239, 83, 80, 1.0)",4.30075940497251,49.488493601283324,-1.5540263874226288,0,,,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,50.81091814020018,51.02212917943697,50.91441240523288,50.45360369794768,50.55894131169294,51.03658818748912,49.702215277668046,49.45860878051297,"rgba(239, 83, 80, 1.0)",4.319552395897165,49.45860878051297,-1.600538237961811,0,,,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,50.795958979632616,50.99883902144271,50.88599973154814,50.44386567745512,50.54617483132195,51.016460259848174,49.66917417311085,49.01116268307835,"rgba(239, 83, 80, 1.0)",4.336409366999181,49.01116268307835,-1.4842147358269846,0,,,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,50.769883365122645,50.958338857692716,50.83668572015527,50.42687011532828,50.52391366283707,50.981421843405776,49.61210028856848,48.96584514198458,"rgba(239, 83, 80, 1.0)",4.349367637582144,48.96584514198458,-1.4486807432740456,0,,,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,50.72420667523646,50.88772995185119,50.75096571903922,50.39700296600909,50.48486625835445,50.920225620798,49.513306928185855,48.882186680460634,"rgba(239, 83, 80, 1.0)",4.360465089046446,48.882186680460634,-1.4613548211789757,0,,,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,50.69283404420741,50.839451570691786,50.692567129179885,50.37644194825827,50.45803076515329,50.87829858280171,49.44662903733476,48.82849233759228,"rgba(239, 83, 80, 1.0)",4.364592047229475,48.82849233759228,-1.3766446606175504,0,,,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,50.65592975386146,50.782879101089385,50.62438029172995,50.35222010766327,50.42646098465506,50.829074453602665,49.36965849378327,48.769234002554334,"rgba(239, 83, 80, 1.0)",4.360533727353503,48.769234002554334,-1.3368166300349242,0,,,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,50.63867636758811,50.7565284636551,50.59268919287254,50.34086586199747,50.41168445511303,50.80611555822103,49.333968685993845,48.74063887622245,"rgba(239, 83, 80, 1.0)",4.354075425484824,48.74063887622245,-1.355199049076053,0,,,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,50.6199271083192,50.72796394542308,50.558381893633836,50.32850406402451,50.39561298106045,50.7812063250828,49.29536510987077,48.70904248382266,"rgba(239, 83, 80, 1.0)",4.356492098627685,48.70904248382266,-1.37588737638496,0,,,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,50.594284328452424,50.68900696702019,50.51168437490577,50.3115681476919,50.373619008211556,50.74719559172135,49.24302363148342,48.66622574724646,"rgba(239, 83, 80, 1.0)",4.342461088634687,48.66622574724646,-1.3520502837925088,0,,,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,50.53478180723215,50.5990906403532,50.40432943884967,50.27215119705404,50.32253556300201,50.66851699607915,49.12379709392539,48.56974829080333,"rgba(239, 83, 80, 1.0)",4.317045254538083,48.56974829080333,-1.3179728159722808,0,,,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,50.512886552580305,50.566166221956834,50.365208449938606,50.257622923745345,50.303740622252306,50.639634051107436,49.08106897450211,48.171182172277454,"rgba(239, 83, 80, 1.0)",4.2826374924679245,48.171182172277454,-1.1350907427553794,0,,,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,50.49636262305009,50.541388023353505,50.335790589061006,50.24662798759158,50.28953428770224,50.61788220744051,49.04880665269934,48.14124859435729,"rgba(239, 83, 80, 1.0)",4.247377836558287,48.14124859435729,-1.246945479813711,0,,,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,50.48674513970463,50.52699179313551,50.31871213909559,50.24021889672655,50.281259473658345,50.60523735096075,49.03006481309286,48.12432218587031,"rgba(239, 83, 80, 1.0)",4.20749585066146,48.12432218587031,-1.2381051273173225,0,,,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,50.47436108662171,50.5084816439145,50.296765780346924,50.2319551082926,50.27059685757457,50.58897214916498,49.0059537189867,48.10234240512417,"rgba(239, 83, 80, 1.0)",4.159652402317793,48.10234240512417,-1.2795161447044263,0,,,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,50.45522401264111,50.479936819353014,50.26294786238408,50.21916081295783,50.254103406307216,50.563874668982045,48.96873448170654,48.06785531661647,"rgba(239, 83, 80, 1.0)",4.108488123100484,48.06785531661647,-1.3126130963588476,0,,,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,50.424979141550885,50.43496152843207,50.20977792340319,50.19890254680003,50.22801980349546,50.524281440967584,48.91047241290668,48.017473622661704,"rgba(239, 83, 80, 1.0)",4.053335193293205,48.017473622661704,-1.3303793951174543,0,,,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,50.40614319891563,50.40703715031078,50.17682947956622,50.18626025947058,50.21176236943572,50.4996697794684,48.87447731898658,47.986987090808626,"rgba(239, 83, 80, 1.0)",3.991585490720425,47.986987090808626,-1.3220278265557586,0,,,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,50.39532981559943,50.39103556222247,50.15796483240383,50.17899145689563,50.20242229783911,50.485558276511284,48.85385974807398,47.9692069063194,"rgba(239, 83, 80, 1.0)",3.9221336317399125,47.9692069063194,-1.3855231403496862,0,,,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,50.38650824671097,50.37799722757474,50.14260971745521,50.173058334173525,50.194802033167434,50.47405340704754,48.83713099753022,47.95517111449037,"rgba(239, 83, 80, 1.0)",3.840605823316184,47.95517111449037,-1.3878464387391922,0,,,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,50.37151973741589,50.355877189044826,50.11659577810953,50.162971808878964,50.18185454467324,50.45452024716407,48.80892360033857,47.93238302764567,"rgba(239, 83, 80, 1.0)",3.7663757844311885,47.93238302764567,-1.379942768623816,0,,,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,50.35560886168631,50.33244179849379,50.089078385465726,50.15225397158431,50.16810715725726,50.43380725237112,48.77921543717374,47.90894874795472,"rgba(239, 83, 80, 1.0)",3.691457114830231,47.90894874795472,-1.3839924422878416,0,,,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,50.33016346191735,50.29505930538344,50.04525207362775,50.135082396810766,50.1461052521808,50.400735664702346,48.731990563251706,47.87130760434953,"rgba(239, 83, 80, 1.0)",3.6223883938191634,47.87130760434953,-1.4358779453976986,0,,,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,50.315018752226386,50.27286570560424,50.01927263309675,50.124844308152305,50.13300082495601,50.38108281421085,48.70405468244957,47.84889990201913,"rgba(239, 83, 80, 1.0)",3.5396232710418505,47.84889990201913,-1.4362827659121855,0,,,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,50.302424099098694,50.25443900901956,49.997715028408514,50.11631719263434,50.12209421504794,50.36475824491626,48.68083671007298,47.82975319066903,"rgba(239, 83, 80, 1.0)",3.452640689346321,47.82975319066903,-1.548018943054552,0,,,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,50.283856455783905,50.227331322076076,49.9660754964727,50.10373977856137,50.106019450159934,50.340714130380675,48.647071714886366,47.43343307942075,"rgba(239, 83, 80, 1.0)",3.3657187029500095,47.43343307942075,-1.3692270466279657,0,,,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,50.27649939065839,50.21660603275809,49.95356026786807,50.09874824050037,50.09964421936112,50.331198063127445,48.63367135631876,47.42074695110445,"rgba(239, 83, 80, 1.0)",3.2817517254337654,47.42074695110445,-1.476573292717309,0,,,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,50.26424332628556,50.198757007279696,49.93273195055611,50.090422058720804,50.08901517801154,50.315359248113694,48.61128764631944,47.39825556220322,"rgba(239, 83, 80, 1.0)",3.1997594039620156,47.39825556220322,-1.5355078122809835,0,,,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,50.24003158673473,50.163579884858656,49.89176897342767,50.073956692087485,50.06801504606633,50.28410819036743,48.56755558918671,47.36321182883585,"rgba(239, 83, 80, 1.0)",3.114218796377644,47.36321182883585,-1.5006048496886535,0,,,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,50.22945631925373,50.14824210915302,49.87390989824777,50.06674952117807,50.05883063781123,50.270478357039515,48.54838372982105,47.34542988052539,"rgba(239, 83, 80, 1.0)",3.0160429552823382,47.34542988052539,-1.6944154829011675,0,,,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,50.208049022973746,50.11724618985007,49.83783867621639,50.052136887556216,50.040223099335236,50.24292147559412,48.509589127928656,47.30873997075907,"rgba(239, 83, 80, 1.0)",2.903676440975128,47.30873997075907,-1.7335746847429787,0,,,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0
