date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,26.615,26.67,26.39,26.61,78415.0,23.3142975976275,24.316518570161065,23.951467217533995,23.89083514514813,"rgba(38, 166, 154, 1.0)",1.4256620305055572,24.1912907720491,1.6965516203676934,5,0.5835081683244525,2.9175408416222623,0.0,0.0,0.0,0.0,65.99947887294766,10.790677374757784,True,False,True,False,True,6.172894842137495
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.605,174673.0,23.38146073441206,24.409536283146497,24.450891384773218,24.018199682864285,"rgba(38, 166, 154, 1.0)",1.4854230840870704,24.337856225489126,2.8726790503147646,5,0.5764467319202768,2.8822336596013844,0.0,0.0,0.0,0.0,71.45566689215755,15.62879037089418,True,False,True,False,True,10.77182323348002
2025-06-06 17:00:00+00:00,28.435,28.695,28.385,28.645,223427.0,23.46583110309206,24.52428365846713,24.957147752870725,24.16589936433609,"rgba(38, 166, 154, 1.0)",1.5423979604720943,24.506284208,2.683299575119529,5,0.5702552664031516,2.851276332015758,0.0,0.0,0.0,0.0,75.13784031130623,18.780253494211493,True,False,True,False,True,10.859507253241546
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,23.5310770145437,24.614185828530193,25.29931528364163,24.57867217156264,"rgba(38, 166, 154, 1.0)",1.614257860888852,24.980201214801497,2.620274547010394,5,0.5603037700547451,2.8015188502737254,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.097240163181567
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635299354,25.008629507725026,2.0824188316253567,4,0.6647425869001635,2.658970347600654,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.87863622588005
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.7059200260080045,25.045944778032194,2.127330218673908,4,0.6587427720845428,2.634971088338171,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.360280024349436
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.752885119807702,25.089040415769887,2.2140410346206076,4,0.6511943789194856,2.6047775156779425,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.022779191178927
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.795955541294474,25.15726680851111,2.142443453091022,4,0.6409792537208819,2.5639170148835277,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.102064486730239
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.8302635634552027,25.223230821324833,2.036192629896269,4,0.6369421651270933,2.5477686605083734,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.93130405225945
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.873439042735812,25.290913753855264,2.16131197961573,4,0.6297095836843065,2.518838334737226,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.837678414836109
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514197055,25.327744471605456,1.9273759590939306,4,0.6222894263713317,2.4891577054853267,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.821159644534966
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9528106517124175,25.327744471605456,1.8907391380504857,4,0.6099654908974143,2.439861963589657,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.821159644534966
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.9796941023144905,25.4259322784144,1.6235173493864454,4,0.6042133263403646,2.4168533053614585,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.596706639539164
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.9989016128008148,25.459382484644436,1.7837884028516549,4,0.5944003416284565,2.377601366513826,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.547397369295926
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.016225360098108,25.489774727816616,1.4384430081973878,4,0.588234631431672,2.352938525726688,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.504546409972757
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.0425685825485664,25.50365718384199,1.5599685823926297,4,0.579794450604075,2.3191778024163,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.26133093409619
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.077007046273632,25.523209016563744,1.7317182384572438,4,0.5698226086593094,2.279290434637238,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.33767892471743
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.087677808147292,25.75792895918125,0.9422292238496454,4,0.567007875155613,2.268031500622452,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.950062419650646
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.1054554042913165,25.81218391385685,1.2291004031093182,4,0.5611785101138494,2.244714040455398,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.659555331679343
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.123250383065841,25.859337226740486,1.1965912233068594,4,0.5568408692838784,2.2273634771355137,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.659555331679343
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1472755102960517,25.910675956429024,1.340919704884071,4,0.5499970699907512,2.1999882799630046,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.647807946242597
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.1754862291757644,25.910675956429024,1.4384481048894504,4,0.5426093001400557,2.170437200560223,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.278689073515302
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634762954,25.910675956429024,1.4207000276983766,4,0.5365604335260337,2.1462417341041347,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.278689073515302
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.2349293416486837,25.998470029738282,1.5040878060967924,4,0.5296066842817572,2.1184267371270287,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.10109727555281
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.252643686111196,26.042903557306552,1.1218358492620946,4,0.5258137496295865,2.103254998518346,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.5004086839048405
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547645123,26.06043845487256,1.218395117976753,4,0.5220424214707351,2.0881696858829404,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.18611804627513
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.3019824006653558,26.101559502763223,1.4111491453183405,4,0.5152219682384651,2.0608878729538604,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.543174133504706
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.349441417225175,26.17333774908903,1.7649566490610424,4,0.5058670183900436,2.023468073560174,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.979607349863464
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.3825068976011767,26.219748792185086,1.4859353445647572,4,0.499463203054219,1.997852812216876,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.113282969533167
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.411876884940062,26.257255541274674,1.425339941765211,4,0.49417285369793085,1.9766914147917234,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.897526425322713
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.42865671543788,26.284413012319675,1.0831448392680876,4,0.4908700865811789,1.9634803463247157,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.341641332243821
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.4278232900950596,26.301581453819022,0.8746182454233882,4,0.4909204204119696,1.9636816816478784,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.782663787770126
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.3625850821230427,26.528090603131474,0.6611018619761105,4,0.4920889713877221,1.9683558855508885,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.729581098937771
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.3203736438011284,26.623118271462204,1.2312162466462884,4,0.49069487464131495,1.9627794985652598,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.40518447348001
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.2806124473779446,27.00449945775275,1.3814274081812672,4,0.4869405202979627,1.9477620811918508,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.08765058019317
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.2851485215989467,27.01417868853042,1.1053204146670648,4,0.48311831230052876,1.932473249202115,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.134953708756733
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.289737311342732,27.02430394407036,0.9829494609623143,4,0.4810468094027988,1.9241872376111953,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.304459993007093
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.300421931529769,27.028065632810417,0.9158904018048913,4,0.47945831066005695,1.9178332426402278,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.863601083432457
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.30710262505217,27.020586511936997,0.6412430344443603,4,0.4822905576372606,1.9291622305490423,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.8832081665386085
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.3118922634582106,27.012361417805856,0.580753092787195,4,0.48291458669853643,1.9316583467941457,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.435450445604502
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.3091560253801906,26.97904047703936,0.1628125249348372,4,0.48351809694398656,1.9340723877759463,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.42101285635421
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.3090237046138262,26.948055669473348,0.026827065656744097,4,0.48395723010713243,1.9358289204285297,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41353787799032204
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.308888559107708,27.017784063322623,-0.0033713464826683375,4,0.48427098279274355,1.9370839311709742,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.41353787799032204
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.3126847878446424,27.047447327135277,0.4680934810288741,4,0.48321902988616644,1.9328761195446658,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5954918113714918
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.323573653345771,27.12469207556211,0.8694830575001569,4,0.4803069715830479,1.9212278863321917,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.305543150041871
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.333161258777359,27.191096426072587,0.9317416726980101,4,0.4769978603216849,1.9079914412867396,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.877382158322028
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.3831736297529065,27.412800365436716,1.6919453892167113,4,0.46711701874387523,1.868468074975501,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.941570102768846
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.437994547658897,27.935639470136394,1.6486339289491956,4,0.4564321458964581,1.8257285835858323,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.093003926390011
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.4807567956733236,28.004569869330627,1.4271572839563405,4,0.448120021974839,1.792480087899356,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.792930778285253
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.5269117408303057,28.058659298499194,1.5637034874049272,4,0.43878955299634526,1.755158211985381,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.854333602325678
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.559764074503199,28.128444950907184,1.3835474465669908,4,0.4315616928163893,1.7262467712655571,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.767231799817605
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.5657676844973545,28.16186522822933,1.2620529876246502,4,0.42526762726487516,1.7010705090595006,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.905864047413036
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.5645790041386087,28.21008722190707,1.3744605927150517,4,0.4187437201430462,1.674974880572185,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.701440030091518
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.5662548657598583,28.237719671478125,1.3472084844925127,4,0.41291472650879535,1.6516589060351814,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.570515062010074
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806861736,28.548078477178258,0.8191178241867634,4,0.41012751642065437,1.6405100656826175,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.220426214654829
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.565527864831201,28.593556601988197,1.0451819427766094,4,0.4059016301190697,1.6236065204762788,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.761169008606643
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.592185887562039,28.644313576581148,1.3138280089248966,4,0.4019165023571528,1.6076660094286113,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.61167869375835
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.643618064030542,28.76076049194382,1.474963256269809,3,0.33512719917854233,1.005381597535627,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.023609863208502
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.6167363673508155,28.815116862701444,1.4120196376676855,3,0.33676891014242166,1.010306730427265,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.534374035412927
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.602922963699672,28.901380412691612,1.6207239500135795,3,0.33788492688384647,1.0136547806515395,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.942592198036962
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.5671905315393633,28.95213510905823,1.5787160482052556,2,0.2578426844054379,0.5156853688108758,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.558530342933427
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.5280729672871516,29.00755585127795,1.5515549588472455,2,0.2547665628724305,0.509533125744861,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304776320777055
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.5026240732983434,29.09475692052532,1.9360650811165858,1,0.40019793211183746,0.40019793211183746,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.641976962322854
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.4833361297523697,29.09475692052532,1.9511023986744112,1,0.39140487107670163,0.39140487107670163,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.641976962322854
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.485172560941756,29.286347413918527,2.0355337353976317,1,0.3821673758712997,0.3821673758712997,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.566227846227406
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.4792511529248973,29.42242871790883,1.8584528141311494,1,0.37446963533105027,0.37446963533105027,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.448486781247496
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.4481491574855996,29.519290144723236,1.6607280005163167,1,0.3685608569303887,0.3685608569303887,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.884421360584952
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.443650416970586,29.65089518341765,2.025291662920345,1,0.36081286715884786,0.36081286715884786,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.24897417410484
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.4667118026063117,29.81313622422684,2.4149005852565257,1,0.3510109581248918,0.3510109581248918,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.80625718781166
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,25.830717346544596,27.294678401014064,29.39109180087196,28.530896962372235,"rgba(38, 166, 154, 1.0)",2.468675694514136,29.908479055722054,2.238658142322591,1,0.3435094181952602,0.3435094181952602,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.628272154909823
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,25.933557809455248,27.415725573275093,29.548830040488188,28.675529632311093,"rgba(38, 166, 154, 1.0)",2.495804979459667,30.0771494449872,2.4752937853142223,1,0.33529190020547556,0.33529190020547556,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.373034591480852
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,25.985999010841805,27.477691568628227,29.630079045745862,28.75015679053787,"rgba(38, 166, 154, 1.0)",2.526443258919685,30.164721279916613,2.634248244676275,1,0.3264022490206158,0.3264022490206158,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,26.05306507726437,27.556579039025973,29.73232202943938,28.84361301108702,"rgba(38, 166, 154, 1.0)",2.546913724986126,30.27292173270967,2.517587543066565,1,0.3192101721296725,0.3192101721296725,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.621642688733072,30.447098887897127,2.5739209775241516,1,0.31159946220836077,0.31159946220836077,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
