date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,2.67,2.67,2.64,2.64,300.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.1494795776825211,2.4391974801424263,1.3433441743062537,3,0.19877182752607403,0.5963154825782221,0.0,0.0,0.0,0.0,94.62205614585727,40.773040513403686,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.1688053412758136,2.4391974801424263,1.1895507472685922,3,0.17615538840210823,0.5284661652063247,0.0,0.0,0.0,0.0,94.60314780967927,40.83248275120589,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.18571951631085876,2.4391974801424263,1.0812138855750033,3,0.16008121260359723,0.4802436378107917,0.0,0.0,0.0,0.0,94.59054225222727,41.05633609586735,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.20083234458281654,2.4391974801424263,0.999851494412891,3,0.1480170574422021,0.4440511723266063,0.0,0.0,0.0,0.0,94.58213854725926,41.33979396400956,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.21452486783335722,2.4391974801424263,0.9360337656217883,2,0.15881226679297317,0.31762453358594633,0.0,0.0,0.0,0.0,94.5765360772806,41.65011643715356,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.22705418649213235,2.4391974801424263,0.8843814904268757,2,0.1500065041372447,0.3000130082744894,0.0,0.0,0.0,0.0,94.57280109729481,41.96525670837278,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.1661727224855185,2.299114262227702,2.1212904350858834,2.127786443825441,2.259877424076107,,2.4391974801424263,"rgba(38, 166, 154, 1.0)",0.23860361414841358,2.4391974801424263,0.8415736726128249,2,0.1426985170987268,0.2853970341974536,0.0,0.0,0.0,0.0,94.57031111063763,42.27089965937796,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,2.64,2.8,2.64,2.7,300.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.25140733610745913,2.5044063941990773,0.7779948223838633,2,0.13539375229868555,0.2707875045973711,0.0,0.0,0.0,0.0,94.91281712183059,42.868336607605926,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2632401705427718,2.5044063941990773,0.7430233972179502,2,0.1292620373995822,0.2585240747991644,0.0,0.0,0.0,0.0,95.1411544626259,43.318775234593105,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.27422782663490053,2.5044063941990773,0.7132522187886166,2,0.12403144906509062,0.24806289813018123,0.0,0.0,0.0,0.0,95.29337935648945,43.670817631354396,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.2844682569096054,2.5044063941990773,0.6875762094716812,2,0.1195110151061547,0.2390220302123094,0.0,0.0,0.0,0.0,95.39486261906515,43.95493823853249,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.294039541987557,2.5044063941990773,0.6651949070482497,2,0.11556219074139232,0.23112438148278464,0.0,0.0,0.0,0.0,95.46251812744893,44.19031307184473,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3030050991156586,2.5044063941990773,0.6455125883088317,2,0.11208172615934753,0.22416345231869506,0.0,0.0,0.0,0.0,95.5076217997048,44.38913494705338,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.31141724856324615,2.5044063941990773,0.6280756981294808,2,0.10899091307697586,0.21798182615395173,0.0,0.0,0.0,0.0,95.53769091454204,44.55931627440275,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.31931973019231047,2.5044063941990773,0.6125321654353351,2,0.10622858153531466,0.2124571630706293,0.0,0.0,0.0,0.0,95.5577369911002,44.70616454491842,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3267495252517624,2.5044063941990773,0.598604100955363,2,0.10374639363355623,0.20749278726711246,0.0,0.0,0.0,0.0,95.57110104213898,44.8334084928334,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.3337382045693735,2.5044063941990773,0.5860689699979051,2,0.10150559416344992,0.20301118832689985,0.0,0.0,0.0,0.0,95.58001040949816,44.94381775942966,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,2.7,2.7,2.575,2.575,1.0,2.2136622427389883,2.36390015600624,2.1644786614936953,2.173058339758417,2.324123096247449,,2.5044674733759664,"rgba(239, 83, 80, 1.0)",0.33712653010004573,2.5044674733759664,0.20921677864718183,1,0.1008031828063646,0.1008031828063646,0.0,0.0,0.0,0.0,77.6639635498467,30.001353244365873,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,2.575,2.795,2.57,2.75,539.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.34393793961455604,2.572469997868293,0.5161687086067368,0,,,0.0,0.0,0.0,0.0,74.82757842694681,28.443877154423646,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.350245563790542,2.572469997868293,0.506872949967971,0,,,0.0,0.0,0.0,0.0,72.93665501168022,27.41589591267754,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3560761761803826,2.572469997868293,0.49857309757722545,0,,,0.0,0.0,0.0,0.0,71.67603940150249,26.6544552185308,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.359810698477322,2.5807395041391645,0.24807626965672694,0,,,0.0,0.0,0.0,0.0,65.43808328160351,21.16063002420043,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3632128529892301,2.5807395041391645,0.24575258041180092,0,,,0.0,0.0,0.0,0.0,61.279445868337525,17.665198274921067,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.36629190102533826,2.5807395041391645,0.24368678535062888,0,,,0.0,0.0,0.0,0.0,58.5070209261602,15.339037355649566,False,True,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3690559297440954,2.5807395041391645,0.24186170351667,0,,,0.0,0.0,0.0,0.0,56.65873763137532,13.687910707823335,False,True,True,False,False,20.0
2025-07-08 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37151197039145795,2.5807395041391645,0.24026277206299065,0,,,0.0,0.0,0.0,0.0,55.4265487681854,12.423954061948017,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3736660960688709,2.5807395041391645,0.23887769535393885,0,,,0.0,0.0,0.0,0.0,54.605089526058784,11.38441315136491,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.37552350246143074,2.5807395041391645,0.23769616355770745,0,,,0.0,0.0,0.0,0.0,54.05745003130771,10.480792393264537,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3770885742007997,2.5807395041391645,0.2367096273070957,0,,,0.0,0.0,0.0,0.0,53.69235703480699,9.667446993392069,False,True,True,False,False,20.0
2025-07-09 14:00:00+00:00,2.65,2.65,2.65,2.65,100.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3780674304697261,2.5831622122619797,0.17678800751225315,0,,,0.0,0.0,0.0,0.0,51.1436563888742,6.847731275551233,False,True,False,False,False,20.0
2025-07-09 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3787762775946609,2.5831622122619797,0.17645716400842074,0,,,0.0,0.0,0.0,0.0,49.444522624919,4.9168982465033295,False,True,False,False,False,20.0
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3792166297147996,2.5831622122619797,0.17625225926480967,0,,,0.0,0.0,0.0,0.0,48.311766782282206,3.5302354336075084,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37938942174674883,2.5831622122619797,0.1761719855822336,0,,,0.0,0.0,0.0,0.0,47.55659622052434,2.4793427210066383,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37929501936053783,2.5831622122619797,0.17621583286462222,0,,,0.0,0.0,0.0,0.0,47.05314917935243,1.640068347393104,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3789332228604222,2.5831622122619797,0.1763840795839627,0,,,0.0,0.0,0.0,0.0,46.71751781857116,0.9395938632056939,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,2.65,2.65,2.625,2.625,1.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3780047547248494,2.5831770601543638,0.1106413062874811,0,,,0.0,0.0,0.0,0.0,42.677541411213014,-3.098767544181946,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.37682275327716913,2.5831770601543638,0.11098836119079487,0,,,0.0,0.0,0.0,0.0,39.98422380630758,-5.6906674303999125,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3753848235687807,2.5831770601543638,0.11141350747221439,0,,,0.0,0.0,0.0,0.0,38.188678736370626,-7.414755003914898,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.37368801122022705,2.5831770601543638,0.11191940493105236,0,,,0.0,0.0,0.0,0.0,36.991648689745986,-8.622211898555591,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3708124389295263,2.582555763781896,-0.18218311116239308,0,,,0.0,0.0,0.0,0.0,28.851150253306777,-16.13077925054909,False,True,False,True,False,14.158654696805382
2025-07-10 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3677291159300572,2.582555763781896,-0.18371067412226674,1,0.18140396584344648,0.18140396584344648,0.0,0.0,0.0,0.0,23.424151295680637,-20.811365238213124,False,True,False,True,False,14.158654696805371
2025-07-11 14:00:00+00:00,2.54,2.565,2.54,2.565,1.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3647716550944701,2.582612778896838,-0.04828439559613382,1,0.18113787423718955,0.18113787423718955,0.0,0.0,0.0,0.0,27.61887869118659,-20.811365238213124,False,True,False,True,True,17.6571845760216
2025-07-11 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.36156971341313465,2.582612778896838,-0.04871198621858371,1,0.18125980772190167,0.18125980772190167,0.0,0.0,0.0,0.0,30.415363621523895,-26.464745321663173,False,True,False,True,True,17.6571845760216
2025-07-11 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3567652848421033,2.582612778896838,-0.04936797285260789,1,0.1814404231194051,0.1814404231194051,0.0,0.0,0.0,0.0,32.27968690841543,-24.7990277819885,False,True,False,True,True,17.65718457602161
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.35161854843509344,2.582612778896838,-0.05009058530963444,1,0.18168024680298367,0.18168024680298367,0.0,0.0,0.0,0.0,33.52256909967645,-23.524392900456213,False,True,False,True,True,17.65718457602161
2025-07-11 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3461142341237378,2.582612778896838,-0.05088718451995594,1,0.18197998202745233,0.18197998202745233,0.0,0.0,0.0,0.0,34.351157227183805,-22.47646338392068,False,True,False,True,True,17.65718457602161
2025-07-11 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.34023498768769406,2.582612778896838,-0.05176651295193917,1,0.18234051470666882,0.18234051470666882,0.0,0.0,0.0,0.0,34.9035493121887,-21.56582719399406,False,True,False,True,True,17.6571845760216
2025-07-14 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.33396100813561064,2.582612778896838,-0.05273902781394738,1,0.1827629207777782,0.1827629207777782,0.0,0.0,0.0,0.0,35.27181070219197,-20.746340655593905,False,True,False,True,True,17.6571845760216
2025-07-14 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3272695943520965,2.582612778896838,-0.05381733959033475,1,0.18324847527371926,0.18324847527371926,0.0,0.0,0.0,0.0,35.51731829552748,-19.9958736723065,False,True,False,True,True,17.6571845760216
2025-07-14 16:00:00+00:00,2.23,2.23,2.23,2.23,299.0,2.2986203744332308,2.4379231619679382,2.2490161682004093,2.2596685397016527,2.4070518403317784,,2.51829062513326,"rgba(239, 83, 80, 1.0)",0.3206319491985245,2.51829062513326,-0.8991325594779089,1,0.18427411264927238,0.18427411264927238,0.0,0.0,0.0,0.0,25.81831878442649,-18.242290984911996,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3133717821914925,2.4670703857399037,-0.596959893554138,1,0.18536175059199048,0.18536175059199048,0.0,0.0,0.0,0.0,23.13429964790062,-20.62271692880212,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.30711455737452376,2.4670703857399037,-0.6091224959804592,1,0.18648960254282745,0.18648960254282745,0.0,0.0,0.0,0.0,21.344953556883368,-22.28854810436266,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3025190337247626,2.4670703857399037,-0.6183755892533491,1,0.1876594134453951,0.1876594134453951,0.0,0.0,0.0,0.0,20.15205616287187,-23.537766146630872,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.29779066351932115,2.4670703857399037,-0.6281942607907398,1,0.1888730480771735,0.1888730480771735,0.0,0.0,0.0,0.0,19.35679123353087,-24.54195690554196,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2929230135921214,2.4670703857399037,-0.638633282669926,1,0.19013250142937196,0.19013250142937196,0.0,0.0,0.0,0.0,18.826614613970204,-25.3968784685085,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2879090196635073,2.4670703857399037,-0.6497552107208789,1,0.19143991021869788,0.19143991021869788,0.0,0.0,0.0,0.0,18.473163534263094,-26.153881480725513,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2827408962538186,2.4670703857399037,-0.6616318623110305,1,0.1927975656792379,0.1927975656792379,0.0,0.0,0.0,0.0,18.23752948112502,-26.839143564756572,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.277410029242496,2.4670703857399037,-0.6743461519784406,1,0.1942079278055213,0.1942079278055213,0.0,0.0,0.0,0.0,18.080440112366304,-27.465219014575663,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2719068467937715,2.4670703857399037,-0.6879943919977416,1,0.1956736412447792,0.1956736412447792,0.0,0.0,0.0,0.0,17.97571386652716,-28.037797362631853,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2662206630625046,2.4670703857399037,-0.7026892037151248,1,0.19719755306826722,0.19719755306826722,0.0,0.0,0.0,0.0,17.90589636930106,-28.55951800638789,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.06,2.07,2.06,2.07,141.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.263630269352586,2.4021464540015622,-1.2598949840518543,1,0.19820586199289628,0.19820586199289628,0.0,0.0,0.0,0.0,14.168972606177766,-32.353350831950465,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.26100581609618234,2.4021464540015622,-1.2725634201161413,1,0.19923485627162316,0.19923485627162316,0.0,0.0,0.0,0.0,11.677690097428902,-34.77103395226044,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25834626529677357,2.4021464540015622,-1.285663849717399,1,0.20028518384594993,0.20028518384594993,0.0,0.0,0.0,0.0,10.016835091596327,-36.3607508869213,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25565052158989876,2.4021464540015622,-1.2992207171568944,1,0.20135752173192306,0.20135752173192306,0.0,0.0,0.0,0.0,8.909598421041277,-37.45663208573025,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2529174276818886,2.4021464540015622,-1.3132604464858213,1,0.20245257771278352,0.20245257771278352,0.0,0.0,0.0,0.0,8.171440640671243,-38.25905736587491,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25014575931024496,2.4021464540015622,-1.3278116523639145,1,0.2035710921535914,0.2035710921535914,0.0,0.0,0.0,0.0,7.679335453757886,-38.88586331369084,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24733421966281638,2.4021464540015622,-1.3429053790226362,1,0.2047138399483464,0.2047138399483464,0.0,0.0,0.0,0.0,7.351265329148983,-39.40472696211856,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24448143318290913,2.4021464540015622,-1.3585753718691045,1,0.20588163261118486,0.20588163261118486,0.0,0.0,0.0,0.0,7.132551912743047,-39.85343720047724,False,True,False,True,False,0.0
