date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,1.28,1.295,1.27,1.285,1728.0,,,,,,,,,,1.2890946418912803,"rgba(239, 83, 80, 1.0)",0.030141259023064925,1.2890946418912803,-0.13584840262137224,0,,,0.0,0.0,0.0,0.0,51.228421636677986,-3.7514947211911434,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.275,1.285,500.0,,,,,,,,,,1.2891781515167504,"rgba(239, 83, 80, 1.0)",0.02994333988725374,1.2891781515167504,-0.13953525333121064,0,,,0.0,0.0,0.0,0.0,53.644765358968314,-1.5368159788161648,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,1.285,1.29,1.275,1.28,1200.0,,,,,,,,,,1.2892139196544825,"rgba(239, 83, 80, 1.0)",0.02980764156211445,1.2892139196544825,-0.3091126694905439,0,,,0.0,0.0,0.0,0.0,54.253590594330646,-0.9106756006245078,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,1.28,1.34,1.28,1.34,1603.0,,,,,,,,,,1.290984157558804,"rgba(38, 166, 154, 1.0)",0.030465901778400858,1.290984157558804,1.60887548308012,5,0.4095903159214944,2.047951579607472,0.0,0.0,0.0,0.0,60.74038440572831,5.145091168842363,True,False,True,False,True,4.179337461163453
2025-02-14 20:00:00+00:00,1.34,1.35,1.305,1.35,6583.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.03134133499516695,1.2983542553172513,1.6478476328692724,6,0.5103280379167016,3.061968227500209,0.0,0.0,0.0,0.0,65.68996083312167,9.547664376136126,True,False,True,False,True,5.383126718791548
2025-02-17 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.032143820949371,1.2983542553172513,1.6067083239448967,6,0.5218705681286301,3.1312234087717803,0.0,0.0,0.0,0.0,68.98967845138392,12.41302002998782,True,False,True,False,True,5.383126718791548
2025-02-17 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.03276341620529578,1.2983542553172513,1.576323554269682,6,0.5472788018452147,3.2836728110712885,0.0,0.0,0.0,0.0,71.1894901968921,14.377925280578268,True,False,True,False,True,5.383126718791548
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.032639444439716316,1.2983542553172513,1.5823107767087232,6,0.5818043931767031,3.490826359060218,0.0,0.0,0.0,0.0,72.6560313605642,15.819934767788368,True,False,True,False,True,5.383126718791548
2025-02-17 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.03325414016085565,1.2983542553172513,1.5530620979201364,6,0.6184262588607388,3.7105575531644326,0.0,0.0,0.0,0.0,73.63372546967894,16.957603056766985,True,False,True,False,True,5.383126718791548
2025-02-17 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.033864196192790075,1.2983542553172513,1.5250840264664094,6,0.6248060741230389,3.7488364447382336,0.0,0.0,0.0,0.0,74.2855215424221,17.91364789386519,True,False,True,False,True,5.383126718791548
2025-02-17 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,1.2983542553172513,"rgba(38, 166, 154, 1.0)",0.034465938271007426,1.2983542553172513,1.4984575286085533,6,0.6284781337558609,3.7708688025351655,0.0,0.0,0.0,0.0,74.72005225758421,18.754319692640593,True,False,True,False,True,5.383126718791559
2025-02-18 15:00:00+00:00,1.415,1.455,1.375,1.385,2906.0,,,,,,,,,,1.3174822369448203,"rgba(38, 166, 154, 1.0)",0.03565576157275744,1.3174822369448203,1.8936003629429214,6,0.6224058054460923,3.7344348326765537,0.0,0.0,0.0,0.0,77.96206014641228,22.17068638869611,True,False,True,False,True,9.847948112401262
2025-02-18 16:00:00+00:00,1.385,1.395,1.37,1.385,4915.0,,,,,,,,,,1.3220660513396296,"rgba(38, 166, 154, 1.0)",0.036800166470442,1.3220660513396296,1.7101539122362155,6,0.6224058054460923,3.7344348326765537,0.0,0.0,0.0,0.0,80.12339873896434,24.459135708927178,True,False,True,False,True,9.847948112401262
2025-02-18 17:00:00+00:00,1.385,1.41,1.385,1.385,5016.0,,,,,,,,,,1.3280548353363535,"rgba(38, 166, 154, 1.0)",0.03765394826336024,1.3280548353363535,1.5123291790109006,6,0.6224058054460923,3.7344348326765537,0.0,0.0,0.0,0.0,81.56429113399903,26.06386025137445,True,False,True,False,True,9.847948112401262
2025-02-18 18:00:00+00:00,1.385,1.405,1.385,1.4,7688.0,,,,,,,,,,1.33574545812767,"rgba(38, 166, 154, 1.0)",0.0393016745396632,1.33574545812767,1.6349059582050207,6,0.6155314303693877,3.6931885822163264,0.0,0.0,0.0,0.0,83.46470032700161,28.099098334725795,True,False,True,False,True,11.696626726966912
2025-02-18 19:00:00+00:00,1.395,1.4,1.375,1.385,10258.0,,,,,,,,,,1.3418769075752772,"rgba(38, 166, 154, 1.0)",0.040363996980629174,1.3418769075752772,1.0683553575087648,6,0.6010509808596138,3.606305885157683,0.0,0.0,0.0,0.0,79.80447698279573,28.099098334725795,True,False,True,False,False,9.25705539513272
2025-02-18 20:00:00+00:00,1.385,1.395,1.32,1.325,13428.0,,,,,,,,,,1.3419816604738486,"rgba(239, 83, 80, 1.0)",0.040439589023138565,1.3419816604738486,-0.4199266333822566,6,0.6043690790832059,3.6262144744992355,0.0,0.0,0.0,0.0,66.91362177572694,23.457857632868738,True,False,True,False,False,0.5767778942506254
2025-02-19 15:00:00+00:00,1.395,1.4,1.395,1.395,1659.0,,,,,,,,,,1.343459588916538,"rgba(239, 83, 80, 1.0)",0.04180876669997528,1.343459588916538,1.2327656410752854,7,0.5599853990351211,3.919897793245848,0.0,0.0,0.0,0.0,65.42559708487364,22.569522680789277,True,False,True,False,False,8.70722193259233
2025-02-19 16:00:00+00:00,1.4,1.415,1.39,1.41,17960.0,,,,,,,,,,1.3555674045921418,"rgba(239, 83, 80, 1.0)",0.04323880889426285,1.3555674045921418,1.258882860093784,8,0.6199427485042446,4.959541988033957,0.0,0.0,0.0,0.0,65.43854377846452,22.569522680789277,True,False,True,False,False,10.25385348331508
2025-02-19 17:00:00+00:00,1.41,1.445,1.395,1.405,3741.0,,,,,,,,,,1.357749492250166,"rgba(239, 83, 80, 1.0)",0.044303925761018374,1.357749492250166,1.0665083722988764,8,0.613448566749818,4.907588533998544,0.0,0.0,0.0,0.0,64.80936868845377,21.8893972948742,True,False,True,False,False,9.582649383678497
2025-02-19 18:00:00+00:00,1.405,1.405,1.385,1.4,5310.0,,,,,,,,,,1.359511368793039,"rgba(239, 83, 80, 1.0)",0.045116166376017126,1.359511368793039,0.8974306653076793,8,0.6052267149279377,4.841813719423501,0.0,0.0,0.0,0.0,63.715533979203215,20.517273828878814,True,False,True,False,False,8.908554938649566
2025-02-19 19:00:00+00:00,1.4,1.4,1.395,1.395,3329.0,,,,,,,,,,1.3605259188968328,"rgba(239, 83, 80, 1.0)",0.045785142560434054,1.3605259188968328,0.7529534511695176,8,0.6080570358881027,4.864456287104821,0.0,0.0,0.0,0.0,62.2771780980979,18.77257913758031,True,False,True,False,False,8.231689872085546
2025-02-19 20:00:00+00:00,1.395,1.43,1.39,1.43,33075.0,,,,,,,,,,1.372890423549799,"rgba(239, 83, 80, 1.0)",0.04737002131009558,1.372890423549799,1.2056058847081348,8,0.5938150951077129,4.750520760861703,0.0,0.0,0.0,0.0,64.2145644377647,18.77257913758031,True,False,True,False,False,11.869238841329924
2025-02-20 15:00:00+00:00,1.46,1.515,1.44,1.505,11803.0,,,,,,,,,,1.3814900887449058,"rgba(38, 166, 154, 1.0)",0.052078423191972256,1.3814900887449058,2.3716138793183132,8,0.5547652371959243,4.438121897567394,0.0,0.0,0.0,0.0,69.1262872213054,12.818944738866222,True,False,True,False,True,18.58921525414923
2025-02-20 16:00:00+00:00,1.505,1.575,1.5,1.575,14805.0,,,,,,,,,,1.4115213818002772,"rgba(38, 166, 154, 1.0)",0.05999534516478286,1.4115213818002772,2.7248550325148284,8,0.49801311857425695,3.9841049485940556,0.0,0.0,0.0,0.0,74.24808948383378,17.6334520334198,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,1.575,1.575,1.475,1.485,10209.0,,,,,,,,,,1.4157350640634987,"rgba(38, 166, 154, 1.0)",0.06291478578418801,1.4157350640634987,1.1009325562054022,7,0.4588219708542528,3.2117537959797695,0.0,0.0,0.0,0.0,69.8954471361383,17.6334520334198,True,False,True,False,False,13.13808380465052
2025-02-20 18:00:00+00:00,1.485,1.5,1.475,1.495,17982.0,,,,,,,,,,1.4207927330880898,"rgba(38, 166, 154, 1.0)",0.06591811737449875,1.4207927330880898,1.1257491850126513,7,0.4401234669451163,3.080864268615814,0.0,0.0,0.0,0.0,67.4247893472157,24.609663104516358,True,False,True,False,False,13.884685849875432
2025-02-20 19:00:00+00:00,1.495,1.545,1.475,1.54,5977.0,,,,,,,,,,1.4236697271551357,"rgba(38, 166, 154, 1.0)",0.07037659316040286,1.4236697271551357,1.6529682330561735,6,0.46768811501535307,2.8061286900921183,0.0,0.0,0.0,0.0,67.58287447002138,24.609663104516358,True,False,True,False,False,17.093745009654043
2025-02-20 20:00:00+00:00,1.54,1.56,1.465,1.48,16278.0,,,,,,,,,,1.4289921300246555,"rgba(38, 166, 154, 1.0)",0.07246546241654186,1.4289921300246555,0.7038921477122979,6,0.45444927304957167,2.72669563829743,0.0,0.0,0.0,0.0,63.65985702222481,20.722857394799718,False,False,True,False,False,10.953259821884924
2025-02-21 15:00:00+00:00,1.455,1.495,1.445,1.495,7168.0,,,,,,,,,,1.4302358712842704,"rgba(38, 166, 154, 1.0)",0.07491135902993426,1.4302358712842704,0.8645435025394507,6,0.4403494137776618,2.6420964826659707,0.0,0.0,0.0,0.0,61.74667019960851,18.731182345002907,False,False,True,False,False,12.024430293219218
2025-02-21 16:00:00+00:00,1.495,1.52,1.47,1.475,1712.0,,,,,,,,,,1.4306189829264242,"rgba(38, 166, 154, 1.0)",0.07669830917713005,1.4306189829264242,0.5786440085801715,6,0.4307761934226065,2.584657160535639,0.0,0.0,0.0,0.0,59.18274118775132,16.094033283120154,False,False,True,False,False,10.088258634928714
2025-02-21 17:00:00+00:00,1.47,1.49,1.455,1.48,3100.0,,,,,,,,,,1.4310880555846222,"rgba(38, 166, 154, 1.0)",0.07857274130177512,1.4310880555846222,0.6225052557033899,6,0.4221648397447551,2.5329890384685307,0.0,0.0,0.0,0.0,57.75561799522767,14.486309894017737,False,True,True,False,False,10.454596594555046
2025-02-21 18:00:00+00:00,1.48,1.49,1.44,1.45,7368.0,,,,,,,,,,1.431635375120588,"rgba(38, 166, 154, 1.0)",0.07970101788717791,1.431635375120588,0.23041895030008758,6,0.41982134362338863,2.518928061740332,0.0,0.0,0.0,0.0,54.78005820124139,11.423494277668084,False,True,True,False,False,7.6005136841128085
2025-02-21 19:00:00+00:00,1.45,1.48,1.45,1.475,5126.0,,,,,,,,,,1.432229074849967,"rgba(38, 166, 154, 1.0)",0.08130423345914026,1.432229074849967,0.5260602471767684,5,0.4302424217616352,2.151212108808176,0.0,0.0,0.0,0.0,54.39887945095393,10.75885223303974,False,True,True,False,False,9.46182150376901
2025-02-21 20:00:00+00:00,1.475,1.745,1.475,1.65,71591.0,,,,,,1.6233333333333333,,,,1.4908608413920148,"rgba(38, 166, 154, 1.0)",0.0889123467545729,1.4908608413920148,1.789843192951156,5,0.3962526585986651,1.9812632929933254,0.0,1.0,1.745,246.0,60.716675589967956,10.75885223303974,False,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,1.51,1.51,1.45,1.485,1774.0,,,,,,1.6199077671005702,,,,1.4905246692048488,"rgba(38, 166, 154, 1.0)",0.09040589154045897,1.4905246692048488,-0.06110961476859392,5,0.39018584225618025,1.9509292112809011,0.0,0.0,0.0,0.0,57.32804014710216,10.75885223303974,False,True,True,False,False,7.225853259313844
2025-02-24 16:00:00+00:00,1.485,1.485,1.465,1.485,3030.0,,,,,,1.6142926020463817,,,,1.4899433583690607,"rgba(38, 166, 154, 1.0)",0.09178617925756966,1.4899433583690607,-0.05385732807538001,5,0.38578821861444834,1.9289410930722417,0.0,0.0,0.0,0.0,55.06894985185829,10.75885223303974,False,True,True,False,False,7.225853259313844
2025-02-24 17:00:00+00:00,1.48,1.5,1.445,1.5,300.0,,,,,,1.6137738227176912,,,,1.4898924768939417,"rgba(38, 166, 154, 1.0)",0.09334620245898341,1.4898924768939417,0.10827996040331272,5,0.3803631166105865,1.9018155830529326,0.0,0.0,0.0,0.0,54.13205588172106,10.75885223303974,False,True,True,False,False,8.092406709935926
2025-02-24 18:00:00+00:00,1.5,1.54,1.5,1.53,200.0,,,,,,1.6135385915859288,,,,1.4898943069208956,"rgba(38, 166, 154, 1.0)",0.09538768689307241,1.4898943069208956,0.42044937229751705,6,0.3305199482974757,1.9831196897848544,0.0,0.0,0.0,0.0,54.654728492057124,10.75885223303974,False,True,True,False,False,9.793874044878393
2025-02-24 19:00:00+00:00,1.54,1.54,1.51,1.51,0.0,,,,,,1.6135385915859288,,,,1.4898943069208956,"rgba(38, 166, 154, 1.0)",0.0968210013700866,1.4898943069208956,0.20765838810376255,5,0.33357482957173873,1.6678741478586936,0.0,0.0,0.0,0.0,54.0507868085876,10.084699513498286,False,True,True,False,False,8.35193611841802
2025-02-24 20:00:00+00:00,1.515,1.52,1.49,1.5,33161.0,,,,,,1.58033261854571,,,,1.488589382010106,"rgba(38, 166, 154, 1.0)",0.09802867754704042,1.488589382010106,0.11640081530650584,5,0.32942153577737593,1.6471076788868797,0.0,0.0,0.0,0.0,53.15417302678139,8.789087645317892,False,True,True,False,False,7.634984309378851
2025-02-25 15:00:00+00:00,1.37,1.38,1.33,1.35,1000.0,,,,,,1.5782886111511312,,,,1.4880408945507748,"rgba(239, 83, 80, 1.0)",0.09780003500432326,1.4880408945507748,-1.4114605842898995,5,0.3299588202409988,1.6497941012049941,0.0,0.0,0.0,0.0,47.05687561809824,2.820764617482112,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.35,1.35,1.305,1.31,600.0,,,,,,1.5769096152468296,,,,1.4876470854519326,"rgba(239, 83, 80, 1.0)",0.09763795968357378,1.4876470854519326,-1.8194469244098632,6,0.5341845134353672,3.205107080612203,0.0,0.0,0.0,0.0,41.9705659714003,-1.9049260207790653,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.31,1.32,1.31,1.32,0.0,,,,,,1.5769096152468296,,,,1.4876470854519326,"rgba(239, 83, 80, 1.0)",0.09754172126524832,1.4876470854519326,-1.7187218277196938,6,0.536515587307718,3.2190935238463076,0.0,0.0,0.0,0.0,39.12815070994863,-4.477283910998864,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,1.5769096152468296,,,,1.4876470854519326,"rgba(239, 83, 80, 1.0)",0.097444971766236,1.4876470854519326,-1.7204282828887951,6,0.539218475697631,3.2353108541857862,0.0,0.0,0.0,0.0,37.233207202314176,-6.265678965443577,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.32,1.345,1.32,1.345,100.0,,,,,,1.5766946442845724,,,,1.4875870113046152,"rgba(239, 83, 80, 1.0)",0.09725396307263443,1.4875870113046152,-1.4661306007460457,6,0.5422728912387292,3.2536373474323756,0.0,0.0,0.0,0.0,37.54329962267056,-6.265678965443577,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.345,1.39,1.3,1.3,707.0,,,,,,1.575143795440871,,,,1.4740517549027732,"rgba(239, 83, 80, 1.0)",0.0971639739710035,1.4740517549027732,-1.7913198461264577,6,0.5442434889149018,3.265460933489411,0.0,0.0,0.0,0.0,36.152536299520406,-7.724668971152212,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.38,1.395,1.365,1.37,519.0,,,,,,1.5742320605642195,,,,1.4754824290097215,"rgba(239, 83, 80, 1.0)",0.09677465232866167,1.4754824290097215,-1.0899799324670965,6,0.5469884767834267,3.2819308607005597,0.0,0.0,0.0,0.0,39.226809302967396,-7.724668971152212,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.37,1.44,1.37,1.425,305.0,,,,,,1.5737943894709894,,,,1.4764185975657653,"rgba(239, 83, 80, 1.0)",0.09652437492651773,1.4764185975657653,-0.5327006531242428,5,0.6122712035598076,3.0613560177990378,0.0,0.0,0.0,0.0,43.7777117798486,-12.432592028925278,False,True,False,True,True,2.6578373724179407
2025-02-26 17:00:00+00:00,1.425,1.47,1.425,1.435,619.0,,,,,,1.5730854242386996,,,,1.4782459843524915,"rgba(239, 83, 80, 1.0)",0.09632256244533803,1.4782459843524915,-0.44897045151838755,5,0.610002846455196,3.05001423227598,0.0,0.0,0.0,0.0,47.24094250361345,-9.172345787659125,False,True,False,False,True,3.1988979652654166
2025-02-26 18:00:00+00:00,1.435,1.465,1.43,1.46,1014.0,,,,,,1.5720140822601227,,,,1.479843133924108,"rgba(239, 83, 80, 1.0)",0.0964167941709234,1.479843133924108,-0.2058057840932883,5,0.6061660582940084,3.030830291470042,0.0,0.0,0.0,0.0,50.64032479487095,-5.986280262675642,False,True,True,False,True,4.543183014835531
2025-02-26 19:00:00+00:00,1.46,1.495,1.46,1.485,200.0,,,,,,1.5718542245772524,,,,1.4801911392013665,"rgba(239, 83, 80, 1.0)",0.0969274364043945,1.4801911392013665,0.0496129989301523,5,0.5995139711459465,2.997569855729733,0.0,0.0,0.0,0.0,53.96119079322287,-2.8689593922724157,False,True,True,False,True,5.863987426586398
2025-02-26 20:00:00+00:00,1.485,1.485,1.45,1.465,2202.0,,,,,,1.5698799742020535,,,,1.481767633467652,"rgba(239, 83, 80, 1.0)",0.09689211052031581,1.481767633467652,-0.17305468296240817,5,0.5949745451529792,2.974872725764896,0.0,0.0,0.0,0.0,54.90834651042631,-1.8735821212566748,False,True,True,False,True,4.645169470896267
2025-02-27 15:00:00+00:00,1.525,1.525,1.475,1.495,300.0,,,,,,1.5696974913990012,,,,1.4832947836151007,"rgba(239, 83, 80, 1.0)",0.09742056130902643,1.4832947836151007,0.12015139543047233,6,0.5208692178163244,3.125215306897947,0.0,0.0,0.0,0.0,56.91767749401656,0.23695470368173943,False,False,True,False,True,6.231659755394407
2025-02-27 16:00:00+00:00,1.495,1.525,1.485,1.515,800.0,,,,,,1.569282945736434,,,,1.4862316127353778,"rgba(239, 83, 80, 1.0)",0.09843331304551894,1.4862316127353778,0.29226271446658064,7,0.4580837251502265,3.2065860760515856,0.0,0.0,0.0,0.0,59.12918121911149,2.559308706343394,False,False,True,False,True,7.270630204924082
2025-02-27 17:00:00+00:00,1.515,1.52,1.49,1.5,1400.0,,,,,,1.5685123906016143,,,,1.486639371727689,"rgba(239, 83, 80, 1.0)",0.0991005495389351,1.486639371727689,0.1348189120491397,7,0.45280102312173026,3.1696071618521118,0.0,0.0,0.0,0.0,59.47061322827377,3.200336592742879,False,False,True,False,True,6.3302532765779915
2025-02-27 18:00:00+00:00,1.495,1.5,1.47,1.48,836.0,,,,,,1.567922212645107,,,,1.485980832905284,"rgba(239, 83, 80, 1.0)",0.09897560897095395,1.485980832905284,-0.06042734131637549,7,0.44930196530740674,3.1451137571518473,0.0,0.0,0.0,0.0,58.20920653831552,3.200336592742879,False,False,True,False,True,5.084821297194743
2025-02-27 19:00:00+00:00,1.48,1.485,1.47,1.47,500.0,,,,,,1.5675387372962026,,,,1.485541918030544,"rgba(239, 83, 80, 1.0)",0.09849301434047941,1.485541918030544,-0.15779716089120158,7,0.44648913716322186,3.125423960142553,0.0,0.0,0.0,0.0,56.62398069682009,3.200336592742879,False,False,True,False,False,4.463977826317215
2025-02-27 20:00:00+00:00,1.47,1.47,1.425,1.425,700.0,,,,,,1.566806104919934,,,,1.484059171728591,"rgba(239, 83, 80, 1.0)",0.09747658531506267,1.484059171728591,-0.6058805972501039,7,0.44583881061228725,3.1208716742860108,0.0,0.0,0.0,0.0,52.560597416213334,8.231229169263095,False,True,False,False,False,1.732499913812049
2025-02-28 15:00:00+00:00,1.41,1.445,1.385,1.445,100.0,,,,,,1.566689830378764,,,,1.4838186738079113,"rgba(239, 83, 80, 1.0)",0.09693533648499636,1.4838186738079113,-0.40045947345444677,7,0.4447419296805831,3.1131935077640818,0.0,0.0,0.0,0.0,51.29278652509445,6.862671640405864,False,True,False,False,False,2.857136414958365
2025-02-28 16:00:00+00:00,1.445,1.455,1.4,1.43,406.0,,,,,,1.5662307677639389,,,,1.4829821642285979,"rgba(239, 83, 80, 1.0)",0.0961711593560767,1.4829821642285979,-0.5509153116521119,7,0.44415005696740756,3.1090503987718527,0.0,0.0,0.0,0.0,49.4463685621928,4.913622221029385,False,True,False,False,False,1.953148998081712
2025-02-28 17:00:00+00:00,1.435,1.435,1.41,1.425,100.0,,,,,,1.566114082505879,,,,1.4827750767482004,"rgba(239, 83, 80, 1.0)",0.09488376008531667,1.4827750767482004,-0.6089037438677676,7,0.4440040378952232,3.1080282652665625,0.0,0.0,0.0,0.0,47.87105410892051,3.2114649345869637,False,True,False,True,False,1.6504358689552774
2025-02-28 18:00:00+00:00,1.425,1.43,1.405,1.41,300.0,,,,,,1.5657448030367207,,,,1.4821032615881387,"rgba(239, 83, 80, 1.0)",0.09326572519149519,1.4821032615881387,-0.7730949546587964,7,0.4445794927267094,3.1120564490869658,0.0,0.0,0.0,0.0,45.76528306084286,1.0214751450615367,False,True,False,True,False,0.738391186000154
2025-02-28 19:00:00+00:00,1.4,1.415,1.385,1.415,100.0,,,,,,1.565613971545774,,,,1.4818576844981861,"rgba(239, 83, 80, 1.0)",0.09179515973814392,1.4818576844981861,-0.7283356190991462,7,0.4456561823280151,3.119593276296106,0.0,0.0,0.0,0.0,44.86538141904079,-0.05258401045565364,False,True,False,True,False,1.0377309300183342
2025-02-28 20:00:00+00:00,1.415,1.445,1.415,1.425,2110.0,,,,,,1.5632961922746595,,,,1.4792983313442052,"rgba(239, 83, 80, 1.0)",0.09038521165813848,1.4792983313442052,-0.6007435325767255,7,0.44657316734317387,3.126012171402217,0.0,0.0,0.0,0.0,45.309244583395376,-0.05258401045565364,False,True,False,True,False,1.6412015877434278
2025-03-03 15:00:00+00:00,1.41,1.41,1.39,1.39,100.0,,,,,,1.563162967523226,,,,1.479120368727984,"rgba(239, 83, 80, 1.0)",0.08898137268375159,1.479120368727984,-1.0015620802426417,7,0.4478162230557214,3.1347135613900496,0.0,0.0,0.0,0.0,42.86395143625986,-2.4453354616029372,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.39,1.395,1.38,1.39,200.0,,,,,,1.5628838519299026,,,,1.4787314648083956,"rgba(239, 83, 80, 1.0)",0.08762856706443267,1.4787314648083956,-1.0125860524816301,7,0.44911168180881406,3.1437817726616983,0.0,0.0,0.0,0.0,41.23375600483618,-4.1775578536203,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.39,1.39,1.36,1.36,192.0,,,,,,1.5625886827241373,,,,1.4782819732228845,"rgba(239, 83, 80, 1.0)",0.08578729194618204,1.4782819732228845,-1.3787819913593682,7,0.45088855966442526,3.1562199176509766,0.0,0.0,0.0,0.0,38.098232411507865,-7.248373788057485,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,1.36,1.36,1.355,1.355,0.0,,,,,,1.5625886827241373,,,,1.4782819732228845,"rgba(239, 83, 80, 1.0)",0.08462593898769785,1.4782819732228845,-1.4567870643161323,7,0.4520544545333256,3.164381181733279,0.0,0.0,0.0,0.0,35.695404535346384,-9.555641726929878,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,1.355,1.355,1.335,1.34,123.0,,,,,,1.5623739472936853,,,,1.4779195119631077,"rgba(239, 83, 80, 1.0)",0.08335812243912759,1.4779195119631077,-1.654541968166612,7,0.45302342251708,3.17116395761956,0.0,0.0,0.0,0.0,33.16251438938906,-11.9640426479354,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.34,1.34,1.315,1.325,914.0,,,,,,1.560670932705153,,,,1.4751174595758767,"rgba(239, 83, 80, 1.0)",0.0822470460051702,1.4751174595758767,-1.8252018384519255,7,0.45366294844755223,3.1756406391328658,0.0,0.0,0.0,0.0,30.60920344399555,-14.377287113327434,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.31,1.31,1.255,1.255,572.0,,,,,,1.5593775460685946,,,,1.4729018415337385,"rgba(239, 83, 80, 1.0)",0.08211845980923808,1.4729018415337385,-2.65350619142062,7,0.4517604191217988,3.1623229338525918,0.0,0.0,0.0,0.0,26.131665819937993,-18.517968805485367,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.255,1.265,1.25,1.265,2200.0,,,,,,1.554282743505447,,,,1.4517178333551513,"rgba(239, 83, 80, 1.0)",0.08187289643814478,1.4517178333551513,-2.280581749006733,7,0.45071301208880277,3.1549910846216194,0.0,0.0,0.0,0.0,24.5229899427916,-19.964203913484425,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.265,1.27,1.255,1.27,500.0,,,,,,1.5531681885314323,,,,1.4504991460476118,"rgba(239, 83, 80, 1.0)",0.08124437610474129,1.4504991460476118,-2.2216817298825697,7,0.4504460884530359,3.1531226191712514,0.0,0.0,0.0,0.0,24.166073790054547,-20.40197860444244,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.27,1.29,1.27,1.275,203.0,,,,,,1.55273895069422,,,,1.4501270096956533,"rgba(239, 83, 80, 1.0)",0.08135397020716616,1.4501270096956533,-2.1526547413690595,7,0.4504460884530359,3.1531226191712514,0.0,0.0,0.0,0.0,24.687834601582953,-20.40197860444244,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.275,1.295,1.275,1.295,0.0,,,,,,1.55273895069422,,,,1.4501270096956533,"rgba(239, 83, 80, 1.0)",0.08115539537330964,1.4501270096956533,-1.9114811650177916,7,0.4511304697881993,3.157913288517395,0.0,0.0,0.0,0.0,27.96066477099453,-20.40197860444244,False,True,False,True,True,0.0
