date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,31.245,31.34,31.165,31.165,51629.0,31.154730843145494,31.274702402652462,,31.26844714540186,30.961072896006332,30.78562892711346,,30.97265341224466,"rgba(239, 83, 80, 1.0)",0.7886408481605426,30.97265341224466,0.24389630362664472,3,0.25578852371068317,0.7673655711320495,0.0,0.0,0.0,0.0,40.81728685329249,0.28199060572605106,False,True,False,True,False,2.6574210280888693
2025-09-03 19:00:00+00:00,31.165,31.245,31.085,31.225,107809.0,31.154915577356388,31.274064440268205,,31.267864373895897,30.963251833700745,30.791043284886904,,30.971776080107663,"rgba(239, 83, 80, 1.0)",0.7829713386306728,30.971776080107663,0.32341403496991106,3,0.2556834524721198,0.7670503574163594,0.0,0.0,0.0,0.0,40.09284667278757,-0.5404126197330257,False,True,False,True,False,3.4733993751999535
2025-09-04 14:00:00+00:00,31.205,31.275,31.15,31.26,73925.0,31.155221541651088,31.27384250504031,,31.267675971414814,30.96500880946795,30.795070989434393,,30.97275156639256,"rgba(239, 83, 80, 1.0)",0.777104593699933,30.97275156639256,0.3696393457665726,3,0.2557747548254154,0.7673242644762461,0.0,0.0,0.0,0.0,40.264518582347435,-0.7889394962870213,False,True,False,True,False,3.9504196985762228
2025-09-04 15:00:00+00:00,31.265,31.395,31.215,31.385,54189.0,31.15575891290254,31.27404748030436,,31.267898748447024,30.966781619589693,30.798669581752215,,30.975301702144055,"rgba(239, 83, 80, 1.0)",0.7696338078581164,30.975301702144055,0.5323288733847765,3,0.25547952931006374,0.7664385879301912,0.0,0.0,0.0,0.0,42.63487613143401,-0.7889394962870213,False,True,False,True,False,5.636264775325028
2025-09-04 16:00:00+00:00,31.385,31.445,31.355,31.38,60935.0,31.15656975323301,31.274521077400284,,31.26838788453462,30.969088227337682,30.803120501917753,,30.979189219595686,"rgba(239, 83, 80, 1.0)",0.7608664927697915,30.979189219595686,0.5267820100018299,3,0.2551262871225329,0.7653788613675987,0.0,0.0,0.0,0.0,44.13455094047282,-0.7889394962870213,False,True,False,True,True,5.558245832432302
2025-09-04 17:00:00+00:00,31.375,31.445,31.355,31.43,73736.0,31.157612111303212,31.275168850763038,,31.269052975547574,30.971954608428003,30.808567758137805,,30.984022189790142,"rgba(239, 83, 80, 1.0)",0.7510845731580543,30.984022189790142,0.5937784187667082,3,0.2549609798978161,0.7648829396934482,0.0,0.0,0.0,0.0,46.090817493004884,-0.7889394962870213,False,True,False,True,True,6.237132937941286
2025-09-04 18:00:00+00:00,31.435,31.45,31.355,31.395,63620.0,31.15846923801238,31.275681712689927,,31.269581462276182,30.974342182966637,30.81311286415414,,30.987845466274315,"rgba(239, 83, 80, 1.0)",0.7374064729213354,30.987845466274315,0.5521439649325108,3,0.25516196693408083,0.7654859008022425,0.0,0.0,0.0,0.0,46.71175682983536,-0.7889394962870213,False,True,False,True,True,5.673779118687683
2025-09-04 19:00:00+00:00,31.395,31.405,31.305,31.38,93429.0,31.15952761045467,31.27620738252618,,31.270133844909,30.977502654665887,30.819253169240046,,30.992373766532857,"rgba(239, 83, 80, 1.0)",0.7216728564326684,30.992373766532857,0.5371218135918722,3,0.25603953659085604,0.7681186097725681,0.0,0.0,0.0,0.0,46.81592393831921,-0.7889394962870213,False,True,False,True,True,5.429862651407976
2025-09-05 14:00:00+00:00,30.915,30.925,30.58,30.595,70598.0,31.157740699548587,31.273607947513923,,31.26760676872418,30.97580936254882,30.818255958523277,,30.9842915765612,"rgba(239, 83, 80, 1.0)",0.7007987720586362,30.9842915765612,-0.5554969444618693,3,0.2575931501677425,0.7727794505032275,0.0,0.0,0.0,0.0,38.53170349097099,-4.69929073326675,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,30.595,30.645,30.38,30.425,122216.0,31.153231125703982,31.267483945854803,,31.26163469759649,30.97066155884311,30.813476757192223,,30.965800394400965,"rgba(239, 83, 80, 1.0)",0.6820922502402516,30.965800394400965,-0.792855210142733,4,0.31602262305906087,1.2640904922362435,0.0,0.0,0.0,0.0,32.16755894435945,-10.583470524830162,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,30.425,30.57,30.425,30.55,138813.0,31.1484204360226,31.26091870234291,,31.255232520226567,30.9653152309278,30.808716383069875,,30.94840191535993,"rgba(239, 83, 80, 1.0)",0.6550092840274345,30.94840191535993,-0.6082385777958578,4,0.3178599962767336,1.2714399851069345,0.0,0.0,0.0,0.0,30.25593654164159,-12.286712065277847,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.425,142241.0,31.1429779893529,31.25362977195914,,31.248117380926573,30.95905467022041,30.802760637544623,,30.93047975685615,"rgba(239, 83, 80, 1.0)",0.6372192757641394,30.93047975685615,-0.7932587353858531,4,0.31917402199377304,1.2766960879750922,0.0,0.0,0.0,0.0,28.197603013816604,-14.30414254419064,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,30.425,30.495,30.375,30.4,134653.0,31.137794141992806,31.246722931335093,,31.241372407720373,30.95309680355975,30.797071535048076,,30.914890091475094,"rgba(239, 83, 80, 1.0)",0.6213579795405435,30.914890091475094,-0.8286528996631303,4,0.32163052931589575,1.286522117263583,0.0,0.0,0.0,0.0,26.667845548332267,-15.954676489502454,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,30.395,30.425,30.34,30.36,161051.0,31.131278410260677,31.23813531687344,,31.232980421806975,30.945508212877602,30.789635708158283,,30.89664765383593,"rgba(239, 83, 80, 1.0)",0.6070222475403811,30.89664765383593,-0.8840658740439854,4,0.3239907463331316,1.2959629853325263,0.0,0.0,0.0,0.0,25.379494707083687,-17.48658831220237,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,30.345,30.39,30.23,30.25,99698.0,31.12685325841462,31.23238824078765,,31.22735973420369,30.94022440707,30.78424545808492,,30.884730102054526,"rgba(239, 83, 80, 1.0)",0.5937715534257461,30.884730102054526,-1.0689803147228438,4,0.3263465161289158,1.3053860645156632,0.0,0.0,0.0,0.0,23.794839849263322,-19.354013391598112,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,30.255,30.415,30.22,30.27,91614.0,31.122883885697732,31.227232874673486,,31.222317106144686,30.93552936696615,30.77950833291367,,30.87457223001648,"rgba(239, 83, 80, 1.0)",0.579753170529238,30.87457223001648,-1.0428097003153691,4,0.32818582426269666,1.3127432970507866,0.0,0.0,0.0,0.0,23.245244619374468,-20.30366791067187,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,30.275,30.325,30.22,30.29,52441.0,31.120564834600753,31.22423375173551,,31.219382759090056,30.932775016466774,30.776707986909898,,30.86877693713051,"rgba(239, 83, 80, 1.0)",0.5622132662582063,30.86877693713051,-1.0294615439840868,4,0.33048059819006403,1.3219223927602561,0.0,0.0,0.0,0.0,23.426322864751647,-20.618563284633453,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.36,30.195,30.235,53660.0,31.11816299525697,31.221136119668767,30.263333333333332,31.216351466785216,30.929916384528333,30.773789481925515,,30.829548181676795,"rgba(239, 83, 80, 1.0)",0.5493596845992854,30.829548181676795,-1.0822566677976597,4,0.33234986396339694,1.3293994558535878,0.0,0.0,0.0,0.0,23.06121950024282,-21.5027839830928,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.235,30.385,30.235,30.335,61234.0,31.115613824478217,31.217827159060246,30.292646178216444,31.213113994771497,30.926950653505205,30.770853818768465,,30.82520136166597,"rgba(239, 83, 80, 1.0)",0.5368826267955756,30.82520136166597,-0.9130512652118669,4,0.33431053059099664,1.3372421223639865,0.0,0.0,0.0,0.0,25.700998574945707,-21.5027839830928,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,30.335,30.345,30.255,30.305,182783.0,31.10794323683709,31.207912271557756,30.298185040608892,31.203410077944902,30.91802879287621,30.761997106850348,,30.808693858215747,"rgba(239, 83, 80, 1.0)",0.527558305560369,30.808693858215747,-0.9547643415086171,4,0.33670775700259337,1.3468310280103735,0.0,0.0,0.0,0.0,27.086772186945495,-21.5027839830928,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,30.885,31.005,30.675,30.965,66465.0,31.107170478816446,31.206633442778884,30.40468499468156,31.202169270873068,30.91784110460765,30.762812930804085,,30.81428192800479,"rgba(38, 166, 154, 1.0)",0.5151946365340714,30.81428192800479,0.2925458871411282,4,0.3390657775415101,1.3562631101660405,0.0,0.0,0.0,0.0,39.06318718469702,-16.678292641834112,False,True,False,True,True,1.0339152303331254
2025-09-09 15:00:00+00:00,30.965,31.08,30.765,30.785,100581.0,31.10598534794847,31.204687669105564,30.506837004695985,31.200280649861806,30.91752198069275,30.763975517918684,,30.81970217170017,"rgba(38, 166, 154, 1.0)",0.5053096276737454,30.81970217170017,-0.06867506534542747,5,0.3140953172361667,1.5704765861808334,0.0,0.0,0.0,0.0,44.386750179772385,-12.195961847229192,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,30.785,31.015,30.735,30.965,63007.0,31.105340096587845,31.203584702115307,30.55437467707603,31.199211293294077,30.917461478086597,30.764871865421178,,30.822539767288085,"rgba(38, 166, 154, 1.0)",0.4934079228978152,30.822539767288085,0.28872708787333123,5,0.3167820582574402,1.583910291287201,0.0,0.0,0.0,0.0,49.80530390766745,-7.594343619344656,False,False,True,False,True,1.017300092172686
2025-09-09 17:00:00+00:00,30.965,31.02,30.905,30.955,72835.0,31.104802702947623,31.2025527698247,30.603567887461534,31.198214038282604,30.917697752025838,30.766295091353694,,30.82611260941067,"rgba(38, 166, 154, 1.0)",0.49127336842381364,30.82611260941067,0.26235370950972814,6,0.29880534370276807,1.7928320622166085,0.0,0.0,0.0,0.0,53.26131264731127,-4.710788572591468,False,False,True,False,True,0.8866641374516533
2025-09-09 18:00:00+00:00,30.955,30.995,30.905,30.93,53670.0,31.104363963140255,31.20174607996932,30.631440458448928,31.197433452050383,30.917802246709726,30.76724151287983,,30.828176632789564,"rgba(38, 166, 154, 1.0)",0.4901367983339329,30.828176632789564,0.20774479197757156,6,0.3015782661766862,1.8094695970601173,0.0,0.0,0.0,0.0,55.1382475111325,-3.0690335098062604,False,False,True,False,True,0.5554339426076034
2025-09-09 19:00:00+00:00,30.935,30.955,30.825,30.9,269882.0,31.10151943038926,31.196994149117817,30.707924467356406,31.192821278947584,30.917310777583257,30.770542366495338,,30.833322186766786,"rgba(38, 166, 154, 1.0)",0.49064869728156996,30.833322186766786,0.1358972592868173,6,0.30379028739647357,1.8227417243788415,0.0,0.0,0.0,0.0,55.84103378350398,-2.258749696497432,True,False,True,False,True,0.15376305193533923
2025-09-10 14:00:00+00:00,31.305,31.415,30.975,30.98,44058.0,31.101567325929324,31.196809335414425,30.726828161231182,31.19264965598982,30.917984103752886,30.772043625531854,,30.84765498042786,"rgba(38, 166, 154, 1.0)",0.4908372328879981,30.84765498042786,0.2696311744597038,6,0.3061039621167949,1.8366237727007695,0.0,0.0,0.0,0.0,57.41174602298118,-0.4523189155680001,True,False,True,False,True,1.2210465682963338
2025-09-10 15:00:00+00:00,30.975,31.185,30.915,31.185,22015.0,31.101560128656487,31.19668185747708,30.735013765034996,31.19252929246566,30.918272711675478,30.77272888252175,,30.84827989173265,"rgba(38, 166, 154, 1.0)",0.49085444898671104,30.84827989173265,0.6859876873123063,6,0.30821792288230915,1.8493075372938548,0.0,0.0,0.0,0.0,60.85607565081932,3.113000213557733,True,False,True,False,True,3.8730955337473034
2025-09-10 16:00:00+00:00,31.185,31.235,31.085,31.085,28576.0,31.101607630381597,31.196581769402243,30.746233227257292,31.192437395396112,30.918730404596758,30.773723902017764,,30.850195382157732,"rgba(38, 166, 154, 1.0)",0.490864359899736,30.850195382157732,0.47834928958832884,6,0.31142029011870925,1.8685217407122554,0.0,0.0,0.0,0.0,61.09852234910384,3.7183585403283175,True,False,True,False,True,2.4866713786077064
2025-09-10 17:00:00+00:00,31.085,31.125,31.02,31.125,24390.0,31.10159357403404,31.196434362737584,30.75427082814076,31.192297922503865,30.919038559533732,30.77446360556478,,30.851018469904723,"rgba(38, 166, 154, 1.0)",0.49084618973965727,30.851018469904723,0.5581820452565714,6,0.31498184229746023,1.8898910537847615,0.0,0.0,0.0,0.0,61.763640017718366,4.844434436663491,True,False,True,False,True,3.0032235576794335
2025-09-10 18:00:00+00:00,31.125,31.15,31.035,31.115,35381.0,31.10159077957836,31.196241275367854,30.76561234338739,31.19211598401699,30.919509646573935,30.775564329043515,,30.852520559547763,"rgba(38, 166, 154, 1.0)",0.49072707594244336,30.852520559547763,0.5348786592794836,6,0.31908244636548033,1.914494678192882,0.0,0.0,0.0,0.0,61.97702803071894,5.6082651373474235,True,False,True,False,True,2.861730757027466
2025-09-10 19:00:00+00:00,31.115,31.195,31.005,31.195,108070.0,31.101751014989087,31.195848747142964,30.798950669148816,31.191754197764112,30.921183309217543,30.779204536962922,,30.85832231514637,"rgba(38, 166, 154, 1.0)",0.4907894724892371,30.85832231514637,0.6859920673237606,6,0.3243809379429104,1.9462856276574625,0.0,0.0,0.0,0.0,63.242332801088054,7.354073266531827,True,False,True,False,True,3.9143412522088887
2025-09-11 14:00:00+00:00,31.34,31.375,31.225,31.26,30771.0,31.10203110129237,31.196005662731412,30.811278400518717,31.191915663707483,30.922002415327523,30.780677287620144,,30.86145544279226,"rgba(38, 166, 154, 1.0)",0.49100991714902836,30.86145544279226,0.811683314915162,6,0.33033211091725406,1.9819926655035243,0.0,0.0,0.0,0.0,64.94965688234652,9.433717470688485,True,False,True,False,True,4.764028045734687
2025-09-11 15:00:00+00:00,31.26,31.405,31.255,31.32,13696.0,31.10218244214032,31.196106068533346,30.817012221307035,31.192017619776927,30.922405676614705,30.781381658320285,,30.862959181353794,"rgba(38, 166, 154, 1.0)",0.49139784985976814,30.862959181353794,0.9300830656394474,6,0.3382916262106515,2.029749757263909,0.0,0.0,0.0,0.0,66.85653516723815,11.608830382212119,True,False,True,False,True,5.545990704682129
2025-09-11 16:00:00+00:00,31.315,31.32,31.135,31.165,22375.0,31.102297315659396,31.196119309685017,30.823967843925043,31.192035704974096,30.92286770832789,30.78227610015954,,30.864463469027868,"rgba(38, 166, 154, 1.0)",0.49131190438187383,30.864463469027868,0.6117021148718966,6,0.3469299970141199,2.0815799820847194,0.0,0.0,0.0,0.0,64.00982890046609,11.608830382212119,True,False,True,False,False,3.2495119729501205
2025-09-11 17:00:00+00:00,31.165,31.185,30.965,31.035,23703.0,31.10225004869511,31.195940960801778,30.828379358917346,31.19186542601086,30.9231062882294,30.78289719442246,,30.864951991715465,"rgba(38, 166, 154, 1.0)",0.4894971864019763,30.864951991715465,0.347393229232765,6,0.35962256796345254,2.157735407780715,0.0,0.0,0.0,0.0,59.35972400012702,14.707478722556601,True,False,True,False,False,1.3856411634347054
2025-09-11 18:00:00+00:00,31.035,31.11,31.005,31.105,24321.0,31.10221557300804,31.19577431055973,30.832956884238094,31.191706783727035,30.923370777824626,30.783558169448668,,30.865563233552336,"rgba(38, 166, 154, 1.0)",0.48380351160134455,30.865563233552336,0.49490497837676,6,0.369377111959047,2.216262671754282,0.0,0.0,0.0,0.0,57.57465887319307,13.013062823848877,True,False,True,False,False,2.3366362641687957
2025-09-11 19:00:00+00:00,31.105,31.225,31.045,31.21,84197.0,31.102453093531746,31.19560676375378,30.852828895047168,31.19156055160699,30.924804302029983,30.786500823679226,,30.869724070613323,"rgba(38, 166, 154, 1.0)",0.47635159056918325,30.869724070613323,0.7143377625339487,6,0.37883700595662545,2.2730220357397526,0.0,0.0,0.0,0.0,58.18799621196182,13.013062823848877,True,False,True,False,False,3.7455770984001546
2025-09-12 14:00:00+00:00,31.345,31.385,31.285,31.375,22555.0,31.10272354056624,31.1957981369717,30.86076519968992,31.191754002719684,30.925490519582212,30.78767487194805,,30.87190759045631,"rgba(38, 166, 154, 1.0)",0.46838328418171793,30.87190759045631,1.0741041077557034,6,0.3879406797768994,2.3276440786613963,0.0,0.0,0.0,0.0,60.9257444501189,13.013062823848877,True,False,True,False,True,5.894200603059836
2025-09-12 15:00:00+00:00,31.375,31.405,31.315,31.345,17148.0,31.102934327140233,31.19594965761803,30.866711108834906,31.191907008032473,30.92601894948956,30.788574767948695,,30.873553510317713,"rgba(38, 166, 154, 1.0)",0.4613982079573517,30.873553510317713,1.0217778949975098,6,0.3984224297152273,2.390534578291364,0.0,0.0,0.0,0.0,61.998056184514255,13.013062823848877,True,False,True,False,True,5.444157368852874
2025-09-12 16:00:00+00:00,31.345,31.345,31.155,31.215,20107.0,31.103066849823538,31.195996904341385,30.871880469924644,31.19195797456119,30.926468847796734,30.789409729631014,,30.874844520263878,"rgba(38, 166, 154, 1.0)",0.454060538885423,30.874844520263878,0.7491412501317506,6,0.41066839142131606,2.4640103485278964,0.0,0.0,0.0,0.0,59.67186650236607,13.013062823848877,True,False,True,False,True,3.512753574136539
2025-09-12 17:00:00+00:00,31.215,31.285,31.195,31.225,22978.0,31.103214253437866,31.19604652747697,30.87756245780722,31.19201190499235,30.926975922546884,30.790353067676307,,30.876271568508344,"rgba(38, 166, 154, 1.0)",0.45271204777225155,30.876271568508344,0.7703095890814347,6,0.4262978651380962,2.557787190828577,0.0,0.0,0.0,0.0,58.30337861135787,13.013062823848877,True,False,True,False,False,3.6472219106348724
2025-09-12 18:00:00+00:00,31.225,31.275,31.19,31.205,10081.0,31.103273103206714,31.196061750007974,30.87991999872848,31.192029113193385,30.92718945658414,30.7907548473454,,30.87685966229871,"rgba(38, 166, 154, 1.0)",0.4519791113724879,30.87685966229871,0.7260077500149326,6,0.4411830074109849,2.6470980444659094,0.0,0.0,0.0,0.0,56.897825177242154,11.85533636176028,True,False,True,False,False,3.346465569899344
2025-09-12 19:00:00+00:00,31.205,31.245,31.155,31.205,81368.0,31.10366066011655,31.196086874783695,30.896702975455163,31.19207166217025,30.92877650154394,30.793809612715496,,30.881034600932185,"rgba(38, 166, 154, 1.0)",0.4513213034179366,30.881034600932185,0.7178154379471238,6,0.45593766460863067,2.735625987651784,0.0,0.0,0.0,0.0,55.96078955449835,10.732652780369541,True,False,True,False,False,3.346465569899344
2025-09-15 14:00:00+00:00,31.455,31.925,31.365,31.895,22522.0,31.10434096155359,31.196746444349802,30.90853919617668,31.192726180783485,30.930054090324017,30.795728635525638,,30.88484930432204,"rgba(38, 166, 154, 1.0)",0.458365554968877,30.88484930432204,2.2038102224905405,6,0.4633218450616911,2.7799310703701465,0.0,0.0,0.0,0.0,63.56410570418019,8.341600085909697,True,False,True,False,True,12.000794924541115
2025-09-15 15:00:00+00:00,31.895,31.915,31.73,31.855,41139.0,31.105788251570104,31.198184151218324,30.931972219005715,31.19415118666508,30.932682813362415,30.799606052986864,,30.89253099223281,"rgba(38, 166, 154, 1.0)",0.46442036914763174,30.89253099223281,2.072409118346049,6,0.46820470813969567,2.809228248838174,0.0,0.0,0.0,0.0,67.74354013715539,12.023580169182644,True,False,True,False,True,11.383614703922838
2025-09-15 16:00:00+00:00,31.855,31.985,31.815,31.975,13476.0,31.106320670734064,31.19872145901419,30.94014673500936,31.194683348038257,30.933627889438817,30.800981966648685,,30.895245164805647,"rgba(38, 166, 154, 1.0)",0.47255518768218724,30.895245164805647,2.284928540284132,6,0.47016204626933783,2.820972277616027,0.0,0.0,0.0,0.0,71.34710532150609,15.177216450007734,True,False,True,False,True,12.735757828545285
2025-09-15 17:00:00+00:00,31.975,32.115,31.97,32.07,36274.0,31.107971581678676,31.200415371561583,30.964242139469803,31.196359727162875,30.936486767523206,30.80508440437478,,30.903352805996207,"rgba(38, 166, 154, 1.0)",0.48235511758392197,30.903352805996207,2.4186479037424453,6,0.47145776969515074,2.8287466181709044,0.0,0.0,0.0,0.0,74.34799917366584,17.83686197355506,True,False,True,False,True,13.786787867393201
2025-09-15 18:00:00+00:00,32.065,32.18,32.025,32.085,57684.0,31.110709690732104,31.203236937285087,31.001979112868344,31.199151637873133,30.941185293553726,30.81178659342056,,30.91620369349737,"rgba(38, 166, 154, 1.0)",0.49218429310403256,30.91620369349737,2.3747127303300273,5,0.47491519549790795,2.3745759774895396,0.0,0.0,0.0,0.0,76.44458177802392,19.765832875169806,True,False,True,False,True,13.952816744315186
2025-09-15 19:00:00+00:00,32.085,32.125,31.955,32.06,117948.0,31.115979891038666,31.208631519557002,31.06862169790061,31.204491726371977,30.950264365379034,30.824751543663325,,30.939387061655083,"rgba(38, 166, 154, 1.0)",0.5010169208269226,30.939387061655083,2.2366768301864153,5,0.46823837704111054,2.3411918852055527,0.0,0.0,0.0,0.0,77.12349793894944,20.536735886361214,True,False,True,False,True,13.54438249930843
2025-09-16 14:00:00+00:00,32.41,32.715,32.365,32.685,80183.0,31.121594451477446,31.21460464456397,31.13178739879521,31.210394047689963,30.95935922341504,30.837249663645277,,30.962221049048367,"rgba(38, 166, 154, 1.0)",0.5272209393782191,30.962221049048367,3.267660334173002,5,0.44667645517940013,2.2333822758970006,0.0,0.0,0.0,0.0,80.65516256591037,24.037576116899743,True,False,True,False,True,19.98805389950423
2025-09-16 15:00:00+00:00,32.685,32.945,32.645,32.89,61670.0,31.126580611789244,31.219954549744934,31.184290436237706,31.215678748379595,30.967299225394257,30.848034308259102,,30.98160675672289,"rgba(38, 166, 154, 1.0)",0.5590736627317456,30.98160675672289,3.413491585263237,5,0.42311754807128255,2.1155877403564127,0.0,0.0,0.0,0.0,83.56939181720095,26.90535828731136,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,32.895,32.98,32.59,32.815,57989.0,31.13115578764406,31.224854322710545,31.22987995283725,31.220519521527898,30.97457783736926,30.8579085059551,,30.998769957660716,"rgba(38, 166, 154, 1.0)",0.5855663540153934,30.998769957660716,3.101663935922685,5,0.40480867441175067,2.0240433720587534,0.0,0.0,0.0,0.0,83.92447443152633,27.46176784963724,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.975,31595.0,31.13380708068855,31.227702898840224,31.25537075553731,31.223333474664695,30.978764581972243,30.863558678532556,,31.008492778535192,"rgba(38, 166, 154, 1.0)",0.6154475409615335,31.008492778535192,3.1952475078419704,5,0.38592567595070826,1.9296283797535412,0.0,0.0,0.0,0.0,84.7418866079161,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,32.975,32.975,32.875,32.895,29522.0,31.13628655902502,31.230366400667876,31.27859240848776,31.225964702565992,30.982673735985404,30.868827185850588,,31.017440525142046,"rgba(38, 166, 154, 1.0)",0.6396565238222688,31.017440525142046,2.9352619803493862,5,0.37128994899135487,1.8564497449567743,0.0,0.0,0.0,0.0,83.56070554306305,28.584796318383923,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,32.895,32.94,32.805,32.94,102897.0,31.144778350999548,31.23947505257141,31.353756472551144,31.23496419677956,30.99603655733368,30.886803130054073,,31.047083333604498,"rgba(38, 166, 154, 1.0)",0.6641274977993687,31.047083333604498,2.8502308256589393,5,0.35794504564922874,1.7897252282461438,0.0,0.0,0.0,0.0,83.00232498513549,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,32.925,32.975,32.825,32.975,70121.0,31.15061679434396,31.24573685834704,31.402017834998667,31.241151494082235,31.0051785820898,30.899051800566067,,31.066687997841427,"rgba(38, 166, 154, 1.0)",0.6887323516810911,31.066687997841427,2.7707599294568843,5,0.345636232369115,1.728181161845575,0.0,0.0,0.0,0.0,82.81719954176685,28.584796318383923,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,32.975,32.985,32.855,32.945,68562.0,31.15629917675936,31.2518266868742,31.446520379215045,31.247169470786577,31.014049328075203,30.91090610501443,,31.085218157524743,"rgba(38, 166, 154, 1.0)",0.7109426428632287,31.085218157524743,2.6159379538484693,5,0.3352052682254781,1.6760263411273904,0.0,0.0,0.0,0.0,81.89632701854701,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,32.945,32.965,32.885,32.915,37485.0,31.15937895039074,31.255124419603092,31.469666658155344,31.250428595414466,31.01884795913947,30.91730762830468,,31.095046711998663,"rgba(38, 166, 154, 1.0)",0.7317169430077402,31.095046711998663,2.487236772897966,5,0.3263377927063706,1.631688963531853,0.0,0.0,0.0,0.0,80.43884434411493,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,32.915,33.065,32.895,33.06,34355.0,31.16232782849739,31.258288942933188,31.491456367803686,31.25355581486906,31.023420264350936,30.923386222432622,,31.10436819578307,"rgba(38, 166, 154, 1.0)",0.755578252397063,31.10436819578307,2.588258460341749,5,0.3167998924992043,1.5839994624960216,0.0,0.0,0.0,0.0,80.56611150234058,28.584796318383923,True,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,33.065,33.245,32.705,32.865,68794.0,31.167986847616042,31.26434514953338,31.531396793684205,31.259541754917272,31.032199816573016,30.93505677951989,,31.219458796647206,"rgba(38, 166, 154, 1.0)",0.7731124937082762,31.219458796647206,2.128462826230977,5,0.3110100607977152,1.5550503039885761,0.0,0.0,0.0,0.0,75.75828332726114,29.83235137528203,True,False,True,False,False,18.628767141503538
2025-09-17 19:00:00+00:00,32.865,33.005,32.735,32.77,97050.0,31.175454206277955,31.272300572914528,31.580322238671062,31.26740731237631,31.043796057471855,30.950468820618916,,31.238136083915713,"rgba(38, 166, 154, 1.0)",0.7877198077333045,31.238136083915713,1.9446812191917462,4,0.3311500515209687,1.3246002060838749,0.0,0.0,0.0,0.0,70.55717368981377,25.052706002779274,True,False,True,False,False,17.084920022225997
2025-09-18 14:00:00+00:00,32.685,32.76,32.445,32.495,79511.0,31.180536149383023,31.277643929940268,31.60970946916158,31.27269444306969,31.05177200762248,30.96112964360226,,31.24703033058256,"rgba(38, 166, 154, 1.0)",0.7964072931462098,31.24703033058256,1.5669992981698195,4,0.3306844374923933,1.3227377499695732,0.0,0.0,0.0,0.0,62.5243210949538,17.913054504451253,False,False,True,False,False,12.808178830313114
2025-09-18 15:00:00+00:00,32.495,32.605,32.205,32.545,64088.0,31.184267784425803,31.281537431907736,31.629454750829314,31.27654882827573,31.0576568490045,30.969012535371046,,31.25353654050236,"rgba(38, 166, 154, 1.0)",0.8057078360777009,31.25353654050236,1.6028930111747055,4,0.3303911277218712,1.3215645108874847,0.0,0.0,0.0,0.0,57.96327203325518,14.164209714323036,False,True,True,False,False,13.339482547223614
2025-09-18 16:00:00+00:00,32.545,32.555,32.445,32.475,31916.0,31.186176382139287,31.28353274341625,31.63940826294564,31.278523955945737,31.060652664245787,30.973012291194436,,31.257535124872692,"rgba(38, 166, 154, 1.0)",0.8135503494996873,31.257535124872692,1.496483746674092,4,0.33035507971793093,1.3214203188717237,0.0,0.0,0.0,0.0,53.85627023632155,10.739681323645115,False,True,False,False,False,12.274363309329782
