date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,219.48,220.07,219.48,219.85,2516.0,229.56159647035187,229.62062839834533,227.71067949121775,229.51932982138476,228.11510753159814,221.55389162251367,222.36853416243585,"rgba(239, 83, 80, 1.0)",3.2954920164719947,222.36853416243585,-0.7642361595316759,2,0.22396601364593294,0.4479320272918659,0.0,0.0,0.0,0.0,56.25275161047666,-0.473445907696842,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,219.85,220.77,219.75,220.59,8324.0,229.54354632045798,229.59867029069503,227.6754687840944,229.4989760738837,228.0905958804989,221.5261346017529,221.99035323231365,"rgba(38, 166, 154, 1.0)",3.297087662476399,221.99035323231365,-0.42472429479228996,2,0.22585904355548328,0.45171808711096656,0.0,0.0,0.0,0.0,60.67832128051499,3.556805429655981,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,219.135,219.46,218.395,218.75,2667.0,229.53683382215866,229.59051578178813,227.66195437147795,229.4914043263124,228.08125401971606,221.50631822951323,221.95668691512614,"rgba(38, 166, 154, 1.0)",3.3186760398776047,221.95668691512614,-0.9662548789319028,2,0.22724178460399796,0.45448356920799593,0.0,0.0,0.0,0.0,56.19510382863048,3.556805429655981,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,218.8,218.86,218.13,218.235,7313.0,229.517679415916,229.56726275243764,227.62318192009727,229.46980093595454,228.05446101177623,221.44425074312016,221.87328390555368,"rgba(38, 166, 154, 1.0)",3.3433879213744935,221.87328390555368,-1.0882027425815237,2,0.22813748567749398,0.45627497135498796,0.0,0.0,0.0,0.0,51.76220621255298,9.70849494150189,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,218.28,218.41,217.58,217.61,3646.0,229.50768990347996,229.5551447224585,227.60284331864685,229.4585358020483,228.04041135316461,221.40886899256137,221.83017433105405,"rgba(239, 83, 80, 1.0)",3.37475207230837,221.83017433105405,-1.250513886837142,2,0.22907654447868184,0.4581530889573637,0.0,0.0,0.0,0.0,47.21550406303619,5.559928599549757,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,217.7,218.66,217.7,218.55,1270.0,229.50434468175735,229.55108705090615,227.5960955801917,229.4547646094785,228.03573623342925,221.39820746301336,221.81901173181012,"rgba(239, 83, 80, 1.0)",3.3851516234156516,221.81901173181012,-0.9656913767755091,2,0.23067685678360506,0.4613537135672101,0.0,0.0,0.0,0.0,47.45304650307716,5.559928599549757,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,218.55,219.22,218.55,219.11,1702.0,229.50012733142492,229.545970927891,227.587705824021,229.450011989693,228.02990013741197,221.38704099205398,221.80990252265505,"rgba(239, 83, 80, 1.0)",3.3830457224756048,221.80990252265505,-0.7980685879348195,2,0.23259800636200292,0.46519601272400585,0.0,0.0,0.0,0.0,49.277942459223155,5.559928599549757,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,219.11,219.16,218.09,218.155,6561.0,229.48314459665423,229.52538122340954,227.55368193316218,229.43087462673031,228.006257011896,221.33640655325044,221.7616644958021,"rgba(239, 83, 80, 1.0)",3.390376401543683,221.7616644958021,-1.0637947144039657,2,0.2332576695672549,0.4665153391345098,0.0,0.0,0.0,0.0,47.750214602991704,5.559928599549757,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,218.74,219.0,218.44,218.44,3601.0,229.4739795066821,229.51427443468617,227.53543919708807,229.4205507170923,227.99354472241163,221.3108489285262,221.7390594125775,"rgba(239, 83, 80, 1.0)",3.389513037389118,221.7390594125775,-0.9733136814008831,2,0.2348652677441027,0.4697305354882054,0.0,0.0,0.0,0.0,47.64669438396609,4.97453346613797,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,218.41,218.43,216.95,217.435,6456.0,229.45604271588996,229.49255511707403,227.49918950498474,229.40034369761287,227.96836325555702,221.2492265227048,221.67482444782522,"rgba(239, 83, 80, 1.0)",3.399650154232252,221.67482444782522,-1.2471355155609238,2,0.23548779624571162,0.47097559249142323,0.0,0.0,0.0,0.0,44.97633783106802,1.9660944832781269,True,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,217.435,217.635,216.4,216.455,5408.0,229.4400794279974,229.4732402188599,227.46666471533257,229.38236132945255,227.94579282125306,221.1885161692395,221.60944693843462,"rgba(239, 83, 80, 1.0)",3.4258356736807003,221.60944693843462,-1.5045809050428538,1,0.30380229290505534,0.30380229290505534,0.0,0.0,0.0,0.0,41.17633105120542,-1.949874639862152,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,216.42,216.71,216.11,216.615,3909.0,229.4282449016184,229.45892840546745,227.44250521820857,229.36903209583514,227.92902104359032,221.1422043315022,221.55987774872082,"rgba(239, 83, 80, 1.0)",3.468269349297937,221.55987774872082,-1.4257479021119792,1,0.30454055848747225,0.30454055848747225,0.0,0.0,0.0,0.0,39.24771948195389,-4.034792724243545,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,216.56,216.89,216.53,216.74,3577.0,229.4176361685822,229.44610302676682,227.42097577527974,229.35708726132307,227.91403965762677,221.1027716453319,221.5192628349891,"rgba(239, 83, 80, 1.0)",3.506119318516692,221.5192628349891,-1.3631204191336566,0,,,0.0,0.0,0.0,0.0,38.466840598719706,-5.10631940058952,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,216.745,216.745,216.05,216.14,10966.0,229.3841807579172,229.40568829914045,227.35301039395569,229.31942947790705,227.86669351862713,220.97528352393732,221.38849804954006,"rgba(239, 83, 80, 1.0)",3.549422573265109,221.38849804954006,-1.4786906718497563,0,,,0.0,0.0,0.0,0.0,36.56398950218489,-7.261973575090032,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,229.36544953970818,229.3830817843522,227.31457376162388,229.2983472099304,227.8399525735572,220.89597938255378,221.30503077143385,"rgba(239, 83, 80, 1.0)",3.611487895566057,221.30503077143385,-1.74305741939838,0,,,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,229.35676672719765,229.37260673231592,227.29680034071725,229.28857696733962,227.8275691887738,220.85980331612623,221.26751450301217,"rgba(239, 83, 80, 1.0)",3.6675398534408497,221.26751450301217,-1.693918744245857,0,,,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,229.34607406996383,229.35971078886152,227.27488734376269,229.27654623960012,227.81229867692753,220.81463729038722,221.2206878463292,"rgba(239, 83, 80, 1.0)",3.7209807483686483,221.2206878463292,-1.7228489690896098,0,,,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,229.33118461789292,229.3417597704498,227.2444405270013,229.25979725903238,227.7910531510592,220.7526182080742,221.15708876672443,"rgba(239, 83, 80, 1.0)",3.7575363310658334,221.15708876672443,-1.7104528607182836,0,,,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,229.31708435107922,229.32476712121849,227.21569931580424,229.2439403502312,227.7709636338363,220.695152126258,221.09891980368283,"rgba(239, 83, 80, 1.0)",3.7768507091596453,221.09891980368283,-1.6042253904790849,0,,,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,229.28774921622377,229.28943627894458,227.15579054744592,229.21095727537482,227.72906563969823,220.57267084802896,220.39126924856038,"rgba(239, 83, 80, 1.0)",3.806878224979134,220.39126924856038,-1.657859504711359,0,,,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,229.27759963024857,229.277218851725,227.1354859372122,229.19955549249553,227.71476242333708,220.53711193724388,220.3777827900737,"rgba(239, 83, 80, 1.0)",3.798127298152797,220.3777827900737,-1.2631969424529461,0,,,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,229.26672933881045,229.26413808121356,227.11391209414288,229.18734876052164,227.69951937147397,220.5016436301703,220.36275949358242,"rgba(239, 83, 80, 1.0)",3.774547783903854,220.36275949358242,-1.0604606757534591,0,,,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,229.24357652791687,229.23629148669752,227.06796065263214,229.16135520062494,227.66702297542025,220.42510046296493,220.30787802015288,"rgba(239, 83, 80, 1.0)",3.7401495248811947,220.30787802015288,-1.2520563653940107,0,,,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,229.22607654248344,229.21525718914364,227.03357324582677,229.14171946407774,227.64260239492714,220.37197757231115,220.2713700754361,"rgba(239, 83, 80, 1.0)",3.6869508752839857,220.2713700754361,-1.0337458253068041,0,,,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,229.21977764239733,229.20768895514502,227.02122191659186,229.13465341049496,227.63381963390773,220.35307317368267,220.2574272797949,"rgba(239, 83, 80, 1.0)",3.636852066685635,220.2574272797949,-1.2201286162950447,0,,,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,229.1909854194851,229.17311160475492,226.96450606100848,229.1023569095335,227.59351261835303,220.26127972262995,220.1767781315819,"rgba(239, 83, 80, 1.0)",3.5815669503473573,220.1767781315819,-1.2443654393085293,0,,,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,229.17810923562521,229.15765879215172,226.9394434687289,229.0879231003196,227.5756139979479,220.22431471305188,220.14776784227564,"rgba(239, 83, 80, 1.0)",3.507538770309731,220.14776784227564,-1.0185968213717453,0,,,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,229.17203462462146,229.15037086789158,226.92766744798843,229.08111540238397,227.56718899556435,220.20746324607694,220.1348347955071,"rgba(239, 83, 80, 1.0)",3.4317427702906493,220.1348347955071,-1.1597124440565276,0,,,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,229.16763807988863,229.14509722795864,226.91918954469006,229.07618949560305,227.5611114791089,220.19589996930526,220.12654544802336,"rgba(239, 83, 80, 1.0)",3.3404269929900017,220.12654544802336,-0.9928507508121699,0,,,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,229.1621260218246,229.1384864220036,226.90854227290964,229.07001380554718,227.5534811945253,220.18103963988267,220.11522946401902,"rgba(239, 83, 80, 1.0)",3.2738684215224954,220.11522946401902,-1.1317588207457432,0,,,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,229.15701540597766,229.13235802414795,226.898666643061,229.06428820864602,227.5464029084218,220.1671261117636,220.10429748692567,"rgba(239, 83, 80, 1.0)",3.2249578138173653,220.10429748692567,-1.2122011240507566,0,,,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,229.13233462466624,229.1027742769358,226.85088439320256,229.03664090322565,227.51215150668594,220.09758137396034,220.0453649552967,"rgba(239, 83, 80, 1.0)",3.182762098645983,220.0453649552967,-1.3024426038817714,0,,,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,229.12666995886175,229.09598790859948,226.84001823267394,229.03029860792023,227.50433286528101,220.08291313851808,220.03380925042583,"rgba(239, 83, 80, 1.0)",3.1266945675776756,220.03380925042583,-1.1717835468861508,0,,,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,229.1153774315664,229.08246454724176,226.81862175739678,229.0176620423822,227.48886720808088,220.05735148072338,220.01667344656326,"rgba(239, 83, 80, 1.0)",3.0429015506334904,220.01667344656326,-0.971662538982807,0,,,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,229.1071398567256,229.07260273116248,226.80303558176675,229.00844568673722,227.477590478798,220.03876829189556,220.00377821708813,"rgba(239, 83, 80, 1.0)",2.9433616207716504,220.00377821708813,-1.0782834819515161,0,,,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,229.09069396138,229.0529211108256,226.7718837198375,228.9900479732535,227.4550467364305,220.0005137421637,219.9750586649198,"rgba(239, 83, 80, 1.0)",2.878386369146958,219.9750586649198,-1.143021902891669,0,,,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,229.07945854221703,229.03948144273915,226.75069860948133,228.97748343111726,227.43968157400948,219.97531624209475,219.9562978889506,"rgba(239, 83, 80, 1.0)",2.815061066977368,219.9562978889506,-1.0856950582007223,0,,,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,229.04987679277878,229.004121197956,226.69532222595575,228.944419675672,227.39937912402152,219.912847387386,219.55662361259638,"rgba(239, 83, 80, 1.0)",2.7593282052240755,219.55662361259638,-1.0225762949309014,0,,,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,229.03856943721178,228.9906116084322,226.6740063938577,228.93178144271778,227.38388821558306,219.8861588075158,219.52734657993648,"rgba(239, 83, 80, 1.0)",2.711097314492722,219.52734657993648,-1.1424697163687094,0,,,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,229.02278430649437,228.97175986558042,226.64430670883445,228.91414260321443,227.36227697609698,219.84912370279372,219.49096660501542,"rgba(239, 83, 80, 1.0)",2.6488831574803395,219.49096660501542,-1.2197467434119564,0,,,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,229.00887978079626,228.95516073745915,226.6181365357728,228.8986078143172,227.34322378867645,219.81583384841764,219.45819296691403,"rgba(239, 83, 80, 1.0)",2.5654536152995084,219.45819296691403,-1.2544342831699586,0,,,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,228.989841987408,228.93244655030114,226.58254422640954,228.87734752096532,227.31723156572335,219.77271964741803,219.42084245658037,"rgba(239, 83, 80, 1.0)",2.418742566625211,219.42084245658037,-1.2861403687622797,0,,,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,228.97371070229744,228.91321252938704,226.5526344646739,228.85934259762152,227.2953087176756,219.7387868964766,219.3950114632934,"rgba(239, 83, 80, 1.0)",2.269029256260685,219.3950114632934,-1.2494380385228883,0,,,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,228.92934489753122,228.86037643585368,226.47172764320663,228.80987416005038,227.23557612062956,219.65948568617304,219.3479690454811,"rgba(38, 166, 154, 1.0)",2.115983908469553,219.3479690454811,-1.034019699641111,0,,,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,228.9214990675457,228.85103866067718,226.45736028550584,228.80112741406026,227.22497286657807,219.6440709718745,219.33565292323865,"rgba(38, 166, 154, 1.0)",1.957423211937535,219.33565292323865,-1.5176344620426647,0,,,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,228.91100975072044,228.83855548201072,226.43800105730136,228.78943126792495,227.21072049600266,219.62126136968126,219.31462889499122,"rgba(38, 166, 154, 1.0)",1.7881162089131237,219.31462889499122,-1.9319935011891876,0,,,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,228.90256377024977,228.8285056154602,226.42235668527414,228.78001320136514,227.19921364817654,219.6019826859445,218.94977282527492,"rgba(38, 166, 154, 1.0)",1.5789136275441245,218.94977282527492,-1.9663981430726836,0,,,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,228.88905046034932,228.81243856591735,226.3978225857087,228.76495864040743,227.18102884313956,219.5770910682911,218.96182131378973,"rgba(38, 166, 154, 1.0)",1.506980523198166,218.96182131378973,-1.2553721064522092,0,,,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,228.87266889411393,228.79297564997756,226.36847707252673,228.74672183098798,227.15915716359126,219.5511999880318,218.96582641090558,"rgba(38, 166, 154, 1.0)",1.4858411577107677,218.96582641090558,-1.2725629527040303,0,,,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,228.84766646854342,228.7633021212558,226.32452952421363,228.7189163324267,227.12614227312284,219.52046032962647,218.97931351021916,"rgba(38, 166, 154, 1.0)",1.4680793115040474,218.97931351021916,-0.643230582175912,0,,,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,228.83849179369685,228.7524230492551,226.30864008186163,228.7087214237456,227.11413013765852,219.51153106691694,218.98639664593316,"rgba(38, 166, 154, 1.0)",1.4533456276862877,218.98639664593316,-0.6099007896313664,0,,,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,228.83075104977974,228.74325107014604,226.295477468789,228.7001271426973,227.1041060345036,219.50669822130482,218.99830717629789,"rgba(38, 166, 154, 1.0)",1.4203874233580687,218.99830717629789,0.015272469570899885,0,,,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12709180370245932
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,228.82364228726868,228.7348364407319,226.2837429369428,228.69224448625815,227.09506321654956,219.50628680155683,219.01839888449325,"rgba(38, 166, 154, 1.0)",1.4087568220900037,219.01839888449325,0.40574860511322025,0,,,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.7906086622902144
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,228.81241401993395,228.7215570039418,226.26559218180336,228.67980565758003,227.08095438552868,219.50967311444796,219.05585414517873,"rgba(38, 166, 154, 1.0)",1.4233373167027055,219.05585414517873,0.47363744834779165,0,,,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196009640303455
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,228.80527115362798,228.7131084137399,226.25385333186304,228.67188892620945,227.0718851805881,219.5091740056629,219.07053731332303,"rgba(38, 166, 154, 1.0)",1.4354192280869371,219.07053731332303,0.2573900916524377,0,,,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.302903761448242
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,228.7673043896429,228.6682503837369,226.19218285236948,228.62984330239826,227.0239724948389,219.51061388325158,219.14021741999665,"rgba(38, 166, 154, 1.0)",1.4431124146935947,219.14021741999665,0.1765507505924,0,,,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.1633817413712215
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,228.74540166194078,228.64239940378587,226.15664456467346,228.60560028332347,226.99631520204682,219.50863256751995,219.16576865335938,"rgba(38, 166, 154, 1.0)",1.4507311980550857,219.16576865335938,-0.04533483077192867,0,,,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24303512060668808
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,228.71680272670721,228.60864551184744,226.10898399009545,228.5739234008706,226.95957637873383,219.48895615960737,219.16214800089998,"rgba(38, 166, 154, 1.0)",1.4501861700930896,219.16214800089998,-0.6703608274222985,0,,,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,228.70325663720251,228.59267388580813,226.08667737039966,228.5589313038273,226.94228616479813,219.4815355112493,219.16324311271848,"rgba(38, 166, 154, 1.0)",1.4455776394621798,219.16324311271848,-0.2997024171456278,0,,,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,228.69111288862854,228.57835585843858,226.06644372152874,228.54548709237457,226.926667733039,219.47176152635984,219.15826440659544,"rgba(38, 166, 154, 1.0)",1.4484580089201544,219.15826440659544,-0.7237105943974983,0,,,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,228.67500219840403,228.55936969480626,226.03965600797596,228.52765610240272,226.90596246979402,219.45864520171335,219.15112539024148,"rgba(38, 166, 154, 1.0)",1.4490652843124538,219.15112539024148,-0.6322181617070073,0,,,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,228.62967874547587,228.50598020190614,225.96337184884592,228.47748666716012,226.84721759037205,219.40788356244707,218.89936994667784,"rgba(239, 83, 80, 1.0)",1.444348501780624,218.89936994667784,-1.204259182969697,0,,,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,228.61884880001017,228.49327555456654,225.94684503040963,228.4655525997995,226.8339614572608,219.41240381952338,218.87060682700667,"rgba(239, 83, 80, 1.0)",1.4541042504485389,218.87060682700667,0.5428724747553892,0,,,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008741513836352
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,228.60815108355945,228.4807165181661,225.92996877413296,228.45375017771875,226.82060454348326,219.41071229772587,218.8684710553464,"rgba(239, 83, 80, 1.0)",1.4506154083920382,218.8684710553464,0.09067113439764547,1,0.32331466596847147,0.32331466596847147,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14832181651919285
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,228.5993433909695,228.47037748339974,225.91599584620627,228.44403206689842,226.80956708225173,219.40819676823205,218.8681204655938,"rgba(239, 83, 80, 1.0)",1.4509436196450654,218.8681204655938,0.15292085192151705,1,0.3315800705337928,0.3315800705337928,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39909868539384874
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,228.58969134649033,228.45905328244368,225.90078939604896,228.4333869099564,226.79751708662144,219.40617868564578,218.87372174634174,"rgba(239, 83, 80, 1.0)",1.4643179330358356,218.87372174634174,0.16135720824535418,1,0.34262159951014953,0.34262159951014953,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.4557306472453746
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,228.58181644254805,228.44981197453413,225.88820849778728,228.42469767895412,226.78760136465584,219.40253892464713,218.87054241449763,"rgba(239, 83, 80, 1.0)",1.4706583008432546,218.87054241449763,-0.19075975319132416,1,0.3627847621743431,0.3627847621743431,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,228.54691909668028,228.40888304111488,225.83238501688393,228.3862009527754,226.7435949527301,219.38329365274248,218.85485345858683,"rgba(239, 83, 80, 1.0)",1.4790631926761124,218.85485345858683,-0.09793594979855828,2,0.26089072248570966,0.5217814449714193,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,228.542596459862,228.40382225613104,225.82569051005626,228.38144044935356,226.7382432186433,219.38278482992766,218.85924264362197,"rgba(239, 83, 80, 1.0)",1.4969029950460715,218.85924264362197,0.33452892941979395,2,0.27683574364762015,0.5536714872952403,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053217055460337
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,228.53917205858832,228.39981500439876,225.8204383715201,228.37767095141015,226.7340269395226,219.3828291845854,218.86392335829572,"rgba(239, 83, 80, 1.0)",1.5139903780626154,218.86392335829572,0.33426674900793363,3,0.2891920802086674,0.8675762406260021,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2342016139801935
