date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903803827,11.549068696654087,0.19261353869276343,7,0.27393360013064105,1.9175352009144873,0.0,0.0,0.0,0.0,68.08012603417755,16.88963180736728,True,False,True,False,False,4.302102997003068
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643125,11.548273598400495,-0.30342183369930015,7,0.2764606259588349,1.9352243817118444,0.0,0.0,0.0,0.0,61.84373146409891,17.13703373556359,True,False,True,False,False,1.5956102072042952
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.1594299247346657,11.54843910078245,0.1979609491133909,8,0.25734260467864356,2.0587408374291485,0.0,0.0,0.0,0.0,60.85743723527567,16.37621648848966,True,False,True,False,False,4.06591788219453
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164884253,11.54913237126059,0.872552357434409,9,0.2667787663385948,2.4010088970473533,0.0,0.0,0.0,0.0,63.28648046167538,16.37621648848966,True,False,True,False,False,7.264250154571542
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16349661814283623,11.54913237126059,0.8615935322670851,9,0.2684831387469988,2.416348248722989,0.0,0.0,0.0,0.0,64.90584261260852,16.37621648848966,True,False,True,False,True,7.264250154571542
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882159607,11.550597026602212,0.8431276246101685,9,0.27338742422810924,2.460486818052983,0.0,0.0,0.0,0.0,65.98541737989729,16.37621648848966,True,False,True,False,True,7.264250154571542
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908943915,11.550597026602212,1.0107560353315905,9,0.27768590025381695,2.4991731022843524,0.0,0.0,0.0,0.0,67.55908535734643,12.05617825376141,True,False,True,False,True,8.137823707968629
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831234943,11.550714420497382,1.0551370904766084,9,0.28163859460848156,2.534747351476334,0.0,0.0,0.0,0.0,68.89405481108226,13.560054851814805,True,False,True,False,True,8.429844500866661
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.17246404508432225,11.551052647553371,1.1535584263337795,9,0.2829732778098153,2.5467595002883376,0.0,0.0,0.0,0.0,70.3698007873588,15.209686801197634,True,False,True,False,True,9.017960404426077
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.1740258083790513,11.551685382720052,1.1395701541462884,9,0.28188154046010616,2.5369338641409556,0.0,0.0,0.0,0.0,71.35363143820983,16.41282596919804,True,False,True,False,True,9.017960404426077
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757148,11.552064946802883,1.2889889075295966,9,0.2808840440839117,2.5279563967552052,0.0,0.0,0.0,0.0,72.9432869667728,18.181505614640784,True,False,True,False,True,9.916002469227404
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.1792519993731718,11.553685981440768,1.31833407373753,9,0.2796303258998394,2.5166729330985547,0.0,0.0,0.0,0.0,74.30458017314061,19.711716189260144,True,False,True,False,True,10.215913165312884
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422555704,11.5548528167987,1.2434419719644323,9,0.2781350704372913,2.5032156339356217,0.0,0.0,0.0,0.0,74.16255730749904,19.847312712090627,True,False,True,False,True,9.817094888819785
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.18456039808296051,11.555281200624014,1.4343207000290177,9,0.27654477204573613,2.488902948411625,0.0,0.0,0.0,0.0,75.42068888321415,21.329917322672685,True,False,True,False,True,11.038906217645508
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419177,11.58398691536803,1.3808699520009062,9,0.27296394469682117,2.4566755022713904,0.0,0.0,0.0,0.0,76.98373134849494,23.043949146161893,True,False,True,False,True,11.794484307685394
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830921064,11.599737617663722,0.8887354584298682,9,0.2710255878688883,2.439230290819995,0.0,0.0,0.0,0.0,71.36420269107167,25.611713281800334,True,False,True,False,False,8.765319501562285
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370206202,11.59816144185411,0.8852248469864464,9,0.27028554667295723,2.432569920056615,0.0,0.0,0.0,0.0,67.61785025278948,22.267041832290403,True,False,True,False,False,8.765319501562285
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195919773,11.59816144185411,0.8742902446826523,9,0.2689300230547355,2.4203702074926197,0.0,0.0,0.0,0.0,65.12028196060136,20.090338538955308,True,False,True,False,False,8.765319501562285
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.1970633044124307,11.598086901730285,0.16194338344659498,9,0.27003528049905423,2.430317524491488,0.0,0.0,0.0,0.0,55.464819539501406,11.406973696097133,False,True,True,False,False,3.3425981240774796
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656429794,11.595340640802732,-0.07778610854938464,9,0.2706250807226694,2.4356257265040244,0.0,0.0,0.0,0.0,47.3639161743422,4.500616951264753,False,True,False,True,False,1.5369217095551662
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656429794,11.591296239957659,-0.10798451344647694,9,0.27105862199489184,2.4395275979540267,0.0,0.0,0.0,0.0,41.650344073793576,-0.16255613329673935,False,True,False,True,False,1.1785952857146853
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249860893,11.589494937207824,-0.30185015113385877,9,0.2710492890356564,2.4394436013209075,0.0,0.0,0.0,0.0,36.638452197989096,-4.328487443005393,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.19699320882793064,11.585265003263034,-0.25516109698451206,10,0.2643723527422738,2.643723527422738,0.0,0.0,0.0,0.0,33.70112390793436,-6.791990556113554,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.19735051361784087,11.567415933767755,-0.9496602280482314,10,0.2639446264481809,2.639446264481809,0.0,0.0,0.0,0.0,28.35330936882612,-11.682050949503235,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.1968302419450438,11.51976009486779,-1.0656903776318867,10,0.26268942201262657,2.6268942201262657,0.0,0.0,0.0,0.0,23.866419276233934,-15.825874966843159,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988125,11.517233909798513,-1.2059751819638824,10,0.2613590476980198,2.6135904769801983,0.0,0.0,0.0,0.0,20.52667435133248,-19.02439134136993,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421375,11.497828687719483,-1.2062125850691943,10,0.2612604513387097,2.6126045133870965,0.0,0.0,0.0,0.0,18.06931641099875,-21.5635845877224,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.19677874345028767,11.496152824453025,-0.9460006766434746,10,0.26035836397189704,2.6035836397189707,0.0,0.0,0.0,0.0,20.00108245714293,-21.5635845877224,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.19605379386813798,11.497345618564552,-0.3435058166221837,10,0.2605324027291152,2.605324027291152,0.0,0.0,0.0,0.0,27.628374394796005,-21.5635845877224,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858672467,11.497724875652032,-0.24425219480668486,10,0.2605324027291152,2.605324027291152,0.0,0.0,0.0,0.0,33.56506557561818,-27.01203761116003,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702161692,11.497724875652032,-0.5023401299470014,10,0.2601319855463746,2.6013198554637462,0.0,0.0,0.0,0.0,35.829970637075135,-24.742647775639824,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.19404014166294753,11.497132703568159,-0.6551876456006324,9,0.26045000847011823,2.3440500762310643,0.0,0.0,0.0,0.0,36.39613030842306,-23.807329079517615,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370395907,11.495869013330994,-0.6501937446019922,9,0.2601681296796548,2.341513167116893,0.0,0.0,0.0,0.0,36.77357008932168,-22.82323312533569,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841219805,11.495676292577095,-0.5453130277413123,8,0.20780342432133003,1.6624273945706403,0.0,0.0,0.0,0.0,38.18890026144772,-20.777303890934643,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446579929,11.495048163758586,-0.5928949034899859,8,0.20818429276407055,1.6654743421125644,0.0,0.0,0.0,0.0,38.71574548592522,-19.540911622953594,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200952454,11.49488434964466,-0.5938506653987635,8,0.20813051638074037,1.665044131045923,0.0,0.0,0.0,0.0,39.06697563557688,-18.440428096069674,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328842612,11.494983082351116,-0.23275658147217684,8,0.20890298288942108,1.6712238631153686,0.0,0.0,0.0,0.0,43.56944947074565,-13.608383333723275,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.189202332233307,11.495111620182206,-0.1062968936207732,8,0.2100487482079359,1.6803899856634872,0.0,0.0,0.0,0.0,47.81518327620778,-9.289184203234917,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.1860880591702916,11.494716829262451,-0.8314172868064998,8,0.20978845607053218,1.6783076485642574,0.0,0.0,0.0,0.0,44.57490234357529,-9.289184203234917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552334,11.493374402573272,-1.664125790738105,8,0.20687209260466727,1.6549767408373381,0.0,0.0,0.0,0.0,38.67288761486895,-3.928181194285415,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.18640960420681316,11.487715408142746,-2.21402437872706,8,0.20194058390433872,1.6155246712347098,0.0,0.0,0.0,0.0,33.03242043931782,-9.107452899701386,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.18369733724720103,11.485435884736646,-1.3360884181264039,8,0.20030609675204314,1.6024487740163451,0.0,0.0,0.0,0.0,35.61610869066937,-9.107452899701386,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1930266984287575,11.432576679864164,-2.8108892929359115,6,0.2226866437405113,1.336119862443068,-1.0,0.0,10.85,403.0,32.345878048342,-9.39877111755181,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19663880547801338,11.432576679864164,-2.174426755821458,6,0.2167525228866717,1.3005151373200303,0.0,0.0,0.0,0.0,33.12183247418228,-9.39877111755181,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698074,11.436747884999962,-1.0738590929014589,6,0.21535647577771044,1.2921388546662627,0.0,0.0,0.0,0.0,38.09460413003896,-9.39877111755181,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002463544,11.436747884999962,-1.0879044671181624,6,0.2141413304675692,1.2848479828054151,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.2029161722805087,11.436544455037245,-1.5106950401837904,6,0.21173758907023177,1.2704255344213906,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839653,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.2062091783244027,11.435752578967442,-1.4342357666649124,6,0.20965904139986336,1.2579542483991801,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717146,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406159573,11.435752578967442,-1.4122308355927904,6,0.20778755911170332,1.24672535467022,0.0,0.0,0.0,0.0,43.04011089237588,-14.01882923860623,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673733802,11.43572238219567,-2.488893660856335,6,0.20273019501993028,1.2163811701195817,0.0,0.0,0.0,0.0,39.35476515289197,-14.01882923860623,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.2268070577416879,11.43439485718473,-2.179803671488035,6,0.19925336044793093,1.1955201626875855,0.0,0.0,0.0,0.0,38.202986998408186,-14.01882923860623,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072940687,11.420967813369208,-1.289749466061718,6,0.19877517474013662,1.1926510484408197,0.0,0.0,0.0,0.0,41.565311426563184,-14.01882923860623,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965506658,11.420340510441225,-1.1246639204995357,6,0.19882976988892312,1.1929786193335388,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.23241732037610846,11.419084602364443,-0.8996085232636334,6,0.1989134753066422,1.1934808518398532,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563004,11.418859212818408,-0.8334743904913378,6,0.1990583208341594,1.1943499250049563,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931137,11.418793494555775,-0.8109164024122248,6,0.19958943253622796,1.1975365952173678,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.23207316724463167,11.419636137769242,-0.5155104279812367,6,0.20040900953509114,1.2024540572105469,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522748033,11.412293410043102,-0.09632519432683022,6,0.20140667784980806,1.2084400670988484,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17115136679044696
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351266,11.401676492431903,-0.8660513961388187,6,0.2006687677370679,1.2040126064224075,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564295,11.398118007162259,-1.0348746421106108,6,0.1995433753491039,1.1972602520946234,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.2361116509444451,11.397474288918131,-0.7304776711705474,6,0.1990914972216267,1.1945489833297602,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740537,11.397571821998037,-0.6649237869174441,6,0.19860074633627392,1.1916044780176436,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.2382753914321869,11.397102862962434,-0.7852378789006536,6,0.19934099280215292,1.1960459568129176,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659117922,11.397095918147835,-0.5735849136699046,6,0.20021465291244936,1.2012879174746962,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2399188113425784,11.39592397308295,-0.6915838410270674,6,0.20091155164822705,1.2054693098893623,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.2407734346784265,11.39592397308295,-0.6475962486941249,6,0.202088307206282,1.2125298432376919,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.2424203593566973,11.39512351099501,-0.9286493576381639,6,0.20269885138632607,1.2161931083179565,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762878728,11.39338530474689,-0.8954278480155736,6,0.20255780494271716,1.215346829656303,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469185507,11.392991457360317,-0.584805025666895,6,0.20359838175153797,1.2215902905092277,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.245349080232983,11.392264102941144,-0.7021183970918585,6,0.20331765696435555,1.2199059417861333,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,11.447394579009524,11.450201968671692,11.311699765807964,,11.412791840691561,"rgba(38, 166, 154, 1.0)",0.2455586203659639,11.392410375325422,-0.396688885041985,5,0.1866826955283161,0.9334134776415804,0.0,0.0,0.0,0.0,52.9742160814677,-0.5704916645783555,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,11.445808393231314,11.448707982785272,11.310098084361764,,11.41165698217207,"rgba(38, 166, 154, 1.0)",0.2449897405463594,11.39124908003695,-0.7806411795467016,5,0.18613694811934217,0.9306847405967109,0.0,0.0,0.0,0.0,51.24340451067131,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381664735,11.38648423934417,-0.641174747581287,4,0.20160268850825752,0.8064107540330301,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24306494516397686,11.386028060429641,-0.7653430251085507,3,0.2241982858467393,0.6725948575402179,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809535057,11.386028060429641,-0.767602828477154,3,0.22341231088680402,0.6702369326604121,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
