date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499956,2.9007435910117083,0.8708212767642163,5,0.26686278824178633,1.3343139412089315,0.0,0.0,0.0,0.0,70.67399086335023,17.350739588310574,True,False,True,False,False,4.612080077510935
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14884867459243498,2.9007435910117083,0.8683746048946059,5,0.28956332711459093,1.4478166355729547,0.0,0.0,0.0,0.0,71.19050441155278,17.350739588310574,True,False,True,False,False,4.612080077510935
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610524,2.8964463853235585,0.4294244399870061,5,0.30638446898987026,1.5319223449493513,0.0,0.0,0.0,0.0,64.77921099257286,20.09056338690067,True,False,True,False,False,2.192166737032121
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507462,2.8966137350619254,0.5378846493990392,5,0.31873593895902086,1.5936796947951044,0.0,0.0,0.0,0.0,61.519717816114465,17.095577808733452,True,False,True,False,False,2.6728833576656115
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809496,2.9054759705113757,0.20360535960680037,5,0.32796512591162835,1.6398256295581417,0.0,0.0,0.0,0.0,56.418413045773825,12.450653978628473,False,False,True,False,False,1.3020337826601391
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.14381804695735276,2.905472192400229,-0.1075817168120568,5,0.3298765908262145,1.6493829541310725,0.0,0.0,0.0,0.0,50.42703362338085,7.109206662911433,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475414,2.904626470214497,-0.2765062072140377,6,0.3071177466956043,1.842706480173626,0.0,0.0,0.0,0.0,45.21405644133717,2.566196825763491,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119438,2.901571925079754,-0.08266206018397292,6,0.3071083218785961,1.8426499312715765,0.0,0.0,0.0,0.0,43.83965591045653,1.4639298333271356,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.1356673528547947,2.901571925079754,-0.08529631363957667,6,0.30713182270455275,1.8427909362273165,0.0,0.0,0.0,0.0,42.92338888986943,0.5084840224882683,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.132459410747188,2.8990803761583885,-1.691690872655839,6,0.30392699820596564,1.823561989235794,0.0,0.0,0.0,0.0,35.29058971360775,-6.689513467213132,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884996,2.885816160913204,-1.44641891031104,6,0.3021164019639436,1.8126984117836618,0.0,0.0,0.0,0.0,31.877504393094924,-9.803813049043256,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12436969011707256,2.8737586059521516,-2.5227899631879924,6,0.29564078529308474,1.7738447117585086,0.0,0.0,0.0,0.0,27.233585584263334,-14.124864406549236,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.12370256393592331,2.8737586059521516,-2.5363953338483376,6,0.29323649623076,1.7594189773845599,0.0,0.0,0.0,0.0,24.137639711708943,-17.050242523367295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.8849349507735584,,2.8937561698832774,"rgba(239, 83, 80, 1.0)",0.1261915460968095,2.8737586059521516,-2.4863678721508613,6,0.29126235374304615,1.747574122458277,0.0,0.0,0.0,0.0,22.07367579667268,-19.151131393825622,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,2.8032659515951597,,2.8547969697885165,"rgba(239, 83, 80, 1.0)",0.1297072934802777,2.827685096556861,-2.2179562061450624,6,0.2867923028168919,1.7207538169013512,0.0,0.0,0.0,0.0,20.371405961431375,-21.057813929392992,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13648664258307674,2.827322310802348,-2.8378037841072437,6,0.2787040783567612,1.6722244701405673,0.0,0.0,0.0,0.0,17.90869413617502,-23.74790990469942,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.13851773230225475,2.827322310802348,-1.6411062109096308,6,0.2775856671105367,1.6655140026632202,0.0,0.0,0.0,0.0,24.88356472937331,-23.74790990469942,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,2.8026619989017023,,2.8544886660201465,"rgba(239, 83, 80, 1.0)",0.14165787996067114,2.827322310802348,-1.9929869830095577,6,0.27504812060143485,1.6502887236086092,0.0,0.0,0.0,0.0,28.199626430611215,-30.490800444149535,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,2.802410150891632,,2.854358884043399,"rgba(239, 83, 80, 1.0)",0.1470232561122043,2.827170079718373,-2.5313687749803506,6,0.2739856819797435,1.643914091878461,0.0,0.0,0.0,0.0,28.55904136363892,-29.902145481890127,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.1691287158424599,2.7743220735094263,-4.164414481603992,6,0.25610707092471224,1.5366424255482736,0.0,0.0,0.0,0.0,24.561360882241075,-29.902145481890127,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.18822427680396447,2.7743220735094263,-3.741930028733635,6,0.23956706776538653,1.4374024065923192,0.0,0.0,0.0,0.0,21.896240561309185,-29.902145481890127,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,2.717028268551237,,2.8094947836922493,"rgba(239, 83, 80, 1.0)",0.20239240273459325,2.7743220735094263,-3.18352895071045,6,0.22742390270196847,1.3645434162118109,0.0,0.0,0.0,0.0,22.3133208323143,-29.902145481890127,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,2.7112771168649408,,2.8063431308496325,"rgba(239, 83, 80, 1.0)",0.21534054320899879,2.7706248435883487,-2.9749383652598587,6,0.21828352219632255,1.3097011331779354,0.0,0.0,0.0,0.0,22.591374346317707,-29.902145481890127,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,2.673260300850229,,2.7850092612197472,"rgba(239, 83, 80, 1.0)",0.2272550260100841,2.745671459072034,-2.7091654247713515,6,0.2103108057013847,1.261864834208308,0.0,0.0,0.0,0.0,22.776743355653316,-29.902145481890127,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.2406438997491598,2.687254924940412,-2.5857913937940356,6,0.2011866448528398,1.2071198691170388,-1.0,0.0,2.065,340.0,22.063341239311764,-29.902145481890127,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,2.6619724182168056,,2.7343276420978997,"rgba(239, 83, 80, 1.0)",0.25309245898048804,2.687254924940412,-2.4586071329307537,6,0.19352633538176844,1.1611580122906107,0.0,0.0,0.0,0.0,21.587739828417398,-29.902145481890127,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2618682875034647,2.467716416045559,-1.2132680099393693,6,0.18829037123070072,1.1297422273842044,0.0,0.0,0.0,0.0,25.297223834794956,-29.902145481890127,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.4202956381260097,,2.5338792691318055,"rgba(239, 83, 80, 1.0)",0.2674762429460565,2.467716416045559,-0.8139654335187716,6,0.1853992002968882,1.1123952017813292,0.0,0.0,0.0,0.0,31.5307606759116,-24.101724311091054,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,2.415382889932186,,2.5295154573693024,"rgba(239, 83, 80, 1.0)",0.27247221529562493,2.463452511707991,-0.7099898662992119,6,0.183729079365193,1.102374476191158,0.0,0.0,0.0,0.0,36.36510061485559,-19.696473314045317,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,2.4152078125,,2.529351331363699,"rgba(38, 166, 154, 1.0)",0.2761987305161558,2.46330185857128,-0.5188360507793781,6,0.18204267967646767,1.092256078058806,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821241,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.2795342812865924,2.457976904282395,-0.6366907967896952,5,0.19639878509399583,0.9819939254699792,0.0,0.0,0.0,0.0,43.20680139774663,-13.64142095520036,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.409235405459255,,2.5237707703879106,"rgba(38, 166, 154, 1.0)",0.28319036668605296,2.457976904282395,-0.6284708987989761,5,0.1941609557974602,0.970804778987301,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921522,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,2.408642687981054,,2.5231003227309903,"rgba(38, 166, 154, 1.0)",0.2844966631638212,2.4574467922560634,-0.27222390377024386,5,0.19447913244827877,0.9723956622413938,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.28481166528898016,2.441014474204422,0.13688177327997397,5,0.19608396231946923,0.9804198115973461,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.4086553254437866,,2.5032552837663125,"rgba(38, 166, 154, 1.0)",0.286679231863732,2.441014474204422,-0.38724282007700755,5,0.1965494471743508,0.9827472358717539,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,2.4089956824649197,,2.4901423568262095,"rgba(38, 166, 154, 1.0)",0.2866441432593073,2.436264624546072,0.1525772512099206,6,0.182090331383186,1.092541988299116,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.2903061757449764,2.40123186797984,-0.6242783761481039,6,0.18252009607740016,1.095120576464401,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.4083103482003128,,2.4496861445578624,"rgba(239, 83, 80, 1.0)",0.29366744383326704,2.40123186797984,-0.6171329910261906,5,0.1982163259264198,0.991081629632099,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.29549977515577674,2.385267871388981,-0.32239574916346186,5,0.19705688880343789,0.9852844440171894,0.0,0.0,0.0,0.0,48.30970343692161,-2.17901643579998,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.396291174364482,,2.4338427806033076,"rgba(239, 83, 80, 1.0)",0.3008307117252403,2.385267871388981,-0.7820606813703918,4,0.1989918907830524,0.7959675631322096,0.0,0.0,0.0,0.0,45.53449497609911,2.7582650533710833,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,2.3851136731391582,,2.4029123666427514,"rgba(239, 83, 80, 1.0)",0.3027739917662804,2.365626476072042,-0.11766689689629288,4,0.19780027081948404,0.7912010832779361,0.0,0.0,0.0,0.0,47.59002869223452,2.7582650533710833,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,2.3850825042465416,,2.402879883067864,"rgba(239, 83, 80, 1.0)",0.30639831580464905,2.365596635764676,-0.4751874545469244,4,0.19539420087620196,0.7815768035048078,0.0,0.0,0.0,0.0,46.920978022360465,2.7582650533710833,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0,2.3828403643336524,,2.3771689311900808,"rgba(239, 83, 80, 1.0)",0.3100861838931863,2.345708039892076,-0.4376461994798924,4,0.19301310139168376,0.772052405566735,0.0,0.0,0.0,0.0,46.29325007202779,2.5439577427873417,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0,2.3819812296190244,,2.375985857570815,"rgba(239, 83, 80, 1.0)",0.314014804264536,2.3444787106605816,-0.49194722211390984,4,0.19046800268039654,0.7618720107215862,0.0,0.0,0.0,0.0,45.48142454646559,1.2914951115901872,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3168125600385751,2.3421765048225556,-0.2909496543045268,4,0.18868837468415564,0.7547534987366226,0.0,0.0,0.0,0.0,46.46059835422693,1.2914951115901872,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3195513747131729,2.3421765048225556,-0.28845597959105185,4,0.18716425870672357,0.7486570348268943,0.0,0.0,0.0,0.0,47.1133808927345,1.2914951115901872,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517787,2.3421765048225556,-0.2860827245658321,4,0.1855265062896359,0.7421060251585436,0.0,0.0,0.0,0.0,47.548569251739536,1.2914951115901872,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.323634317048067,2.3421765048225556,-0.28481684409526103,4,0.18397867591111358,0.7359147036444543,0.0,0.0,0.0,0.0,47.83869482440956,1.2914951115901872,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3245493479877549,2.3421765048225556,-0.12995405809333824,4,0.1828713309428901,0.7314853237715604,0.0,0.0,0.0,0.0,49.714281981784055,1.2914951115901872,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3253261288155128,2.3421765048225556,-0.1296437669366341,4,0.18178759574978684,0.7271503829991474,0.0,0.0,0.0,0.0,50.96467342003372,1.2914951115901872,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.32596564788885524,2.3421765048225556,-0.1293894160188828,4,0.180795618116666,0.723182472466664,0.0,0.0,0.0,0.0,51.79826771220017,-1.708650613423977,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32496599960749506,2.3421765048225556,0.7933860634307973,4,0.1810874747218828,0.7243498988875312,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.1047639818315318
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32394211750788604,2.3421765048225556,0.7958937144725186,5,0.29750702145350727,1.4875351072675365,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.1047639818315318
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.32215385781968475,2.3572695156169177,0.22576319549707533,5,0.2971053633995899,1.4855268169979494,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.32018470176328034,2.3619327261541043,0.24381949985734325,5,0.29691801112918464,1.4845900556459233,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.3180886753806286,2.36478083599445,0.23647231048242004,5,0.2979699203723858,1.489849601861929,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.31640076081046165,2.366569416109142,-0.036565702558700786,4,0.33584746341979266,1.3433898536791706,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.3143200440476038,2.366928898514569,0.6142500459060457,5,0.29656144923329736,1.4828072461664867,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3487082636519503
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.31348567793484244,2.370041299700055,-0.06393051137800473,5,0.38626354528406576,1.9313177264203287,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31187152298157056,2.3656239988176218,-0.24248446313609265,6,0.34539461293495793,2.0723676776097477,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.3110745978144195,2.3656239988176218,-0.24310567095143332,6,0.345229174415919,2.071375046495514,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414546,2.413441742922866,0.2801059570215995,6,0.346727304236024,2.080363825416144,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3069011344167755,2.4134633082612975,0.23309360480093455,7,0.33524710949626885,2.346729766473882,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.3044822810270852,2.4134633082612975,0.23494533572657655,7,0.3367893002926354,2.357525102048448,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.30199334757901436,2.4135206765435795,-0.011658126153451739,7,0.3366526620481978,2.3565686343373846,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.2992068042536952,2.4160006827653637,0.29745084660298804,7,0.3369584918506288,2.3587094429544018,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2983565042086413,2.4077114612179105,-0.813494788262373,8,0.32539499978701697,2.6031599982961358,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2973790616474261,2.4077114612179105,-0.8161686296046968,9,0.3817598207626884,3.4358383868641953,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2958306674159748,2.4077114612179105,-0.8204405017841773,9,0.37848150679327797,3.4063335611395016,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.3007282152699622,2.208583711860147,-1.5914160612782031,8,0.39837360348265327,3.186988827861226,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31030209053015506,2.189554881353846,-2.0610717777026846,8,0.37947936098611457,3.0358348878889165,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3183351681471533,2.189554881353846,-2.009061345864891,8,0.363382336020486,2.907058688163888,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401031046,2.182934798095493,-1.7407760608033547,8,0.35267259696522096,2.8213807757217677,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367665,2.17397544984216,-1.3984364214865141,8,0.34518261104464176,2.761460888357134,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.32496802337493624,2.17397544984216,-1.3969849867916995,8,0.338444809121037,2.707558472968296,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.32171975942363323,2.1735759246742727,-1.176725748373362,8,0.33368298383102024,2.669463870648162,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.31757418087803857,2.1735759246742727,-1.1920865973032657,8,0.3293514654413009,2.634811723530407,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168049,2.161696025755832,-0.7743553908006952,8,0.3271357375306928,2.6170859002455424,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.306200075908683,2.148734947176756,-0.8776449397644822,8,0.3254756940073325,2.60380555205866,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3006494471807437,2.148734947176756,-0.8938481334216408,8,0.3240688582176062,2.59255086574085,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
