date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,48.016412944393814,48.362045388232076,49.52120594144524,50.26451483451021,51.89851197669734,,51.25191825165503,"rgba(239, 83, 80, 1.0)",1.5532798689708707,51.25191825165503,1.1769171704749968,3,0.1737822107377485,0.5213466322132455,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955568094779686
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,48.03539928695115,48.38124349252951,49.54043182735556,50.28311812956705,51.921453988291255,,51.26776251248184,"rgba(239, 83, 80, 1.0)",1.5250114842275233,51.26776251248184,1.437521953238677,3,0.17267420921700583,0.5180226276510175,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019408089271586
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,48.04214637021036,48.38795252786806,49.54662214838469,50.288579506501435,51.92434644381869,,51.267517884244384,"rgba(239, 83, 80, 1.0)",1.4756936832709042,51.267517884244384,0.7504823855455286,3,0.17259810591750635,0.517794317752519,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.8412444908562264
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,48.08304264093948,48.42854345447738,49.583757945967434,50.321044355272925,51.93953160369145,,51.26920598855437,"rgba(239, 83, 80, 1.0)",1.4206340641217001,51.26920598855437,0.707989507535466,3,0.17254913079319156,0.5176473923795747,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227313573618101
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.369125162908965,51.27920928079054,1.0085204454760783,3,0.17222999315388,0.51668997946164,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.357773335238761
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.3264392387338504,51.27920928079054,1.0447449673852105,3,0.17202206924271465,0.5160662077281439,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.38515747976064
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.2874030987757936,51.27920928079054,1.1036098332841593,3,0.17268419715427666,0.51805259146283,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.580133977588787
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,48.11431837540461,48.45970044404044,49.612848314975096,50.34716361691283,51.95733721978146,,51.28115474941569,"rgba(239, 83, 80, 1.0)",1.2444204772998142,51.28115474941569,1.0598067732266714,3,0.17333715137962,0.52001145413886,0.0,0.0,0.0,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927480847294142
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,48.14438159714279,48.48945421520732,49.63974509285788,50.37041797395928,51.96683935841736,,51.28734402287606,"rgba(239, 83, 80, 1.0)",1.205797059852245,51.28734402287606,0.8232363555817391,3,0.17403778058323385,0.5221133417497016,0.0,0.0,0.0,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.868094218956273
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,48.14539045042538,48.49045040790039,49.6406355517863,50.371177651665995,51.96707973358447,,51.287512522513076,"rgba(239, 83, 80, 1.0)",1.1682304590294545,51.287512522513076,0.7468453426661791,3,0.17505185652373215,0.5251555695711965,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.1078631342340124
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,48.14543115880769,48.490490638071016,49.64067166703741,50.37120863408832,51.967090839611316,,51.28752068409614,"rgba(239, 83, 80, 1.0)",1.1300327947081348,51.28752068409614,0.8517268882912842,3,0.17601691592076807,0.5280507477623042,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.6484544664708203
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,48.152683081372096,48.497576771885484,49.64665453545549,50.37592913255601,51.96572016460906,,51.28592434874273,"rgba(239, 83, 80, 1.0)",1.0798080201402085,51.28592434874273,0.3556888299527531,3,0.17694167174152173,0.5308250152245652,0.0,0.0,0.0,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,48.15944065792909,48.5041302643908,49.65195449894923,50.37984375944392,51.96247824685789,,51.28278119998729,"rgba(239, 83, 80, 1.0)",1.0409352387012,51.28278119998729,0.19906982904264361,3,0.1779050837995483,0.533715251398645,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,48.178108065066944,48.52216342306359,49.666218090286826,50.39001309100013,51.9512918848683,,51.27292186995587,"rgba(239, 83, 80, 1.0)",1.01017176757161,51.27292186995587,0.1703454160650248,3,0.17889954021294344,0.5366986206388303,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,48.18766147397769,48.53115965725495,49.67223101143432,50.39295779487844,51.936632369119266,,51.26047364783862,"rgba(239, 83, 80, 1.0)",0.9739564385242766,51.26047364783862,-0.3752464005396172,3,0.17977746677967008,0.5393324003390102,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,48.21040995329834,48.5524062174609,49.68562100271916,50.39839906456325,51.89693097283173,,51.22853729720682,"rgba(239, 83, 80, 1.0)",0.9476099237377767,51.22853729720682,-0.6791162492984819,4,0.19019531529484038,0.7607812611793615,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,48.22100101714621,48.56220733174751,49.69137682324823,50.40012610136822,51.87606789372089,,51.21246970945818,"rgba(239, 83, 80, 1.0)",0.9285656234838028,51.21246970945818,-0.5788171518149696,4,0.19103315517433694,0.7641326206973478,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,48.23239068390658,48.572759011463965,49.69764949355065,50.402155566064984,51.85489877026408,,51.19674877644764,"rgba(239, 83, 80, 1.0)",0.9400463617082455,51.19674877644764,-0.5975756083208894,4,0.1918603810757734,0.7674415243030936,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,48.24396605989659,48.58345930883018,49.70391520498779,50.4040547170303,51.83336572459126,,51.181205596470726,"rgba(239, 83, 80, 1.0)",0.9538590798136237,51.181205596470726,-0.509724766226187,3,0.1620415293030136,0.4861245879090408,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,48.26387046001392,48.60161637703249,49.713406612311736,50.40515050382039,51.78972981972673,,51.150103749934985,"rgba(239, 83, 80, 1.0)",0.9720994184125561,51.150103749934985,-0.756202232005667,3,0.16563085297276298,0.49689255891828893,0.0,0.0,0.0,0.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,48.267861383227945,48.604874507564574,49.713224115192055,50.4017510600318,51.7680142061598,,51.133730377228574,"rgba(239, 83, 80, 1.0)",1.0040222396224152,51.133730377228574,-1.2785875915570828,3,0.16835881149226917,0.5050764344768075,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,48.26877044156307,48.605663052118814,49.71343759618844,50.40142213227852,51.76472684476207,,51.131331924165536,"rgba(239, 83, 80, 1.0)",1.0277879991369456,51.131331924165536,-0.9791240265605102,3,0.1712103231589153,0.5136309694767459,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,48.27032773379799,48.60699439365249,49.713697238133584,50.40067497372152,51.75844774178962,,51.126721010004154,"rgba(239, 83, 80, 1.0)",1.0565824347584993,51.126721010004154,-1.227278598759352,3,0.17381805397149297,0.5214541619144789,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,48.2716124586897,48.60803316314424,49.71358650391106,50.39949449250551,51.75124776068954,,51.12133535371505,"rgba(239, 83, 80, 1.0)",1.0966259966713066,51.12133535371505,-1.4739166850150014,3,0.17544072699102267,0.526322180973068,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,48.27311178942464,48.60925531986944,49.71351229874487,50.39821401688535,51.74323327384761,,51.11537281842988,"rgba(239, 83, 80, 1.0)",1.1238161258335133,51.11537281842988,-1.1437572293924396,3,0.176438914696902,0.5293167440907061,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,49.785,49.835,49.65,49.65,300.0,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.152965905123453,51.10039733439531,-1.2579707066359536,2,0.19124317802613514,0.38248635605227027,0.0,0.0,0.0,0.0,24.992086113958617,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,49.75,49.77,49.135,49.26,0.0,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.1961863273455766,51.10039733439531,-1.5385540632948769,2,0.19204858532021385,0.3840971706404277,0.0,0.0,0.0,0.0,24.390592419110586,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,49.26,49.39,49.125,49.305,0.0,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.2389111755487858,51.10039733439531,-1.449173572592906,2,0.19377401260660437,0.38754802521320875,0.0,0.0,0.0,0.0,24.491220643222828,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,49.31,49.61,49.28,49.6,100.0,48.278326743113254,48.61349936595305,49.713225734400304,50.393723283793335,51.71552050455719,,51.066059390465114,"rgba(239, 83, 80, 1.0)",1.2714762364348762,51.066059390465114,-1.153037192874192,2,0.19636979785853384,0.3927395957170677,0.0,0.0,0.0,0.0,27.72740908780803,-25.89457224424576,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,49.6,49.7,49.495,49.64,500.0,48.28457376762436,48.618523563125834,49.712575573281434,50.38783784868552,51.68114268440146,,51.04580949955354,"rgba(239, 83, 80, 1.0)",1.3058202765286566,51.04580949955354,-1.0765719638622033,2,0.19861482881515072,0.39722965763030144,0.0,0.0,0.0,0.0,30.29927944639082,-23.45928264212261,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,48.284612853452806,48.61855546831223,49.71257413002842,50.38780566299935,51.680946016600224,,51.04568826369791,"rgba(239, 83, 80, 1.0)",1.3370535375073618,51.04568826369791,-1.0027184597240046,2,0.1999532351865413,0.3999064703730826,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3646711051473241,51.04099730268386,-0.9240301915440129,1,0.25893959911705516,0.25893959911705516,0.0,0.0,0.0,0.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3817385249569292,51.04099730268386,-0.5869397777044292,1,0.2613411681676655,0.2613411681676655,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.3998294040200627,51.02501321359966,-0.6429449267281983,1,0.2627543017353296,0.2627543017353296,0.0,0.0,0.0,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.4176354440585426,51.02501321359966,-0.6771932922693024,1,0.2637254046632955,0.2637254046632955,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,48.299859835078266,48.631840871690045,49.71661046580288,50.38325958526917,51.633251501311,,51.020213165228576,"rgba(239, 83, 80, 1.0)",1.4316657846430971,51.020213165228576,-0.7824543809348894,1,0.2641342134301949,0.2641342134301949,0.0,0.0,0.0,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,48.303985049367085,48.6353246776926,49.717115471897934,50.38103350331337,51.61728044257245,,51.00570906395401,"rgba(239, 83, 80, 1.0)",1.4410712731899273,51.00570906395401,-0.8054487557611817,1,0.2655214927040841,0.2655214927040841,0.0,0.0,0.0,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4520514472305164,50.984249766251295,-0.8396739444575178,1,0.2655936549778641,0.2655936549778641,0.0,0.0,0.0,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4692589447900894,50.984249766251295,-1.0714583510507123,1,0.2638079845322446,0.2638079845322446,0.0,0.0,0.0,0.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.491621202185615,50.984249766251295,-1.1961815530892832,1,0.262361904572425,0.262361904572425,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,48.311379380227756,48.64121823129792,49.7161437393411,50.3738378882412,51.578390161441156,,50.91518877787077,"rgba(239, 83, 80, 1.0)",1.5111675129684035,50.91518877787077,-1.0953046327865157,1,0.2608540958018333,0.2608540958018333,-1.0,0.0,49.06,836.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,49.26,49.44,49.175,49.3,616.0,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.535658449614607,50.876651834524125,-1.0266943374809736,1,0.2588026608208444,0.2588026608208444,0.0,0.0,0.0,0.0,33.47425987980949,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,49.3,49.465,49.29,49.4,0.0,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5572770703611947,50.876651834524125,-0.948226788044617,1,0.25545985865255416,0.25545985865255416,0.0,0.0,0.0,0.0,34.803673986664634,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,48.317522614905734,48.645656172875896,49.712895808779436,50.36370606210049,51.533124729363664,,50.8750741407052,"rgba(239, 83, 80, 1.0)",1.5734651838167764,50.8750741407052,-0.8008274689933848,1,0.25272538652083093,0.25272538652083093,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.591776850107899,50.862094319101836,-0.8965416974151228,1,0.24972590472479073,0.24972590472479073,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159169063,50.80986705719165,-0.8637037902662947,1,0.24694482035381476,0.24694482035381476,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.6291028537532568,50.7768389352417,-0.9126734581651501,1,0.24388831689442256,0.24388831689442256,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6467233586181755,50.77194437278959,-0.9272622294438738,1,0.2409900124209918,0.2409900124209918,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6594941919066437,50.77194437278959,-0.8990356098055691,1,0.23824907894788647,0.23824907894788647,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602556244,50.753928934931494,-0.8635909370729864,1,0.23572965954021377,0.23572965954021377,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.673590640099769,50.75276982852817,-0.49161952081610877,1,0.23462140654768274,0.23462140654768274,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.6723584845659825,50.75267566589713,-0.3005788953362986,1,0.23389967004677548,0.23389967004677548,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.671979923582756,50.75268004727402,-0.3634493684420957,1,0.23293978842230342,0.23293978842230342,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599302903,50.75299458264295,-0.28047722545462866,1,0.23217066628415536,0.23217066628415536,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6660327316898687,50.75299458264295,-0.22988418856241602,1,0.2315382086187367,0.2315382086187367,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609716894,50.761068426217015,-0.19333564951212506,1,0.2310321090177577,0.2310321090177577,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053267558,50.761068426217015,-0.04304206386739663,1,0.23107322003468242,0.23107322003468242,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.15226701346880134
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6402768745623961,50.761068426217015,0.042024352627280076,1,0.2312135737447198,0.2312135737447198,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.1741902028163516
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.6295960727613827,50.763608317799985,-0.0052824856072434785,1,0.23134503927172576,0.23134503927172576,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098704535247457
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.619341226859854,50.759221567845685,-0.462670594324669,1,0.23083871386169044,0.23083871386169044,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.605106061438758,50.751664395455016,-0.32188800968821824,1,0.2316127945560935,0.2316127945560935,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.59545702170478,50.74869475322866,-0.38151748680654407,1,0.23294547741227703,0.23294547741227703,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621963058,50.75097961378013,0.14474557869551402,1,0.2348485888243503,0.2348485888243503,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639850183731127
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.5651436971702561,50.7558449727672,0.21030339120165498,2,0.19260484509701015,0.3852096901940203,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.9539247911428816
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.5399463311108257,50.76768194160823,0.39112925315864094,2,0.1940152404683449,0.3880304809366898,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798256617164608
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197449655,50.8439751272367,0.5326661088429203,2,0.19535262235368442,0.39070524470736884,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.493581076609225
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.436874416951284,50.84487418092388,0.30978755959798654,2,0.1957396011003566,0.3914792022007132,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.970968260599296
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.3658619098414624,50.835521649098425,-0.10288130014163366,2,0.19588549729138632,0.39177099458277265,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
