date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944796,26.959948220064724,0.2513647527041292,1,0.6379437881389923,0.6379437881389923,0.0,0.0,0.0,0.0,78.2953927717342,27.954044643083122,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.375701465624908,26.959948220064724,0.26172232052665834,1,0.6419834179904452,0.6419834179904452,0.0,0.0,0.0,0.0,78.29543225400988,28.012638461239263,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505016948,26.959948220064724,0.2738849567903026,1,0.6463403012182624,0.6463403012182624,0.0,0.0,0.0,0.0,78.29545857552701,28.061448677278975,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924004012,26.959948220064724,0.2904451732030766,1,0.6510318914110925,0.6510318914110925,0.0,0.0,0.0,0.0,78.29547612320509,28.102046558613637,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.1509357415082213,26.959948220064724,0.3128339549725452,1,0.6560776660052677,0.6560776660052677,0.0,0.0,0.0,0.0,78.29548782165715,28.13576568334436,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0518343993251036,26.959948220064724,0.3423084281768105,1,0.6614993833036533,0.6614993833036533,0.0,0.0,0.0,0.0,78.29549562062519,28.163734340766453,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9390696565323668,26.959948220064724,0.38341328295582716,1,0.6673213840459348,0.6673213840459348,0.0,0.0,0.0,0.0,78.29550081993722,28.186904420752214,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195264984,26.959948220064724,0.3958320613993045,1,0.6735709466121205,0.6735709466121205,0.0,0.0,0.0,0.0,78.29550428614523,28.206076919938027,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835671038,26.959948220064724,0.4099393100094329,1,0.6802787071777187,0.6802787071777187,0.0,0.0,0.0,0.0,78.29550659695057,28.22192427541691,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765792,26.959948220064724,0.4261178759027141,1,0.6874791590172687,0.6874791590172687,0.0,0.0,0.0,0.0,78.29550813748747,28.235009783352524,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061504,26.959948220064724,0.444311354678704,1,0.6952112488859378,0.6952112488859378,0.0,0.0,0.0,0.0,78.29550916451207,28.245804380975244,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194694,26.959948220064724,1.5081357378332256,1,0.7042842970824303,0.7042842970824303,0.0,0.0,0.0,0.0,85.45533292622386,34.69854184304013,True,False,True,False,True,3.2490840886736407
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.757485955627542,26.959948220064724,1.887892137551969,2,0.40721831217315513,0.8144366243463103,0.0,0.0,0.0,0.0,90.24755653092144,38.589279498821284,True,False,True,False,True,9.522471185263935
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7261028145499057,26.959948220064724,1.5838690566819595,2,0.41304641528529495,0.8260928305705899,0.0,0.0,0.0,0.0,85.38846442553304,38.04327059419455,True,False,True,False,False,1.8439712513352973
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363657,26.959948220064724,1.6596588723094374,2,0.41925356390911767,0.8385071278182353,0.0,0.0,0.0,0.0,82.14906968860744,35.659401731614324,True,False,True,False,False,1.8439712513352973
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869638,26.959948220064724,1.9673341886984745,2,0.4259279403417453,0.8518558806834906,0.0,0.0,0.0,0.0,81.13267704114689,35.15177162676058,True,False,True,False,False,5.372286710061122
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978980203,26.959948220064724,3.725677610754047,2,0.43124985158566176,0.8624997031713235,0.0,0.0,0.0,0.0,84.33658260771094,35.15177162676058,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153639999,26.959948220064724,3.6846705548613805,2,0.4368137661198198,0.8736275322396396,0.0,0.0,0.0,0.0,86.47251965208697,31.624219464659873,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.683136328446409,26.959948220064724,3.645029075818818,2,0.4430836240941964,0.8861672481883928,0.0,0.0,0.0,0.0,87.896477681671,32.879572385942154,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043487177,26.959948220064724,3.4198262641638855,2,0.44967691198633986,0.8993538239726797,0.0,0.0,0.0,0.0,88.84578303472702,33.8267161462086,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784241029,26.959948220064724,3.239510708546412,2,0.4560071691492772,0.9120143382985544,0.0,0.0,0.0,0.0,89.4786532700977,34.59567861419761,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.805394380479591,26.959948220064724,3.0917173502657356,1,0.8136361228819858,0.8136361228819858,0.0,0.0,0.0,0.0,89.90056676034482,35.25781877053177,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455414,26.959948220064724,2.9684071261213067,1,0.8288592462014043,0.8288592462014043,0.0,0.0,0.0,0.0,90.18184242050955,35.85042185056825,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975989034,26.959948220064724,2.8641020873720002,1,0.8450858177902741,0.8450858177902741,0.0,0.0,0.0,0.0,90.36935952728605,36.39169361818267,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705538285,26.959948220064724,2.7749275933345494,1,0.8624272651805506,0.8624272651805506,0.0,0.0,0.0,0.0,90.49437093180372,36.88971350154897,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929556265,26.959948220064724,2.698058921283666,1,0.8810131350058317,0.8810131350058317,0.0,0.0,0.0,0.0,90.57771186814882,37.34763206793289,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396998,26.959948220064724,2.631384927605668,1,0.9011635470446838,0.9011635470446838,0.0,0.0,0.0,0.0,90.6332724923789,37.76656950497342,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749746,26.959948220064724,2.573294899117151,1,0.9229155377901282,0.9229155377901282,0.0,0.0,0.0,0.0,90.67031290853228,38.147135159206385,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9871213585859495,26.959948220064724,2.522538650670341,1,0.9510114492757459,0.9510114492757459,0.0,0.0,0.0,0.0,90.6950065193012,38.49014267124238,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0048100174516401,26.959948220064724,2.4781319221423037,1,0.9854739821894344,0.9854739821894344,0.0,0.0,0.0,0.0,90.71146892648048,38.79687428843701,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208097474752746,26.959948220064724,2.439290755298736,1,1.024285520245357,1.024285520245357,0.0,0.0,0.0,0.0,90.7224438646,39.06910781267614,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0351988623857147,26.959948220064724,2.405384965548274,1,1.0684266021514146,1.0684266021514146,0.0,0.0,0.0,0.0,90.729760490013,39.30903171274136,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0416748122204007,26.959948220064724,2.3904310162089453,0,,,0.0,0.0,0.0,0.0,90.73463824028835,39.51911949485745,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0463599194737314,26.959948220064724,2.3797277911673556,0,,,0.0,0.0,0.0,0.0,90.73789007380523,39.702001315217956,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.049278173167,26.959948220064724,2.37310928942669,0,,,0.0,0.0,0.0,0.0,90.74005796281651,39.860351157251515,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0504442989636418,26.959948220064724,2.3704748384963734,0,,,0.0,0.0,0.0,0.0,90.74150322215735,39.99679661281513,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0498641353540439,26.959948220064724,2.3717847825095566,0,,,0.0,0.0,0.0,0.0,90.74246672838458,40.113852158375906,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.047534780862721,26.959948220064724,2.377058810290324,0,,,0.0,0.0,0.0,0.0,90.7431090658694,40.21387375008605,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0434445210304473,26.959948220064724,2.386376783574693,0,,,0.0,0.0,0.0,0.0,90.74353729085928,40.299031287912484,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0375725308414576,26.959948220064724,2.3998821344237746,0,,,0.0,0.0,0.0,0.0,90.74382277418587,40.3712952232397,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029888334714969,26.959948220064724,2.417788119354143,0,,,0.0,0.0,0.0,0.0,90.74401309640359,40.43243382455388,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0203509906616124,26.959948220064724,2.440387477176539,0,,,0.0,0.0,0.0,0.0,90.74413997788207,40.484018087380235,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.008907945871789,26.959948220064724,2.4680663782300196,0,,,0.0,0.0,0.0,0.0,90.7442245655344,40.52743181595004,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0153124935011133,26.959948220064724,2.452497921451554,0,,,0.0,0.0,0.0,0.0,90.7442809573026,40.563884928712,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0208764649832736,26.959948220064724,2.4391313399276697,0,,,0.0,0.0,0.0,0.0,90.74431855181476,40.59442850635256,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0256135408306206,26.959948220064724,2.427865546625525,0,,,0.0,0.0,0.0,0.0,90.74434361482285,40.619970494080505,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0295351351918893,26.959948220064724,2.418617582654105,0,,,0.0,0.0,0.0,0.0,90.74436032349492,40.64129128853577,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0326505387279483,26.959948220064724,2.411320854974423,0,,,0.0,0.0,0.0,0.0,90.74437146260962,40.659058690038606,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0349670317245585,26.959948220064724,2.405923767239347,0,,,0.0,0.0,0.0,0.0,90.7443788886861,40.6738418923387,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0364899707471584,26.959948220064724,2.4023886870225186,0,,,0.0,0.0,0.0,0.0,90.74438383940375,40.68612432462159,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0372228512924446,26.959948220064724,2.400691208097194,0,,,0.0,0.0,0.0,0.0,90.74438713988218,40.69631526384521,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0371673481690855,26.959948220064724,2.4008196790334466,0,,,0.0,0.0,0.0,0.0,90.74438934020114,40.70476020797068,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0363233347049745,26.959948220064724,2.4027749801119307,0,,,0.0,0.0,0.0,0.0,90.74439080708044,40.71175004948742,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.03468888129769,26.959948220064724,2.406570540134047,0,,,0.0,0.0,0.0,0.0,90.74439178499998,40.7175291196867,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0322602332692918,26.959948220064724,2.4122325937607636,0,,,0.0,0.0,0.0,0.0,90.74439243694633,40.72230219210998,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.029031767429151,26.959948220064724,2.4198006891043,0,,,0.0,0.0,0.0,0.0,90.74439287157723,40.726240542176484,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0249959261619688,26.959948220064724,2.429328465000942,0,,,0.0,0.0,0.0,0.0,90.74439316133117,40.729487162009846,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0201431272130315,26.959948220064724,2.440884728339977,0,,,0.0,0.0,0.0,0.0,90.74439335450046,40.73216122708588,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0144616466049445,26.959948220064724,2.454554874763994,0,,,0.0,0.0,0.0,0.0,90.74439348327999,40.73436190610437,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0079374712480573,26.959948220064724,2.4704427119392838,0,,,0.0,0.0,0.0,0.0,90.74439356913301,40.73617159861203,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.0005541167475764,26.959948220064724,2.48867276467713,0,,,0.0,0.0,0.0,0.0,90.74439362636835,40.737658677203655,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9922924045946326,26.959948220064724,2.5093931671808987,0,,,0.0,0.0,0.0,0.0,90.74439366452525,40.73887980317947,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9831301912630668,26.959948220064724,2.5327792819954045,0,,,0.0,0.0,0.0,0.0,90.74439368996318,40.739881876731545,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9730420395906807,26.959948220064724,2.559038231259503,0,,,0.0,0.0,0.0,0.0,90.7443937069218,40.740703675316624,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9619988200251133,26.959948220064724,2.588414588564954,0,,,0.0,0.0,0.0,0.0,90.74439371822754,40.74137722699693,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9499672256081838,26.959948220064724,2.621197566411941,0,,,0.0,0.0,0.0,0.0,90.74439372576471,40.74192895926933,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.936909179595755,26.959948220064724,2.6577301558830375,0,,,0.0,0.0,0.0,0.0,90.74439373078948,40.74238065828199,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9227811078327041,26.959948220064724,2.6984208484540297,0,,,0.0,0.0,0.0,0.0,90.74439373413934,40.7427502683494,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9075330386361675,26.959948220064724,2.743758820810868,0,,,0.0,0.0,0.0,0.0,90.74439373637257,40.743052557290156,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8911074797915903,26.959948220064724,2.7943338333526735,0,,,0.0,0.0,0.0,0.0,90.7443937378614,40.7432996692862,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8734380034930497,26.959948220064724,2.8508626484960238,0,,,0.0,0.0,0.0,0.0,90.74439373885394,40.74350158364712,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8544474427560838,26.959948220064724,2.9142246267405607,0,,,0.0,0.0,0.0,0.0,90.74439373951564,40.74366649500668,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8340455623045891,26.959948220064724,2.9855104954397214,0,,,0.0,0.0,0.0,0.0,90.74439373995678,40.7438011280307,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8121260054010258,26.959948220064724,3.066090438399019,0,,,0.0,0.0,0.0,0.0,90.74439374025087,40.74391099762546,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.788562222261729,26.959948220064724,3.157711223844059,0,,,0.0,0.0,0.0,0.0,90.74439374044692,40.744000623859364,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7632019321183398,26.959948220064724,3.2626382024792555,0,,,0.0,0.0,0.0,0.0,90.74439374057764,40.74407370930473,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7358594166558301,26.959948220064724,3.383868879807922,0,,,0.0,0.0,0.0,0.0,90.74439374066478,40.74413328523545,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7063045051916567,26.959948220064724,3.5254649540421608,0,,,0.0,0.0,0.0,0.0,90.74439374072287,40.74418183204479,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6742463259878281,26.959948220064724,3.6930891336888454,0,,,0.0,0.0,0.0,0.0,90.7443937407616,40.744221378347575,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.63930841011457,26.959948220064724,3.894914786885151,0,,,0.0,0.0,0.0,0.0,90.74439374078742,40.74425358247636,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6009887348856341,26.959948220064724,4.143258659264424,0,,,0.0,0.0,0.0,0.0,90.74439374080463,40.7442797994502,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5585917621633278,26.959948220064724,4.457730938049894,0,,,0.0,0.0,0.0,0.0,90.7443937408161,40.744301135966936,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.5129742191860368,26.959948220064724,5.33175289837202,0,,,0.0,0.0,0.0,0.0,93.81832292163718,43.51085475826325,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.46068176074667744,26.959948220064724,5.93696563003119,0,,,0.0,0.0,0.0,0.0,95.86760904218457,45.170790635835004,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.3990991883756918,26.959948220064724,6.853062746298137,0,,,0.0,0.0,0.0,0.0,97.23379978921616,46.179050888913025,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.32295507734351414,26.959948220064724,8.468830409580812,0,,,0.0,0.0,0.0,0.0,98.14459362057056,46.811879777013814,True,False,True,False,True,20.0
