date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.051662714176101,3.7706026418440586,-0.6891361093166949,10,0.3734919899574912,3.734919899574912,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168967739,3.769539235260866,-0.3797412104001419,10,0.3735436063240047,3.735436063240047,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291611866,3.768568071220213,-0.46091052446554487,10,0.37369637909370124,3.736963790937012,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.051875370399251365,3.764063205185669,-1.1385596812340322,10,0.37369637909370124,3.736963790937012,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.0520193138076088,3.7636754244998927,-0.5512457278069378,10,0.37420107521686663,3.7420107521686665,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.0520193138076088,3.763726767048547,-0.16776013387686559,10,0.37455043454434134,3.7455043454434134,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.0517567943923427,3.764081120156804,-0.17545754646172038,10,0.3745294700470196,3.745294700470196,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176573169,3.764207528374577,0.015418539297346283,10,0.37688678940077863,3.768867894007786,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.05108657199150587,3.7646671025803435,0.3001355703061395,10,0.3792681006609839,3.792681006609839,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.4563009332378627
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.05087327481198323,3.7664197802428587,1.249776429611034,10,0.3814302658186278,3.8143026581862784,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821612723357301
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.05038071274031062,3.767050308909295,0.9517469778139843,10,0.3833698336675697,3.833698336675697,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.747143481542583
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927413968,3.7674968794710346,1.1500789884126783,10,0.38616501055307684,3.861650105530768,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4110051623069246
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.05024247512127357,3.768388658055546,1.524832161622859,10,0.3895510874811102,3.8955108748111025,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728669154349841
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762865921,3.7693811060942997,1.4981336940031396,10,0.4037475491850076,4.037475491850076,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728669154349841
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.05109538862504359,3.770833115074076,1.9408186843170205,10,0.41250090078698093,4.125009007869809,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.3727119273867565
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008269784,3.7722672702904134,1.9876924137914038,10,0.4204825438996876,4.204825438996876,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.6988241184790915
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.052158110284729185,3.7735950345838303,1.7524592995642216,10,0.42666244240139967,4.2666244240139966,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.914133420593625
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.052544532807262005,3.774011548398922,1.636487128289656,10,0.43724053024116183,4.372405302411618,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519559825201075
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.052544532807262005,3.774433104594762,1.9139364274895425,10,0.4436482371750804,4.436482371750804,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541501663304391
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.05273809160665384,3.7747653303561792,2.0902286428186287,10,0.4534869240542811,4.534869240542811,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219689254356052
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.05369038701353498,3.776629009594076,2.390949247088913,10,0.46230176525283745,4.623017652528374,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562878476754996
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.0573940857674952,3.7803558070641143,3.5655972248587426,10,0.45978263818638887,4.5978263818638885,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534509720082866
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.06085191003543335,3.7826984304870557,3.32449005125963,10,0.45477658740041543,4.547765874004154,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534509720082866
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.06601583211696736,3.7976785103849195,3.5949177947888704,10,0.4381685007578512,4.381685007578512,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388790232037387
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719810163,3.7985556490353196,2.833378005742464,10,0.4313149628072366,4.313149628072366,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050966924230138
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.07174152804932717,3.798994383082628,2.4533296363071115,10,0.41883238842724646,4.188323884272465,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440209455169217
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.07404417965340761,3.8003684739044346,2.358477424059472,10,0.4093216395909466,4.093216395909466,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440209455169217
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.0754713715784568,3.8012825204332317,1.9042648432242368,10,0.4051738107470871,4.051738107470871,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039075452210405
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.0768114574787224,3.8016105465429946,1.866771679169422,10,0.40023633020903937,4.0023633020903935,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039075452210405
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903849458,3.8017311663761744,1.956661233010622,10,0.39476349237009345,3.9476349237009343,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668939599773491
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993919334,3.803429767484341,2.371509543898285,10,0.38482042951850853,3.848204295185085,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.11974247730032
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.08395934236984466,3.804812127778214,2.622553559934391,10,0.3733078784564003,3.733078784564003,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874614589543096
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.0856917795420699,3.809455058177021,2.281956832591829,10,0.3655639837094499,3.6556398370944994,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218754245998415
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.08794024383916686,3.810114446600795,2.2161134071407553,10,0.3581927724647229,3.581927724647229,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218754245998415
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855260005,3.8109558677808786,2.256474659190015,10,0.3506482349464445,3.506482349464445,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821871116194604
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609496048,3.8114544216378725,2.0908625712592404,10,0.3453152090871864,3.453152090871864,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.96933726478499
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117331403,3.811554397897394,2.194593652880687,10,0.33903917233142467,3.390391723314247,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.892164752781426
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.0965869351208626,3.8136052650455623,1.8262794521195753,9,0.3330394517860799,2.9973550660747192,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342187312263224
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286950791,3.8152968083895735,2.0720063710399295,9,0.3263875982697992,2.9374883844281925,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20132095548183
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,4.062599350920896,3.7873372500958284,,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.10368168542176388,3.8228726937439617,2.8175400994659943,8,0.33824513708892856,2.7059610967114285,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539973966650265
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,4.0627851870058125,3.789026552844993,,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226388245,3.8272081787694816,2.7431242687908948,7,0.34774483623286967,2.4342138536300877,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.05990968882953
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,4.062987586852466,3.7910973831337085,,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875552048,3.832213315385066,2.5482028210575973,6,0.3492944637157249,2.0957667822943495,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.63225817057779
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,4.063100313523624,3.791862297756762,,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.11779631986177981,3.834094759266597,2.9789151405166883,6,0.3310529884645705,1.9863179307874228,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,4.0634117797196385,3.7934124461034444,,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262692344,3.8380191561756454,3.2738494489594734,6,0.3099888387986314,1.8599330327917887,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,4.064042105868699,3.7966639578723202,,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.12931210933871368,3.845840344094184,2.8161295780270215,5,0.33555568361063415,1.6777784180531707,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,4.064269930776284,3.7978252351723554,,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.13397653418310818,3.8485364713025305,2.7352814500830194,4,0.37686862712609254,1.5074745085043701,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,4.064747368215954,3.8003206538417955,,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.13823853258732804,3.854135895233523,2.574275768890055,4,0.36267741261558767,1.4507096504623507,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,4.0652145541268645,3.802586078521665,,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.1433222916342227,3.8591248083032097,2.6225870896348313,4,0.34849469050620785,1.3939787620248314,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,4.065573830840675,3.804355511505162,,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.14723371137674854,3.86290047161062,2.3574731978412555,3,0.4178880060291276,1.2536640180873828,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.6703170377129
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,4.065838907007338,3.8058268975883287,,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.14990892129786884,3.865891230421517,2.128684315888138,3,0.40795203476889075,1.2238561043066722,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611735261306734
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,4.066502259699941,3.8092559228981893,,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.15308105960835516,3.872757035669051,2.268360078113781,3,0.3970760059917024,1.1912280179751071,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340730334593353
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,4.0671345925120015,3.8116916871106423,,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.1579695774109477,3.877855207757906,2.6406653678443335,3,0.38206976751933214,1.1462093025579965,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,4.067767636366373,3.8140005243940234,,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.1636535838150254,3.882651129949148,2.764063331250561,3,0.3664404653121265,1.0993213959363795,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,4.069180921514642,3.8186961074559007,,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584785,3.892391891785452,2.7746888523618933,3,0.3512334068684034,1.0537002206052102,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,4.0699951631813045,3.8213332361417947,,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.17632144580923323,3.897739492638478,2.7634784023306023,3,0.33680802270142607,1.0104240681042782,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,4.070485015014318,3.822875581197731,,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.18242083313143406,3.90084745445943,2.7362694105279717,3,0.32368801190748003,0.97106403572244,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,4.071991889590646,3.8275772115789386,,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.18845419067239702,3.938793300499462,2.5003779317365735,3,0.31160589890092527,0.9348176967027758,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,4.075273706559597,4.095101685011332,4.095935331093067,4.0807869503486485,3.896559613566464,4.0950165287502545,4.073644716172679,3.8330192793354034,,3.947400790732197,"rgba(38, 166, 154, 1.0)",0.19287009585179374,3.947400790732197,2.1651838115365325,3,0.3026038045869668,0.9078114137609004,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,4.075510205068226,4.095355491806151,4.096222275298527,4.081119960589868,3.8986227999000898,4.098000772716216,4.073996275813944,3.8341798176423785,,3.9493077037326443,"rgba(38, 166, 154, 1.0)",0.19609712155227402,3.9493077037326443,1.9668432316307145,3,0.2956398392545428,0.8869195177636284,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0
