date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994639164,194.74932876706194,-1.0901486826804438,6,0.5080051352579892,3.0480308115479353,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.591925128908396,194.6089879853485,-1.3846804235660997,6,0.5148107540486195,3.088864524291717,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451294945,194.5528287087143,-1.1088236043067285,6,0.5241563929540802,3.1449383577244814,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.627269044202273,194.53670820140712,-0.9084369210964467,6,0.5357678834485367,3.21460730069122,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.637601413445386,194.5358137757494,-0.8362953418606304,6,0.5492076991704815,3.295246195022889,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150562794,194.50874123434366,-1.5229774000358158,6,0.559204378261972,3.355226269571832,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.7109007096628366,194.48062626711004,-1.3650910392694897,6,0.5720122529007613,3.432073517404568,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.7509114672947326,194.35912706297125,-1.591882223413657,6,0.5837684958669396,3.5026109752016374,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.777767307786763,194.34839350938626,-1.4106269803097007,5,0.5831908371517154,2.9159541857585767,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.806540345639869,194.24885083773717,-1.5032211613459987,5,0.5754465269758986,2.877232634879493,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.8420534972223264,193.77904069463926,-1.5126529809663787,5,0.569057613924225,2.8452880696211253,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.8459958041271998,193.76116955137212,-1.1845307524639843,4,0.6604292480042531,2.6417169920170123,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.855587733952285,193.75332156340465,-1.289864611621212,4,0.6589049962493325,2.63561998499733,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,190.07,190.88,189.33,189.33,34.0,187.24929160487304,190.01181763575372,193.9072011002565,196.0106208393993,193.67479908266026,,193.74489334297897,"rgba(239, 83, 80, 1.0)",2.88326862344585,193.74489334297897,-1.5312112465270864,4,0.6566974097177322,2.6267896388709286,0.0,0.0,0.0,0.0,41.152311938519084,-5.44616950799594,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,189.33,190.96,189.33,190.35,138.0,187.25085827712604,190.01193802644542,193.90444121399796,195.98090992931515,193.6278154814596,,193.71826169987025,"rgba(239, 83, 80, 1.0)",2.89626966198717,193.71826169987025,-1.1629655014786329,4,0.6578739030919695,2.631495612367878,0.0,0.0,0.0,0.0,43.20071530974933,-5.44616950799594,False,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,190.35,190.35,188.9,189.82,122.0,187.25199750008616,190.0117680817031,193.90165929925732,195.9525358300369,193.58112352998344,,193.68476813790556,"rgba(239, 83, 80, 1.0)",2.918893729411174,193.68476813790556,-1.3240523623603138,3,0.6023389298569922,1.8070167895709766,0.0,0.0,0.0,0.0,43.339135034713365,-5.44616950799594,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,190.425,190.585,189.79,190.28,104.0,187.2531780725286,190.01186099349667,193.8995878553878,195.93057298763804,193.54747297860735,,193.66420522132574,"rgba(239, 83, 80, 1.0)",2.9330584965418542,193.66420522132574,-1.1538144313575067,3,0.5971271229964975,1.7913813689894926,0.0,0.0,0.0,0.0,44.75895649279172,-8.506413479729204,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,190.28,191.37,190.05,190.8,430.0,187.25890633815106,190.01321261804952,193.8922580929412,195.84965552453815,193.43593150389597,,193.60452372518736,"rgba(239, 83, 80, 1.0)",2.935094037505644,193.60452372518736,-0.9555140957496354,3,0.5932579677350522,1.7797739032051567,0.0,0.0,0.0,0.0,47.145214299055425,-6.181723059629576,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,190.8,190.8,190.36,190.405,187.0,187.26123572455748,190.0136227429971,193.8888610518258,195.81377745768825,193.38643399939443,,193.5728747285224,"rgba(239, 83, 80, 1.0)",2.9446231316383273,193.5728747285224,-1.0758166960265187,3,0.5891235407451909,1.7673706222355727,0.0,0.0,0.0,0.0,47.59729046269971,-5.681180145147337,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,190.405,190.855,190.13,190.855,117.0,187.2627323851574,190.01392524714265,193.8867968771038,195.79195897730133,193.35727494682595,,193.5543392939018,"rgba(239, 83, 80, 1.0)",2.9564449950914193,193.5543392939018,-0.9130355201546145,3,0.5865886701838153,1.7597660105514459,0.0,0.0,0.0,0.0,49.23378453604906,-4.0461779342827455,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,190.855,191.29,190.63,191.29,230.0,187.26607111311074,190.01497140162195,193.88331169879106,195.75333285912444,193.31095345014816,,193.52866762821705,"rgba(239, 83, 80, 1.0)",2.965771780202301,193.52866762821705,-0.754834759424528,3,0.5841065265570071,1.7523195796710214,0.0,0.0,0.0,0.0,51.55936547105946,-1.8229113859503556,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,191.29,192.42,191.29,192.42,220.0,187.27007495958688,190.0168915294397,193.88113667829037,195.72452953147246,193.28686461662485,,193.38008611231672,"rgba(239, 83, 80, 1.0)",2.967513507030167,193.38008611231672,-0.3235321793960652,3,0.5835476945278655,1.7506430835835964,0.0,0.0,0.0,0.0,55.81892258737315,2.08049988553843,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,191.9,191.9,190.555,191.76,132.0,187.2721532148646,190.01767950498777,193.8793817127801,195.70450150456057,193.2656496427249,,193.35768115572165,"rgba(239, 83, 80, 1.0)",2.971903676004912,193.35768115572165,-0.5375952015609737,3,0.5829210877493286,1.748763263247986,0.0,0.0,0.0,0.0,56.32744509681771,2.459773711423985,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,191.76,191.9,190.14,190.35,312.0,187.27633532490816,190.01872330663454,193.87422609060764,195.6512981944107,193.20156822782346,,193.29244136530463,"rgba(239, 83, 80, 1.0)",2.9860542722979986,193.29244136530463,-0.9853944694180646,3,0.5791467278429171,1.7374401835287512,0.0,0.0,0.0,0.0,52.70708714085546,2.459773711423985,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,190.35,190.93,189.76,190.93,233.0,187.27922479677582,190.01924440888166,193.87006696540092,195.61025137290048,193.1509606387029,,193.2469292704929,"rgba(239, 83, 80, 1.0)",2.996475155971153,193.2469292704929,-0.7732182480725354,3,0.5763779182798984,1.7291337548396952,0.0,0.0,0.0,0.0,51.883552047928454,6.142947043452317,True,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,190.93,191.58,190.625,191.58,74.0,187.2803442761199,190.01963874067843,193.8690340019193,195.59918855427213,193.1396199707981,,193.2408501908487,"rgba(239, 83, 80, 1.0)",2.9574400194188897,193.2408501908487,-0.5615837277995019,3,0.5773233776540859,1.7319701329622577,0.0,0.0,0.0,0.0,52.9821550060588,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,191.58,191.58,191.26,191.53,15.0,187.28058223145683,190.0197311869461,193.86884036915535,195.59705345382497,193.13757473871823,,193.2399966969594,"rgba(239, 83, 80, 1.0)",2.8851568992561236,193.2399966969594,-0.5926875926228761,2,0.5329478067641071,1.0658956135282143,0.0,0.0,0.0,0.0,53.557803781975345,6.142947043452317,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,191.53,192.2,191.0,191.17,137.0,187.28275430270824,190.02057497942596,193.86707329397785,195.57765424076612,193.11912246260678,,193.23186506177717,"rgba(239, 83, 80, 1.0)",2.792029990609034,193.23186506177717,-0.7384824191402839,2,0.5310792378662403,1.0621584757324807,0.0,0.0,0.0,0.0,52.76398014521651,6.142947043452317,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,191.89,191.89,187.53,188.79,922.0,187.29015124229798,190.01814528845358,193.84517451863033,195.3889159649007,192.8634921404765,,192.98858978268345,"rgba(239, 83, 80, 1.0)",2.71390201944781,192.98858978268345,-1.5470675627183221,2,0.5236492367449965,1.047298473489993,0.0,0.0,0.0,0.0,46.70011034569741,1.0426624283388009,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,187.29093052578256,190.0169414332743,193.84003283452483,195.34792991881176,192.80521169280607,,192.93260672462196,"rgba(239, 83, 80, 1.0)",2.6492582201644232,192.93260672462196,-1.7863893706549487,2,0.5148020283131296,1.0296040566262592,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,187.2913971685321,190.0147029174817,193.83241337630216,195.28926131222957,192.7191808379766,,192.84873499727965,"rgba(239, 83, 80, 1.0)",2.4990172176368866,192.84873499727965,-2.0943173021547845,2,0.5053976400449299,1.0107952800898599,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,187.29148695879573,190.01022747385525,193.8188508752409,195.18803609478923,192.5700202851648,,192.70471375021143,"rgba(239, 83, 80, 1.0)",2.4985877542638453,192.70471375021143,-2.1470983923044233,2,0.49531359226544214,0.9906271845308843,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,187.29196947780278,190.00691371531022,193.80799819654953,195.10788552446664,192.45763804875807,,192.60088763361534,"rgba(239, 83, 80, 1.0)",2.4754308078950817,192.60088763361534,-1.8889187363678936,2,0.48958276791382566,0.9791655358276513,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,187.29786603963845,190.00237264434344,193.78287128530525,194.92073446502698,192.2347112700253,,192.415651325738,"rgba(239, 83, 80, 1.0)",2.3901456719883574,192.415651325738,-1.2637938185688544,2,0.4880485733673847,0.9760971467347694,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,187.29819959434386,190.00135332617236,193.77917865543495,194.89477852528498,192.20189476263525,,192.3866013442311,"rgba(239, 83, 80, 1.0)",2.3346931295140863,192.3866013442311,-1.8574609611044106,2,0.48423930790671643,0.9684786158134329,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,187.29864659140478,190.0001549761851,193.7747313308147,194.86367016864807,192.16317946769664,,192.3525399343926,"rgba(239, 83, 80, 1.0)",2.2569504598837717,192.3525399343926,-1.831028198379431,2,0.4815198466802909,0.9630396933605818,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,187.29869366160665,190.00002536980608,193.77425291885336,194.86033922850973,192.1590503299808,,192.3489080257863,"rgba(239, 83, 80, 1.0)",2.192180404966489,192.3489080257863,-2.0750609828828512,2,0.4796607661550076,0.9593215323100152,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,187.29870087748242,189.99981662243854,193.77361670571494,194.85598957694037,192.1533375452784,,192.34371847000645,"rgba(239, 83, 80, 1.0)",2.1620555055317254,192.34371847000645,-2.379087149634228,2,0.47627815631643206,0.9525563126328641,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,187.29883317098154,189.99811794629255,193.7682965050771,194.81968513994912,192.1063618928497,,192.3013292908709,"rgba(239, 83, 80, 1.0)",2.1439084561751796,192.3013292908709,-2.043617710565587,2,0.47425601089027986,0.9485120217805597,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,187.29865873253686,189.9970097877813,193.76533680650272,194.79993974007513,192.07953080273802,,192.2764890380211,"rgba(239, 83, 80, 1.0)",2.144183023398125,192.2764890380211,-2.824613837499152,2,0.46722585376201226,0.9344517075240245,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,187.29738595519433,189.99337885811255,193.75701312564303,194.74580136066783,192.00188382627232,,191.78559493908733,"rgba(239, 83, 80, 1.0)",2.1307078149721974,191.78559493908733,-2.5933142499688264,2,0.46061732930208954,0.9212346586041791,-1.0,0.0,183.9,881.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,187.29729519158207,189.99302642807035,193.7561412822272,194.74010858929742,191.99403909528195,,191.78196032509976,"rgba(239, 83, 80, 1.0)",2.1305558996262355,191.78196032509976,-2.6809718187172744,2,0.4539907458237159,0.9079814916474318,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,187.29686700108738,189.9911462337852,193.75138116984903,194.70905657059012,191.95185437997725,,191.75843676947684,"rgba(239, 83, 80, 1.0)",2.1395385542718945,191.75843676947684,-2.450732546514568,2,0.449533497072242,0.899066994144484,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,187.2966061207629,189.98909307024675,193.74578071171524,194.6724851203873,191.90407897120087,,191.7320407141227,"rgba(239, 83, 80, 1.0)",2.1716407733875425,191.7320407141227,-2.132968201226566,2,0.44631434026904726,0.8926286805380945,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,187.2966302787684,189.98854196323532,193.74409382607536,194.6614074329318,191.8903244251836,,191.7261783819694,"rgba(239, 83, 80, 1.0)",2.198370356699658,191.7261783819694,-1.8723771312804915,2,0.4430522813919646,0.8861045627839292,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,187.61,187.7,186.96,187.35,170.0,187.29665570306517,189.98664464159458,193.73840035961064,194.62428586334366,191.8442018191929,,191.69928145033927,"rgba(239, 83, 80, 1.0)",2.2228012052787594,191.69928145033927,-1.9566668580215374,2,0.43896439445778673,0.8779287889155735,0.0,0.0,0.0,0.0,43.0531311915207,-11.569802657339736,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,190.19,17.0,187.29683212498594,189.98665096265125,193.73807486868574,194.62198146658324,191.84241166200425,,191.70233160882862,"rgba(38, 166, 154, 1.0)",2.2117539471001306,191.70233160882862,-0.6837702768933506,2,0.4385876262766132,0.8771752525532264,0.0,0.0,0.0,0.0,50.83219554972042,-4.42659432010214,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,190.19,190.57,189.16,190.57,111.0,187.29799386680216,189.98670388582295,193.7359655203033,194.6070747208363,191.83097554005047,,191.71851212327874,"rgba(38, 166, 154, 1.0)",2.2030354018881426,191.71851212327874,-0.5213316691572004,2,0.4387803459378253,0.8775606918756506,0.0,0.0,0.0,0.0,56.61850533199635,0.5844882253233408,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,190.57,190.57,190.25,190.53,17.0,187.2981939202064,189.98673701278219,193.7356737594208,194.60497699545846,191.82958877271744,,191.7211719314081,"rgba(38, 166, 154, 1.0)",2.1875269202954906,191.7211719314081,-0.5445290388687831,2,0.4396711726840604,0.8793423453681208,0.0,0.0,0.0,0.0,60.332730749017834,3.6725063533253106,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,190.53,190.93,190.42,190.675,281.0,187.30173280995544,189.9875495097339,193.73118835530698,194.57246820724168,191.81073697462716,,191.75712161794485,"rgba(38, 166, 154, 1.0)",2.115128354248355,191.75712161794485,-0.5116103785244679,2,0.44000899474393584,0.8800179894878717,0.0,0.0,0.0,0.0,63.078267696984376,6.00912591735041,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,190.675,191.07,190.16,191.07,71.0,187.3026500709046,189.98778183294482,193.73009104258432,194.56453037023982,191.80644735065485,,191.76360910606223,"rgba(38, 166, 154, 1.0)",2.048231157331671,191.76360910606223,-0.3386380993080088,1,0.3478041435110786,0.3478041435110786,0.0,0.0,0.0,0.0,65.65608426372623,8.350219372880908,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,191.07,191.56,191.07,191.5,244.0,187.3063531015044,189.98920364675328,193.72710115120861,194.5418429342278,191.8004635282929,,191.7933516692852,"rgba(38, 166, 154, 1.0)",2.005362030622952,191.7933516692852,-0.1462836459479883,1,0.35550500528774004,0.35550500528774004,0.0,0.0,0.0,0.0,68.15641379764298,10.741247757864535,True,False,True,False,True,0.511972090673158
2025-10-06 14:00:00+00:00,192.43,193.55,191.045,193.55,113.0,187.30862887470622,189.99049532000905,193.72650602064806,194.53584161869875,191.80632261783268,,191.81748930523895,"rgba(38, 166, 154, 1.0)",2.025957120040452,191.81748930523895,0.8551566455298264,1,0.3649837454731491,0.3649837454731491,0.0,0.0,0.0,0.0,72.51805246733254,14.893376466859067,True,False,True,False,True,4.327652521226238
2025-10-06 15:00:00+00:00,193.55,194.99,192.3,192.3,385.0,187.31705777804225,189.99566338143944,193.72544665562222,194.52101879270526,191.836022582256,,191.90135689061032,"rgba(38, 166, 154, 1.0)",2.0347917705602976,191.90135689061032,0.19591346650666153,2,0.4675464256202425,0.935092851240485,0.0,0.0,0.0,0.0,70.7890655252863,14.893376466859067,True,False,True,False,True,1.877381208306364
2025-10-06 16:00:00+00:00,192.3,192.91,191.8,191.9,604.0,187.32800692767256,190.00123208923745,193.72068712110612,194.48145957555036,191.84793301837834,,191.92720620084611,"rgba(38, 166, 154, 1.0)",2.0402881840230913,191.92720620084611,-0.01333448924478074,2,0.482893895923,0.965787791846,0.0,0.0,0.0,0.0,68.33330883556079,14.893376466859067,True,False,True,False,False,1.1097479912574038
2025-10-06 17:00:00+00:00,191.9,192.36,191.61,191.61,130.0,187.33019161194076,190.00224068269185,193.71943569540215,194.47186445927304,191.84801665156118,,191.92977935396712,"rgba(38, 166, 154, 1.0)",2.0009033995684944,191.92977935396712,-0.15981748745894925,2,0.5117509278822115,1.023501855764423,0.0,0.0,0.0,0.0,65.74027290100813,14.893376466859067,True,False,True,False,False,0.5516492302847347
2025-10-06 18:00:00+00:00,191.61,192.15,191.61,192.015,115.0,187.33215016877205,190.0031631733529,193.71836871658573,194.463644617198,191.84848576374168,,191.9332217245042,"rgba(38, 166, 154, 1.0)",1.9834519413371061,191.9332217245042,0.04123027827972678,2,0.5229362199724201,1.0458724399448402,0.0,0.0,0.0,0.0,64.88367667560128,22.105953875140017,True,False,True,False,False,1.3215630725115766
2025-10-06 19:00:00+00:00,192.015,192.68,191.57,192.03,440.0,187.3399024726902,190.0069929817548,193.71468014128044,194.43473197124268,191.85406431234466,,191.95384446102662,"rgba(38, 166, 154, 1.0)",1.9497321183495044,191.95384446102662,0.03905948835568702,2,0.5352654575808735,1.070530915161747,0.0,0.0,0.0,0.0,64.34644618314088,21.163639583025457,True,False,True,False,False,1.3503481832540771
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,187.34044743950275,190.0072952926611,193.71451915505247,194.43330891043396,191.8551442605998,,191.95640741968094,"rgba(38, 166, 154, 1.0)",1.9477162926738247,191.95640741968094,0.5306689604676205,2,0.5522747754727002,1.1045495509454004,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.18270662219604
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,187.3422844342351,190.0084854640232,193.71448337140086,194.43154753678468,191.86235113376932,,191.97087967004018,"rgba(38, 166, 154, 1.0)",1.9638401386264641,191.97087967004018,0.9975966431412616,2,0.5671636796995813,1.1343273593991625,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.924655952732298
2025-10-07 16:00:00+00:00,193.93,194.035,193.22,193.44,75.0,187.34401031997857,190.00959540414505,193.7144255897773,194.42975487762268,191.8689017988441,,191.98373932902322,"rgba(38, 166, 154, 1.0)",1.9435019891866059,191.98373932902322,0.7492972371930778,2,0.5862527443551302,1.1725054887102604,0.0,0.0,0.0,0.0,68.44758987971032,21.163639583025457,True,False,True,False,True,3.9066224063358774
2025-10-07 17:00:00+00:00,193.44,193.44,190.49,191.4,696.0,187.3553899401228,190.01469835085652,193.7074994778934,194.37978060442038,191.86572222222222,,191.99056001746015,"rgba(38, 166, 154, 1.0)",1.9419700176727392,191.99056001746015,-0.30410357116011355,2,0.6075521453116177,1.2151042906232354,0.0,0.0,0.0,0.0,61.940225515885004,17.985159634572184,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,191.4,191.75,190.91,190.91,330.0,187.3600518223795,190.0163053911982,193.70324027363355,194.35154488555077,191.85485534437947,,191.97955222197587,"rgba(38, 166, 154, 1.0)",1.9427862364013888,191.97955222197587,-0.5505249120752439,3,0.5021540983615452,1.5064622950846358,0.0,0.0,0.0,0.0,56.455529916997556,12.923521729719468,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,190.91,192.01,190.91,191.18,564.0,187.3683595339285,190.01945371105268,193.69650353409867,194.30706038826057,191.84179622778726,,191.9699135321565,"rgba(38, 166, 154, 1.0)",1.9444838820514523,191.9699135321565,-0.40623300581084604,2,0.5110389430714403,1.0220778861428805,0.0,0.0,0.0,0.0,53.557859219543786,10.32765535368442,False,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,191.65,192.65,191.65,192.26,37.0,187.3690148666317,190.01978513711794,193.6962180112953,194.30498930862436,191.84240037561352,,191.97137749415546,"rgba(38, 166, 154, 1.0)",1.953811129029174,191.97137749415546,0.14772282824898345,2,0.5250478182727898,1.0500956365455796,0.0,0.0,0.0,0.0,54.3804822471017,10.32765535368442,False,False,True,False,False,1.5341428144845572
2025-10-08 15:00:00+00:00,192.26,194.42,192.26,193.85,172.0,187.3728950980789,190.02226458695588,193.69605445112256,194.30139594775704,191.85587086522958,,191.99307186872184,"rgba(38, 166, 154, 1.0)",1.9924245043152256,191.99307186872184,0.9319942247530019,3,0.40282667834559066,1.208480035036772,0.0,0.0,0.0,0.0,57.97197043568251,10.32765535368442,True,False,True,False,True,4.452676877483903
2025-10-08 16:00:00+00:00,193.85,194.55,193.85,194.345,146.0,187.37658072617398,190.02481143082792,193.6964658992139,194.30119313769117,191.8721635803909,,192.08190431620838,"rgba(38, 166, 154, 1.0)",2.0419423119656965,192.08190431620838,1.1083053965481653,3,0.4091167850122445,1.2273503550367335,0.0,0.0,0.0,0.0,61.15358274348216,4.186165637990811,True,False,True,False,True,5.331892164337226
2025-10-08 17:00:00+00:00,194.345,194.345,193.57,193.625,221.0,187.38182648519097,190.0282946709886,193.69663509077742,194.29857860489327,191.89230971068022,,192.0997072705337,"rgba(38, 166, 154, 1.0)",2.063236692345081,192.0997072705337,0.739271812645322,3,0.41335509740167065,1.240065292205012,0.0,0.0,0.0,0.0,61.02766064540173,4.261155284145211,True,False,True,False,True,3.8729304681216234
