date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338034066,1.1270950788355287,-0.6399900979864175,0,,,0.0,0.0,0.0,0.0,31.288686160390803,-13.063759477911148,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439601,1.1270950788355287,-0.6424033009648599,0,,,0.0,0.0,0.0,0.0,30.26565929070004,-14.092445162866554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3754256679201898,1.1270950788355287,-0.6448548927853136,0,,,0.0,0.0,0.0,0.0,29.583641377572864,-14.93555874830772,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239696,1.1270950788355287,-0.6455429494632902,0,,,0.0,0.0,0.0,0.0,29.128962768821413,-15.667102721429757,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3770009826115541,1.1270950788355287,-1.1063501106714246,0,,,0.0,0.0,0.0,0.0,22.611499407094023,-21.91817096057153,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.379082634149206,1.1270950788355287,-1.1002748247005194,0,,,0.0,0.0,0.0,0.0,18.266523832609092,-25.876969284446556,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3826867868725468,1.1270950788355287,-1.0899124117772103,0,,,0.0,0.0,0.0,0.0,15.369873449619138,-28.471061464064945,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458082695,0.7908766633476308,0.04717813931199996,0,,,0.0,0.0,0.0,0.0,23.90725086363647,-33.05282661078634,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.33341288514688366,1.1251389977876984,-0.0004168938691052722,0,,,0.0,0.0,0.0,0.0,40.517111724272766,-18.338196665625176,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.27158875525685683,1.1251389977876984,-0.0005117950762246324,0,,,0.0,0.0,0.0,0.0,51.5903522980303,-9.231015599551569,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455467485,1.1251389977876984,-1.1499552858130075,0,,,0.0,0.0,0.0,0.0,49.63103113513982,-9.231015599551569,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.207983612720683,1.1251389977876984,-1.326734323815588,0,,,0.0,0.0,0.0,0.0,48.32481702654618,-9.231015599551569,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.2003487217216075,1.1251389977876984,-1.3772935280871252,0,,,0.0,0.0,0.0,0.0,47.45400762081708,-9.231015599551569,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707942972,1.1251389977876984,-1.09325991336482,0,,,0.0,0.0,0.0,0.0,48.98426101446752,-9.231015599551569,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1859918269733577,1.113907491506225,-0.7737301893746062,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.231015599551569,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1808309760297676,1.113907491506225,-0.8267803160096516,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.17663164832264813,1.113907491506225,-0.8996546939082692,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713288966,1.1130419670287173,-0.7107250357577487,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792445697,1.1129938033238838,-0.7716344454007869,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17077519343241362,1.1129938033238838,-1.0715479200807099,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635326966,1.1129938033238838,-1.0752652204687716,0,,,0.0,0.0,0.0,0.0,52.568208344364216,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.16995186766407974,1.109337044522435,-1.114062746851781,0,,,0.0,0.0,0.0,0.0,51.212262705031904,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.1702784899631497,1.1031783294796687,-1.427533974093109,0,,,0.0,0.0,0.0,0.0,47.598973827784775,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537582295,1.0885670662069173,-1.367448933545397,0,,,0.0,0.0,0.0,0.0,44.98161035873677,1.1294251147324559,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583512774,1.087707246911517,-1.16325539546885,0,,,0.0,0.0,0.0,0.0,45.35936613148587,1.1294251147324559,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16939638584906405,1.087707246911517,-1.1730312067494142,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443203,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16690754275050979,1.087707246911517,-1.1905228705484017,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16497426096809215,1.087707246911517,-1.204474235832153,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262967574,1.0836193051033152,-0.3865940695182865,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348655,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158848674,1.0836193051033152,-0.38790664631911215,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504189688,1.0837033439778754,-0.6409309995195792,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224066637,1.083090179882697,-0.8321228502679022,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15873910525993543,1.083090179882697,-0.8384208772297275,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540470304,1.0790637242043057,-1.0902760864470031,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226221,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989674587,1.0790637242043057,-0.9321044926883459,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15343612472673188,1.0790637242043057,-0.9447822307978944,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.653303607622178,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008492566,1.0790637242043057,-0.9605327276270689,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510973,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227986271,1.0790637242043057,-1.1829423818977862,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671131073,1.0790637242043057,-2.0046145842345147,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742297657,1.0790637242043057,-2.1580314585215503,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514923079,1.046990707085251,-1.5440115367358758,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903686342,1.046990707085251,-1.6208517833456237,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626458812,1.0472457095764165,0.03057197345005914,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.0870050068352402,1.0472457095764165,-0.025811268317801814,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611328227,1.0765302401020902,1.2246175492879725,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7986664934220684
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346761248,1.0765956411862176,0.21003103598356082,1,0.6699852964559233,0.6699852964559233,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9952833993154186
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179264367,1.103542159041341,-0.4432371224547618,1,0.6725832650363215,0.6725832650363215,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.0866700850769817
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298277958,1.1033807284060035,0.18747346022832784,2,0.4580164277658909,0.9160328555317818,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.7255989117292856
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334822853,1.1033807284060035,0.1828950316027447,3,0.3428749534116054,1.0286248602348163,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.7255989117292856
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139415233,1.1008652857306358,-0.3359758537450617,3,0.343696689885114,1.031090069655342,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.16893606974207387
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133339961,1.1008652857306358,0.3091809426901452,4,0.30919310123711186,1.2367724049484474,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9829219066370598
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429004406,1.1008652857306358,0.3011878400711961,5,0.2894950672697929,1.4474753363489645,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713292,True,False,True,False,False,1.9829219066370598
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235831997,1.1008652857306358,0.29512936612512264,5,0.2922439964707676,1.461219982353838,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713292,True,False,True,False,False,1.9829219066370598
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708694056,1.1008652857306358,0.291336546530154,5,0.2917988299348093,1.4589941496740466,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713292,True,False,True,False,False,1.9829219066370598
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557101552,1.1008590271664789,-0.6056730138514353,5,0.29255022090088073,1.4627511045044037,0.0,0.0,0.0,0.0,57.153605228073374,11.97774764852825,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555571698,1.1008590271664789,-0.6028571868958076,6,0.31418163506602675,1.8850898103961606,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257975,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105357173,1.1008590271664789,-1.2983911359343159,6,0.31727308279267247,1.903638496756035,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575082263,1.0982596116286292,-1.420536112169906,6,0.3191891885090958,1.9151351310545746,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275358514,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670501704,1.0961209581367937,-1.1083286284503824,6,0.3226249769733304,1.9357498618399824,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10022142287749426,1.0961209581367937,-0.7595278130289586,6,0.32493557442586424,1.9496134465551855,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10015150454710604,1.0961209581367937,-0.7600580588481356,6,0.3284360602112585,1.970616361267551,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799518681,1.0961209581367937,-1.5585439966446177,6,0.3325888058825188,1.995532835295113,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771586215,1.0961209581367937,-1.5593094276521295,6,0.39234907982539163,2.3540944789523497,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407706997029,1.0961209581367937,-1.5601459731249732,6,0.4199858271269495,2.519914962761697,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799298056,1.0961209581367937,-1.6864838374879707,6,0.44211026371503737,2.652661582290224,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417463473,1.0961209581367937,-1.3624964023406998,6,0.4553525096244726,2.7321150577468356,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468339417,1.0961209581367937,-1.3635865215301366,6,0.46840606294635406,2.8104363776781245,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546988258,1.0961209581367937,-1.364701504931185,6,0.4829627164887098,2.897776298932259,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638288995,1.0961209581367937,-1.917608419893363,6,0.4933724005876185,2.960234403525711,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296213833,1.081035611558395,-1.7128254452921683,6,0.502155024412174,3.012930146473044,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09987735356396286,1.081035611558395,-1.7124563823055379,6,0.5106378101741966,3.0638268610451798,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163747741,1.0797395840360102,-1.4032288995952742,6,0.5168174260745951,3.1009045564475706,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.099276599621554,1.0797395840360102,-1.2061209236865678,6,0.5195414982199674,3.1172489893198048,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.0989554053168767,1.0793109777075298,-1.2562323130248327,6,0.520286925392693,3.1217215523561577,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.14966728080689562,2.490569338061148,-3.745436778425931,6,0.3521581989632272,2.112949193779363,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.18605078641142697,2.474580885263744,-2.927055003462736,7,0.7271690874831339,5.090183612381938,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.1993057648867771,2.471222212425099,-4.321110394946917,6,0.7742640036967533,4.64558402218052,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.203713810755005
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.2137201740172607,2.4699478966866715,-3.742968582002302,6,0.7219392543762878,4.331635526257727,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.409443183081105
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.22465723639146223,2.468267257468624,-3.798084901132752,6,0.6872270846655352,4.123362507993211,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.80692996172085
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.24618741997701943,2.4672488109247523,-2.1416561860633205,6,0.6203662305602644,3.7221973833615865,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.87271306235928
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891506353,2.4669913418062808,-2.7033854242712887,6,0.5858120927773384,3.51487255666403,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.22772922907037
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125596,2.4666521880858188,-2.5567823565784367,6,0.5569209948897108,3.3415259693382646,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.407693926867434
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.2770312844531325,2.4660209877560497,-2.7651064365102176,6,0.5374157486612318,3.2244944919673904,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.297380411602624
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.28319787585728246,2.464949262977763,-3.124844281754899,6,0.5259624435961229,3.1557746615767375,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.253515993710788
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926960384,2.4649353960191824,-2.8758537317853787,6,0.5134868371666125,3.080921022999675,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.213951629469008
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.2937991754322525,2.463126308167196,-3.1420316507323247,6,0.5055834646834881,3.0335007881009286,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.987292397347325
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.2947087231594836,2.462729010518001,-3.57209993390087,6,0.5012346744732196,3.007408046839317,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.909657561428634
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.295565231439733,2.4623098792451326,-3.526496923091795,6,0.49687516138618887,2.9812509683171333,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.113095464554387
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.2965261773838202,2.462292632086736,-3.6161820232780744,6,0.4934180742430581,2.960508445458349,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.40754088526295
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149400826,2.461912114504878,-3.9837762250747586,6,0.4920467412306037,2.952280447383622,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8744290710138642
