date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,191.96615144813134,"rgba(239, 83, 80, 1.0)",18.190319102094467,192.56574147816286,-0.48244021607913495,3,0.46261384589779003,1.3878415376933702,0.0,0.0,0.0,0.0,44.846541714477226,-10.61738927637819,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.317985329984747,192.64175302722455,-0.4324576575709677,3,0.4619894237279018,1.3859682711837054,0.0,0.0,0.0,0.0,46.67350589073577,-8.670251741355749,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.442308584309767,192.64175302722455,-0.4295423748610396,3,0.46144904667372505,1.384347140021175,0.0,0.0,0.0,0.0,47.89148200824147,-7.28341198070806,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,191.5393224165702,"rgba(239, 83, 80, 1.0)",18.570868395041007,192.64175302722455,-0.42656879897656835,3,0.4599950181421377,1.3799850544264132,0.0,0.0,0.0,0.0,48.7034660865786,-6.237557819035786,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.27406435150118,"rgba(239, 83, 80, 1.0)",18.757744202530183,192.36216628181887,-0.5945366437140441,3,0.4568327255331046,1.3704981765993138,0.0,0.0,0.0,0.0,46.35406506136104,-6.237557819035786,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.22750438151877,"rgba(239, 83, 80, 1.0)",18.94961085625747,192.3115759231527,-0.6233149594864809,3,0.4538369323319402,1.3615107969958207,0.0,0.0,0.0,0.0,44.263870460879275,-6.237557819035786,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,190.9842089354895,"rgba(239, 83, 80, 1.0)",19.21674199964886,192.05550622816446,-0.8807687707142937,3,0.44868737142457943,1.3460621142737383,0.0,0.0,0.0,0.0,39.623190233074276,-5.366918386149287,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.433905346764828,191.32392306496666,-0.6989806126244191,3,0.44441725093828355,1.3332517528148506,0.0,0.0,0.0,0.0,39.25304348165781,-5.748578403992347,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,189.90112903817788,"rgba(239, 83, 80, 1.0)",19.607981667245888,191.32392306496666,-0.6927751818361749,3,0.4405101301058094,1.3215303903174282,0.0,0.0,0.0,0.0,39.0062789807135,-6.177970069929245,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,189.73126443447944,"rgba(239, 83, 80, 1.0)",19.727931215995532,191.1269291815967,-0.7160877147697317,3,0.43666078495543514,1.3099823548663054,0.0,0.0,0.0,0.0,38.32324090436159,-7.102215762215508,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,189.85837986950636,"rgba(38, 166, 154, 1.0)",19.64455249020778,191.25080483469975,-0.3551012342061227,3,0.43467580964181335,1.30402742892544,0.0,0.0,0.0,0.0,44.356776552320774,-10.483765738363147,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.10605777844552,"rgba(38, 166, 154, 1.0)",19.325299955249044,192.56834315981928,0.4298332682761029,3,0.4346889873558588,1.3040669620675764,0.0,0.0,0.0,0.0,54.80179325248221,-1.05986834923754,True,False,True,False,True,4.097104420054404
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,191.605250295088,"rgba(38, 166, 154, 1.0)",18.94410308971798,193.09242979268123,0.44987984740984927,4,0.46489054824882936,1.8595621929953174,0.0,0.0,0.0,0.0,61.940917636091875,4.946293701017005,True,False,True,False,True,4.389591330678517
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,191.89111167030597,"rgba(38, 166, 154, 1.0)",18.54736627134948,193.39352723478333,0.6613592779566202,4,0.4647714046505548,1.859085618602219,0.0,0.0,0.0,0.0,67.63336811148376,9.62418819292543,True,False,True,False,True,5.977744341525817
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.784488480766363,194.1614017783312,0.8883358235888955,4,0.46486820083341296,1.8594728033336518,0.0,0.0,0.0,0.0,72.29134967891517,13.487422970926609,True,False,True,False,True,7.621616568498602
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,192.6179485718496,"rgba(38, 166, 154, 1.0)",17.0779184576703,194.1614017783312,0.9250892174492787,4,0.46501624101481315,1.8600649640592526,0.0,0.0,0.0,0.0,75.39667072386943,16.125731034469652,True,False,True,False,True,7.621616568498602
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,194.4124463657948,"rgba(38, 166, 154, 1.0)",16.699045430990825,196.0669937059865,1.3571438192481635,4,0.46414474761982216,1.8565789904792886,0.0,0.0,0.0,0.0,78.94794272640382,19.393825116223397,True,False,True,False,True,10.865388879408524
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,195.36344476554103,"rgba(38, 166, 154, 1.0)",16.217682167679857,197.07526686835266,1.5593925734990135,4,0.4622796691706772,1.8491186766827088,0.0,0.0,0.0,0.0,81.78620411648079,22.149191202400274,True,False,True,False,True,12.145203150114082
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,195.93191520007167,"rgba(38, 166, 154, 1.0)",15.758617980573268,197.67743700475086,1.572635558892304,4,0.46010718352385815,1.8404287340954326,0.0,0.0,0.0,0.0,83.6907809624951,24.19573788588032,True,False,True,False,True,12.178634581279624
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,196.71986707305138,"rgba(38, 166, 154, 1.0)",15.38980214385541,198.51079097469858,1.534406277908499,4,0.458201594364532,1.832806377458128,0.0,0.0,0.0,0.0,84.6211023836461,25.503689583958888,True,False,True,False,True,12.012105018037513
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,197.48630210763247,"rgba(38, 166, 154, 1.0)",15.357046867659324,199.32161528915907,1.7066031598844458,4,0.455176926082721,1.820707704330884,0.0,0.0,0.0,0.0,85.77048319332846,27.14451220189413,True,False,True,False,True,13.235775563152767
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,197.66780684862005,"rgba(38, 166, 154, 1.0)",15.45428850128891,199.5134939027916,1.7604502526880703,4,0.4514496314084724,1.8057985256338895,0.0,0.0,0.0,0.0,86.71225402935579,28.651667551257958,True,False,True,False,True,13.660737206817569
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,197.80728001630172,"rgba(38, 166, 154, 1.0)",15.569990456349046,199.66100875122203,1.7642265951150158,4,0.4480114024532742,1.7920456098130968,0.0,0.0,0.0,0.0,87.40403632066439,29.958541161094956,True,False,True,False,True,13.808754634439186
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.03434712722031,"rgba(38, 166, 154, 1.0)",15.840656340767444,199.9011432440206,1.7179753269403328,4,0.44466493339504864,1.7786597335801946,0.0,0.0,0.0,0.0,87.8447513090365,31.046662900870814,True,False,True,False,True,13.80075496051575
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,198.2080189047781,"rgba(38, 166, 154, 1.0)",15.958633610422327,200.08419663084246,1.544355486240486,4,0.44200729127088234,1.7680291650835294,0.0,0.0,0.0,0.0,84.88192129446698,31.046662900870814,True,False,True,False,False,12.52165909444837
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,198.37326587022577,"rgba(38, 166, 154, 1.0)",16.028939115304905,200.2581744621982,1.452175054778041,4,0.43998147711707647,1.7599259084683059,0.0,0.0,0.0,0.0,81.36860311851835,31.046662900870814,True,False,True,False,False,11.88182289387455
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,198.63780685609703,"rgba(38, 166, 154, 1.0)",16.06772577823863,200.53622493491605,1.3769076825450524,4,0.43815632212991296,1.7526252885196518,0.0,0.0,0.0,0.0,77.88822749569418,34.140719936770125,True,False,True,False,False,11.409835373320153
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,199.0663023208279,"rgba(38, 166, 154, 1.0)",16.215476320394867,200.98802709491952,1.6522470494057042,4,0.4351426670535282,1.7405706682141129,0.0,0.0,0.0,0.0,77.81776154533246,33.82653856115894,True,False,True,False,False,13.407690145053046
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,200.3061423965171,"rgba(38, 166, 154, 1.0)",16.482167687676096,202.2914553509588,1.5907218726238952,4,0.431970506765034,1.727882027060136,0.0,0.0,0.0,0.0,78.03792559066812,33.672390058235464,True,False,True,False,False,13.687940835698207
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,200.58012318905253,"rgba(38, 166, 154, 1.0)",16.651513074933277,202.5762217062652,1.2691806563542276,4,0.42997402115152705,1.7198960846061082,0.0,0.0,0.0,0.0,72.6953678903067,28.399149518321636,True,False,True,False,False,11.06059732720109
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,201.85628533319954,"rgba(38, 166, 154, 1.0)",16.680857976129676,204.72047323556302,0.8752263693707428,4,0.4289140211826458,1.7156560847305833,0.0,0.0,0.0,0.0,65.46329875345663,21.706499012722432,True,False,True,False,False,8.745283577341137
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,202.116531707457,"rgba(38, 166, 154, 1.0)",16.759008703670958,204.99262498451083,0.9778248406720867,4,0.4275476228493349,1.7101904913973396,0.0,0.0,0.0,0.0,62.04179842434398,18.72264863015097,False,False,True,False,False,9.587919714669248
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,202.2977096093324,"rgba(38, 166, 154, 1.0)",16.970591302135976,205.18226943150583,1.0652386971465653,4,0.425750428070653,1.703001712282612,0.0,0.0,0.0,0.0,60.96859385185098,17.769626472461354,False,False,True,False,False,10.353573366207623
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,202.5136606621695,"rgba(38, 166, 154, 1.0)",17.23465338828731,205.41026061742997,1.1717519887167784,4,0.4237956349122109,1.6951825396488436,0.0,0.0,0.0,0.0,61.65212436516426,17.769626472461354,False,False,True,False,False,11.302549669530745
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.59861944319199,205.8929678319618,1.4127262793705126,4,0.42121247906093284,1.6848499162437314,0.0,0.0,0.0,0.0,64.58754761177659,17.769626472461354,False,False,True,False,True,13.331233700002407
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,202.9637506057276,"rgba(38, 166, 154, 1.0)",17.93287476840922,205.8929678319618,1.3863941219193396,4,0.4197328811396486,1.6789315245585943,0.0,0.0,0.0,0.0,66.54449644285147,17.769626472461354,True,False,True,False,True,13.331233700002397
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,203.59707113397178,"rgba(38, 166, 154, 1.0)",18.450920770499984,206.57814225507198,1.7376833461986185,4,0.4173986479000684,1.6695945916002737,0.0,0.0,0.0,0.0,70.61102989971795,14.015885603328485,True,False,True,False,True,16.31105997158093
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,203.9261437501908,"rgba(38, 166, 154, 1.0)",18.911327078601918,206.93205803051012,1.574608796396076,4,0.4163671625392994,1.6654686501571976,0.0,0.0,0.0,0.0,71.44017860962813,14.975072246965027,True,False,True,False,True,15.222208422121891
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,205.38072033607287,"rgba(38, 166, 154, 1.0)",19.542378357658055,208.49942376759913,1.8258052105729885,4,0.4127136895985458,1.6508547583941833,0.0,0.0,0.0,0.0,74.12633646320961,17.73444284727975,True,False,True,False,True,17.910868758742115
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,206.2846604167503,"rgba(38, 166, 154, 1.0)",20.500620211448283,209.47810680766923,2.242219636197211,4,0.4084063551899965,1.633625420759986,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,206.91809309358882,"rgba(38, 166, 154, 1.0)",21.506914506608847,210.16334257818184,2.2577230874701826,4,0.4015188976721245,1.606075590688498,0.0,0.0,0.0,0.0,80.80468530856274,24.25933032179003,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,207.81437448327426,"rgba(38, 166, 154, 1.0)",22.45646349039587,211.1314744177943,2.17636786856968,4,0.3920379335770626,1.5681517343082505,0.0,0.0,0.0,0.0,82.915684059145,26.369584528502827,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,208.90314109132606,"rgba(38, 166, 154, 1.0)",23.299212822993784,212.30192609699293,1.9879673298359755,4,0.3851396813917829,1.5405587255671316,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,214.46289070032108,"rgba(38, 166, 154, 1.0)",24.762202920347267,219.57793156355598,2.3799202609723844,4,0.3687401232977608,1.4749604931910432,1.0,0.0,287.78,409.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,215.5912236141624,"rgba(38, 166, 154, 1.0)",25.80915290311874,220.77264311450438,1.9635420455574826,4,0.35693140482281616,1.4277256192912646,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,215.73659986178225,"rgba(239, 83, 80, 1.0)",26.08504194910317,220.8043035440563,0.9452044012063165,4,0.3533680054150076,1.4134720216600305,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.853778614450867
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,216.48041828015104,"rgba(239, 83, 80, 1.0)",26.591483427478416,221.57252776639535,1.343944286939449,4,0.3462172615688076,1.3848690462752304,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.266891997162176
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,217.35597080360716,"rgba(239, 83, 80, 1.0)",27.235075292518918,222.49284046303103,1.4520672005570707,4,0.338102671616265,1.35241068646506,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.553593698828905
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,217.71524588517178,"rgba(239, 83, 80, 1.0)",27.718471893614588,222.86584278240946,1.2321803795200739,4,0.33157523825644786,1.3263009530257914,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.466510498038826
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,217.94178154551844,"rgba(239, 83, 80, 1.0)",27.934012036251186,223.08116119961997,0.85339831490884,4,0.3279795522806125,1.31191820912245,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.466581514920176
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,218.02372672921123,"rgba(239, 83, 80, 1.0)",28.054444897297113,223.15171625306056,0.6950158457356609,4,0.3253762367691105,1.301504947076442,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.849351052020463
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,218.2019336663138,"rgba(239, 83, 80, 1.0)",28.222188801823116,223.3153419133348,0.7926266188545995,4,0.3223704195454524,1.2894816781818097,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.744911098579134
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,218.46741244085987,"rgba(239, 83, 80, 1.0)",28.5376592982888,223.5738257606151,0.9249593305281236,4,0.31869771953758563,1.2747908781503425,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.993306186562041
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,218.53309835219386,"rgba(239, 83, 80, 1.0)",28.916530348822945,223.6401956074755,1.0625342674895006,4,0.3141048117464011,1.2564192469856044,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.249727398222078
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,218.84803691610102,"rgba(239, 83, 80, 1.0)",29.376607596876884,223.96547856929993,1.183748712849916,4,0.3088729499231121,1.2354917996924484,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.476444425653295
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,219.17840826323902,"rgba(239, 83, 80, 1.0)",29.93463933094664,224.3126995621393,1.3647166410195337,4,0.30268642352291864,1.2107456940916745,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.22749712699947
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,219.45775747409894,"rgba(239, 83, 80, 1.0)",30.387080628403584,224.60388872940678,1.2217728884389938,4,0.29763017469941305,1.1905206987976522,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.847961901042229
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,219.60971359935368,"rgba(239, 83, 80, 1.0)",30.86796840555707,228.59348141703026,1.221217998142805,4,0.29205475346191756,1.1682190138476702,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.08879666470953
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,219.74143712431797,"rgba(239, 83, 80, 1.0)",31.25457366934054,228.55351380933806,1.0848487824334907,4,0.2877144990869087,1.1508579963476349,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.548891411969098
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,219.96215271626707,"rgba(239, 83, 80, 1.0)",31.470507390768503,228.3482184617599,0.7518716252150733,4,0.2852310128863899,1.1409240515455596,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.52629476594485
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,220.20971286318786,"rgba(239, 83, 80, 1.0)",31.700597134938867,228.47855640493663,0.7836269925554282,4,0.2826101060242693,1.1304404240970771,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.904565566013186
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,220.50008311483424,"rgba(239, 83, 80, 1.0)",31.688998641356186,228.62845623743007,0.6883001892683492,4,0.28047822268777745,1.1219128907511098,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.818216411476623
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,220.61840883899424,"rgba(239, 83, 80, 1.0)",31.62272225504632,228.70832798982855,0.7055582321541274,4,0.27855286051216827,1.114211442048673,0.0,0.0,0.0,0.0,48.81388869784679,4.497439445771711,False,True,False,True,False,8.991774904974257
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,221.01264510277275,"rgba(239, 83, 80, 1.0)",31.63044442228615,229.19950734757606,1.0622832927617591,4,0.2750533532397296,1.1002134129589185,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771711,False,True,True,False,True,12.394382962461638
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,221.3099152805299,"rgba(239, 83, 80, 1.0)",31.669590429226208,229.57594052116178,1.1911761082967676,4,0.27115464567089215,1.0846185826835686,0.0,0.0,0.0,0.0,55.63816612758734,-0.2088337881798168,False,True,True,False,True,13.62756829308206
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,221.81960732510294,"rgba(38, 166, 154, 1.0)",31.701881587662573,230.21099170238347,1.3235494613021879,4,0.26679851880197053,1.0671940752078821,0.0,0.0,0.0,0.0,59.22521976106722,3.1654733025727992,False,True,True,False,True,14.934139621206207
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,222.3801961631607,"rgba(38, 166, 154, 1.0)",31.717581469151035,230.8730917650338,1.264185551914324,3,0.3157613155301933,0.94728394659058,0.0,0.0,0.0,0.0,61.01312619920182,4.880821167888264,False,True,True,False,True,14.455297807232427
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,225.3758252727955,"rgba(38, 166, 154, 1.0)",31.69866000492905,235.38100419351596,1.2498634264137158,3,0.3113475146008506,0.9340425438025517,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675647,False,False,True,False,True,15.540195251914529
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,225.36614362662067,"rgba(38, 166, 154, 1.0)",31.40341994602318,235.3254098221563,0.919472790781192,3,0.3091143742784905,0.9273431228354714,0.0,0.0,0.0,0.0,59.864634680147425,7.144540604675647,False,True,True,False,False,11.310873885533738
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,224.79580335090373,"rgba(239, 83, 80, 1.0)",30.84393054286878,234.4254748067935,0.1314529348836159,3,0.3099640897146565,0.9298922691439695,0.0,0.0,0.0,0.0,51.02612301480769,8.014068616092544,False,True,False,False,False,2.5121411418345403
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,224.05372808659203,"rgba(239, 83, 80, 1.0)",30.297792823900224,233.22891625617257,-0.42309736325282576,3,0.3115783619635808,0.9347350858907424,0.0,0.0,0.0,0.0,42.615713912988255,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,223.62502968536214,"rgba(239, 83, 80, 1.0)",29.87377235624541,232.53328583900347,-0.7740330067210048,4,0.26391801391687575,1.055672055667503,0.0,0.0,0.0,0.0,35.85406202168523,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.472457103704627,231.31816203385495,-0.854633936533539,4,0.26457630189188674,1.058305207567547,0.0,0.0,0.0,0.0,31.02541593426236,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.11721362492055,230.77444405419445,-0.8067201881601247,4,0.2652491723890626,1.0609966895562504,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271798,231.1357851407313,-0.026459982468020102,4,0.2663712457704171,1.0654849830816684,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4501656167492065
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.053264493918437,231.9336008956882,0.38111069414504545,5,0.257602648503258,1.28801324251629,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.608292563588286
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.516882106042043,232.1540406562893,0.23134740771785653,5,0.25841202009442515,1.2920601004721257,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.485418170911018
