date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,100.0,3.007617703159263,3.0705482372174746,3.733028983739836,3.6970360700553635,3.464190636046895,,3.575906458420758,"rgba(239, 83, 80, 1.0)",0.13283865441999004,3.575906458420758,-1.7006078494782069,1,0.2284745044860306,0.2284745044860306,0.0,0.0,0.0,0.0,28.699696755538817,-14.775909334937133,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,3.35,3.35,3.33,3.35,600.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13199242402503805,3.5685428431157398,-1.6557226274917385,1,0.2288503348703792,0.2288503348703792,0.0,0.0,0.0,0.0,27.522092476913173,-16.367623531262062,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.13056384996975376,3.5685428431157398,-1.673838839513135,1,0.23363188938164148,0.23363188938164148,0.0,0.0,0.0,0.0,26.73702295782941,-17.583627805437978,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12900160624744123,3.5685428431157398,-1.6941094725328238,1,0.2389712735562051,0.2389712735562051,0.0,0.0,0.0,0.0,26.213643278440237,-18.55764172961652,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.12447211055618757,3.5685428431157398,-1.7557575117768083,0,,,0.0,0.0,0.0,0.0,25.864723492180786,-19.369224053592948,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.11971125170087094,3.5685428431157398,-1.8255831428596592,0,,,0.0,0.0,0.0,0.0,25.632110301341157,-20.065322047656533,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.1176838412293378,3.5685428431157398,-1.8570335641054723,0,,,0.0,0.0,0.0,0.0,25.4770348407814,-20.673622942263737,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.009299308199205,3.072032189723228,3.7274083733974344,3.690884183165686,3.458900318572018,,3.5685428431157398,"rgba(239, 83, 80, 1.0)",0.115603703298042,3.5685428431157398,-1.8904484621250122,0,,,0.0,0.0,0.0,0.0,25.373651200408233,-21.210706185068148,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,3.27,3.27,3.195,3.195,200.0,3.009650522847493,3.0723000193072356,3.7249805821371593,3.688169918628892,3.4554646341171105,,3.5645597986301283,"rgba(239, 83, 80, 1.0)",0.11704923119152912,3.5645597986301283,-3.1573022297379567,0,,,0.0,0.0,0.0,0.0,19.661365259480696,-26.765956982039874,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.195,3.195,3.1,3.1,359.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.12188873969678397,3.555679901026733,-3.7384905460529247,0,,,0.0,0.0,0.0,0.0,14.983181851410233,-31.018726667510748,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.1,3.115,3.1,3.115,0.0,3.010014514069509,3.0724922795654335,3.719928287356593,3.6824709036969416,3.4473163465582495,,3.555679901026733,"rgba(239, 83, 80, 1.0)",0.1253143075457913,3.555679901026733,-3.5165968647730277,0,,,0.0,0.0,0.0,0.0,13.540666185748425,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.115,3.13,3.115,3.13,100.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.12903480918724008,3.5532707813317366,-3.280283700172223,0,,,0.0,0.0,0.0,0.0,14.263336220927691,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.13374131275991052,3.5532707813317366,-3.1648469167607405,0,,,0.0,0.0,0.0,0.0,14.745116244380537,-32.2046496433858,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0101099828688005,3.07253960385629,3.71852047295645,3.6808851974058476,3.445072741194486,,3.5532707813317366,"rgba(239, 83, 80, 1.0)",0.1371780588134461,3.5532707813317366,-3.08555744987877,0,,,0.0,0.0,0.0,0.0,15.066302926682432,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,3.13,3.13,3.12,3.12,30.0,3.0101381775722937,3.0725533339940982,3.718098244618379,3.68040982208833,3.4444022645179206,,3.5525535151327494,"rgba(239, 83, 80, 1.0)",0.1406340852921204,3.5525535151327494,-3.075737394915775,0,,,0.0,0.0,0.0,0.0,15.01364349973164,-32.2046496433858,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,3.12,3.18,3.12,3.18,568.0,3.0108414228787512,3.07299859854835,3.710701557894081,3.672142417631593,3.433606990109595,,3.540964202852441,"rgba(38, 166, 154, 1.0)",0.1424432872763597,3.540964202852441,-2.534090652879417,0,,,0.0,0.0,0.0,0.0,22.23693227854885,-31.926832311230715,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.18,3.18,3.17,3.17,106.0,3.0109835984382634,3.073093849915369,3.7093757419174627,3.6706679680237952,3.431776266312762,,3.539007177478471,"rgba(38, 166, 154, 1.0)",0.14540561472239724,3.539007177478471,-2.537778050613555,0,,,0.0,0.0,0.0,0.0,26.49260776896943,-28.1819430498484,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.17,3.17,3.16,3.16,98.0,3.0111067397968325,3.073172982566033,3.7081330360805973,3.6692852772679223,3.430041864451476,,3.5371669747512846,"rgba(38, 166, 154, 1.0)",0.14932044265471492,3.5371669747512846,-2.5258897445370994,0,,,0.0,0.0,0.0,0.0,28.75816956577824,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.16,3.16,3.09,3.09,100.0,3.0111909843833717,3.073208886504853,3.7067549408030382,3.667743450367,3.427967535586411,,3.5350163495653666,"rgba(239, 83, 80, 1.0)",0.15496148896764142,3.5350163495653666,-2.871786742177559,0,,,0.0,0.0,0.0,0.0,27.179605014740375,-26.28285858655225,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,3.09,3.16,3.09,3.16,352.0,3.011553913955701,3.0734079573169857,3.702143190923784,3.662609173304036,3.4214030089628675,,3.528184670172132,"rgba(239, 83, 80, 1.0)",0.1584042041484293,3.528184670172132,-2.3243364792712966,0,,,0.0,0.0,0.0,0.0,32.16701893627975,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,3.2,3.2,3.04,3.055,1012.0,3.012269597177063,3.0736307510223577,3.6884193149915765,3.64734950920136,3.4017453302869964,,3.5082412438567694,"rgba(239, 83, 80, 1.0)",0.16458689755521913,3.5082412438567694,-2.753811212127054,0,,,0.0,0.0,0.0,0.0,31.460991232390924,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.055,3.075,3.045,3.045,600.0,3.0124775158342074,3.073532538504119,3.679997119113572,3.638002033910191,3.3896720249148866,,3.496262191108285,"rgba(239, 83, 80, 1.0)",0.1704344475184117,3.496262191108285,-2.647717041236843,0,,,0.0,0.0,0.0,0.0,30.69153612898258,-23.476326798045328,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.045,3.14,3.045,3.125,536.0,3.0128707389613383,3.0736722195502337,3.673227845791082,3.6305695316147086,3.3810341625393963,,3.4875585922512187,"rgba(239, 83, 80, 1.0)",0.17358610294358368,3.4875585922512187,-2.0886383535498343,0,,,0.0,0.0,0.0,0.0,35.17659795138944,-20.659328138220083,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.125,3.125,3.055,3.065,600.0,3.0132024321320015,3.073713946036858,3.6655553634090614,3.622158945809284,3.371255172038327,,3.477785922706515,"rgba(239, 83, 80, 1.0)",0.17851469266001824,3.477785922706515,-2.312335845053758,0,,,0.0,0.0,0.0,0.0,35.937014026071836,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,3.065,3.065,3.03,3.03,100.0,3.0132252867102944,3.0736860921588254,3.6642096446007044,3.620680285971435,3.3694705255938193,,3.4760273425637953,"rgba(239, 83, 80, 1.0)",0.18415255133222402,3.4760273425637953,-2.4220535601439,0,,,0.0,0.0,0.0,0.0,35.314741252940536,-19.849128945454453,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,3.03,3.2,3.03,3.19,677.0,3.0139106812966863,3.0740740100692436,3.6566648950493907,3.6125315304035706,3.3613560546704964,,3.467624992971919,"rgba(38, 166, 154, 1.0)",0.18594712510103123,3.467624992971919,-1.4930319187299959,0,,,0.0,0.0,0.0,0.0,41.8765774944941,-14.012575962932587,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,3.185,3.2,3.14,3.2,708.0,3.0148444638555834,3.0747180808427834,3.649596685237156,3.604996842424688,3.3548885139105753,,3.4606280891055397,"rgba(38, 166, 154, 1.0)",0.18737217865344505,3.4606280891055397,-1.3909647151383406,0,,,0.0,0.0,0.0,0.0,46.5786434386422,-9.73976815363605,True,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,3.2,3.25,3.175,3.18,800.0,3.016023803887532,3.0755843284430826,3.642215149892197,3.597211109234369,3.348953420810535,,3.431851566540886,"rgba(38, 166, 154, 1.0)",0.18901765969263518,3.431851566540886,-1.3324234727613606,0,,,0.0,0.0,0.0,0.0,48.83953508114602,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 16:00:00+00:00,3.18,3.22,3.125,3.125,825.0,3.016933453542918,3.076150905574616,3.6341015305881306,3.5886124254755356,3.341567417822888,,3.4231453291629146,"rgba(38, 166, 154, 1.0)",0.19135747877908985,3.4231453291629146,-1.5580542295245465,0,,,0.0,0.0,0.0,0.0,48.09606685360728,-7.726954417996481,True,False,False,False,True,0.0
2025-09-05 17:00:00+00:00,3.125,3.14,3.07,3.09,500.0,3.0172577928754594,3.0762514794978872,3.6287466998188647,3.5829000654695085,3.336071753571753,,3.4167895309969616,"rgba(38, 166, 154, 1.0)",0.1932236019754457,3.4167895309969616,-1.6912505907973354,0,,,0.0,0.0,0.0,0.0,46.30990222659305,-7.726954417996481,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,3.09,3.09,3.075,3.075,100.0,3.0173067509396194,3.0762546384078457,3.627648569503644,3.58172692917794,3.3349119032521055,,3.4154737861746325,"rgba(38, 166, 154, 1.0)",0.19514778414745765,3.4154737861746325,-1.744697167134439,0,,,0.0,0.0,0.0,0.0,44.57056435186746,-7.726954417996481,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.075,3.11,3.055,3.09,1080.0,3.017872454572422,3.076333514273389,3.616168667933372,3.569520114680985,3.3232569738319366,,3.4027984462838647,"rgba(38, 166, 154, 1.0)",0.19685095198474994,3.4027984462838647,-1.5890116005539938,0,,,0.0,0.0,0.0,0.0,44.226320880209435,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.09,3.1,3.065,3.065,396.0,3.0180520605925043,3.0763346123860047,3.6120159905663414,3.5651188435865038,3.3191111913050855,,3.3983950676332064,"rgba(38, 166, 154, 1.0)",0.19882961604404212,3.3983950676332064,-1.6767877656583976,0,,,0.0,0.0,0.0,0.0,42.94858910411912,-7.726954417996481,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.065,3.065,3.02,3.02,6.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.2015346526437108,3.3983175280174303,-1.8771835168528088,0,,,0.0,0.0,0.0,0.0,40.37870132513446,-4.126424294297259,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.0180528449953865,3.0763325481840327,3.61194870399523,3.5650471251409224,3.319038837011884,,3.3983175280174303,"rgba(38, 166, 154, 1.0)",0.2039318911210827,3.3983175280174303,-1.8551170488229702,0,,,0.0,0.0,0.0,0.0,38.66544280581135,-5.9960397227085025,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.02,3.03,2.98,2.98,349.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.2063967577788626,3.3932666030001557,-2.0022921263275726,0,,,0.0,0.0,0.0,0.0,36.04874536423299,-8.664676540804642,True,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,2.98,2.985,2.98,2.985,0.0,3.0179954251483516,3.0761018069756147,3.607803431012958,3.5606093350335932,3.3143331660323168,,3.3932666030001557,"rgba(239, 83, 80, 1.0)",0.2080120838485876,3.3932666030001557,-1.9627061824799268,0,,,0.0,0.0,0.0,0.0,34.70431924530677,-10.119364372608118,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.20684158537742406,3.385193276681594,-1.2337619449973896,0,,,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.018396987511246,3.0761396488104586,3.599555519663542,3.551929787950676,3.3065725991213175,,3.385193276681594,"rgba(239, 83, 80, 1.0)",0.20545396889166698,3.385193276681594,-1.2420946553539405,0,,,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,3.0183583759387824,3.0758931470545585,3.5947282898911257,3.5468041532480323,3.301424408593605,,3.3797973196338917,"rgba(239, 83, 80, 1.0)",0.20728973934095413,3.3797973196338917,-2.097534209924057,0,,,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,3.018230898021311,3.0756816503978373,3.592713093806372,3.544641713471976,3.2990079506114336,,3.3431653643352552,"rgba(239, 83, 80, 1.0)",0.20977287159607236,3.3431653643352552,-2.136431469547783,0,,,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,3.0176750441584677,3.0747547780224584,3.5838925983628838,3.535201688989524,3.2886335805505387,,3.2993455220788377,"rgba(239, 83, 80, 1.0)",0.21257681176672458,3.2993455220788377,-1.8080312658965216,0,,,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.21420184974093226,3.297353541964383,-1.6216178449648853,0,,,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,3.0175551020408182,3.07453261135087,3.581506763249314,3.5326625259679925,3.285961878249374,,3.297353541964383,"rgba(239, 83, 80, 1.0)",0.21338958999239294,3.297353541964383,-1.3700459426104388,0,,,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.005,3.005,2.93,2.94,300.0,3.0174211161387654,3.0742494517098558,3.5780711555424856,3.529020846983561,3.2822560921967097,,3.2948389717121445,"rgba(239, 83, 80, 1.0)",0.21340394383245975,3.2948389717121445,-1.6627573293149787,0,,,0.0,0.0,0.0,0.0,41.38679718666853,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,2.94,3.07,2.94,2.98,800.0,3.017296651674165,3.0737485540580556,3.5696474451849687,3.520169115762197,3.273894216106089,,3.289786973682495,"rgba(239, 83, 80, 1.0)",0.21268294721495745,3.289786973682495,-1.456567053161037,0,,,0.0,0.0,0.0,0.0,42.94782080100457,-4.805307453919291,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.21092620715517824,3.2886812967840227,-1.2264066199877726,0,,,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.20990308789131848,3.2886812967840227,-1.2323844274170959,0,,,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.2086410987991396,3.2886812967840227,-1.335697033748425,0,,,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,3.0173353241259195,3.0735407091970672,3.5642926992552195,3.5145919898074496,3.2690167904423633,,3.286840722657451,"rgba(239, 83, 80, 1.0)",0.20722479850906192,3.286840722657451,-1.1670452783520278,0,,,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,3.0173746114633864,3.0735378666238518,3.563407916562248,3.513680249369397,3.2683053301397775,,3.286564427276958,"rgba(38, 166, 154, 1.0)",0.20515017571183983,3.286564427276958,-0.9825213484588072,0,,,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.2025177558670982,3.2665632452809765,-0.6743272692128582,0,,,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.19949490273242654,3.2665632452809765,-0.6845450355397938,0,,,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.1972365388366373,3.2665632452809765,-1.072637182384372,0,,,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,3.0180990515555246,3.0736772094130744,3.551446397096035,3.501447733641445,3.259398406329343,,3.2615436270820366,"rgba(38, 166, 154, 1.0)",0.19474774628911298,3.2615436270820366,-1.060570050322492,0,,,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.19172540423906956,3.2587181650590913,-1.088630721043274,0,,,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.18952496329432614,3.2587181650590913,-1.2331787907861753,0,,,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,3.018220335038415,3.07355334955573,3.5463961932734374,3.4962612009374308,3.255289625504385,,3.257861092830558,"rgba(38, 166, 154, 1.0)",0.1870768980012489,3.257861092830558,-1.2447346268752197,0,,,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,3.018248570351441,3.07354001873576,3.54555154076118,3.495397167023735,3.254629463444899,,3.2573337414247483,"rgba(38, 166, 154, 1.0)",0.1836794357981835,3.2573337414247483,-1.0198950177012744,0,,,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.17975200634148045,3.257100841845265,-0.8183543807895698,0,,,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.17556857442130164,3.257100841845265,-0.8378540540647996,0,,,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,3.0184327258598973,3.0736299065567856,3.5437371195988163,3.4935739527302343,3.2535250810395033,,3.257140461725444,"rgba(38, 166, 154, 1.0)",0.17101899162227352,3.257140461725444,-0.7141923862772702,0,,,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.167512349954835,3.2563597660758132,-1.9184243201319713,0,,,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.16352791314751755,3.2563597660758132,-1.9651676578659476,0,,,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.15936099876673573,3.2563597660758132,-2.0165521587010304,0,,,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,3.018320324417469,3.073439182791302,3.542025752567548,3.4917830402059025,3.2517805613851,,3.254810103508723,"rgba(239, 83, 80, 1.0)",0.15291704163246547,3.254810103508723,-2.3856733011193096,0,,,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,3.017319381819851,3.071680784484392,3.5257861409796876,3.4748785030823326,3.2358606506294407,,3.2362030822150816,"rgba(239, 83, 80, 1.0)",0.14682563047972672,3.2362030822150816,-2.221703943305203,0,,,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,3.0168666513485918,3.070734184010256,3.5155976371722444,3.464386740024451,3.226718486382261,,3.2271188242261126,"rgba(239, 83, 80, 1.0)",0.1437066581742372,3.2271188242261126,-1.719605948434855,0,,,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.14123531574793122,3.226225778029524,-1.7433725886871925,0,,,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.1382332863005319,3.226225778029524,-1.7812336277255707,0,,,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13562889883133883,3.226225778029524,-1.8154374189509392,0,,,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13234203570452482,3.226225778029524,-1.8605258466725043,0,,,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0
