date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,,120.43065496290325,119.871256111999,120.3838311092444,"rgba(38, 166, 154, 1.0)",4.172859804252463,120.54352899275057,-0.9066992830420175,1,0.6798401906719017,0.6798401906719017,0.0,0.0,0.0,0.0,47.08806040901443,2.347470295124161,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,,120.35086933487004,119.68104030512282,120.26909370679653,"rgba(38, 166, 154, 1.0)",4.21480192325241,120.41485305758852,-0.7413997417883813,0,,,0.0,0.0,0.0,0.0,46.29177980954674,1.5137102643380729,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,,120.34560131371805,119.68927256133088,120.27935290405377,"rgba(38, 166, 154, 1.0)",4.208857832269013,120.42631228456713,0.022259653133105874,0,,,0.0,0.0,0.0,0.0,50.510214896760715,1.5137102643380729,True,False,False,False,True,0.13375933883996893
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,,120.35423111944102,119.73550540740774,120.31361412907142,"rgba(38, 166, 154, 1.0)",4.193425862998944,120.46439383692832,0.1515720520255281,0,,,0.0,0.0,0.0,0.0,53.99949786667687,-1.6648507940919757,True,False,True,False,True,0.8247936997724494
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627469,120.66226888629232,0.39396232282955496,0,,,0.0,0.0,0.0,0.0,57.668825921125645,1.7019176003880858,True,False,True,False,True,2.242603403138709
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.1069370757468535,120.67601978000286,0.2907227936478712,0,,,0.0,0.0,0.0,0.0,59.249073922335896,3.1691789519268383,True,False,True,False,True,1.7064951968621997
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582646,120.67565413615165,-0.039524792827175616,0,,,0.0,0.0,0.0,0.0,57.72106740978064,3.1691789519268383,True,False,True,False,True,0.03198893889487664
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917023,120.59820072662575,-0.4302505901848296,0,,,0.0,0.0,0.0,0.0,54.03430201652944,3.1691789519268383,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290459,120.4292316435074,-0.6070265778503018,1,0.4173604751372095,0.4173604751372095,0.0,0.0,0.0,0.0,50.317759624068294,6.692161531520647,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895078,119.91425473873844,-1.3944010273083385,1,0.4093486087510832,0.4093486087510832,0.0,0.0,0.0,0.0,43.81604723333591,0.7123387697190964,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.23464215916956,119.7717261273328,-1.4810522097486325,1,0.39978819116315395,0.39978819116315395,0.0,0.0,0.0,0.0,38.97303026054626,-3.5882188047311843,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624258,119.64664758247648,-1.5652580644104197,1,0.38967617975807917,0.38967617975807917,0.0,0.0,0.0,0.0,35.2060853125953,-6.928845280338756,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887563,119.53287032171676,-1.6747821991203107,1,0.37897520376234806,0.37897520376234806,0.0,0.0,0.0,0.0,32.076084216800375,-9.787605220537053,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792944,119.46417386452958,-1.7055002547690128,1,0.36875400433668665,0.36875400433668665,0.0,0.0,0.0,0.0,29.666702533449122,-12.107906818477844,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.6720296243507375,119.32298231217389,-1.824256907052107,1,0.35781674269847696,0.35781674269847696,0.0,0.0,0.0,0.0,27.348837322969963,-14.465989879169314,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385931,119.25385637040083,-1.533614417504543,1,0.34963852418255087,0.34963852418255087,0.0,0.0,0.0,0.0,28.625612919210052,-14.465989879169314,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642306,119.16482859184623,-1.5623142896147735,1,0.3414530756918674,0.3414530756918674,0.0,0.0,0.0,0.0,29.028181418357775,-14.465989879169314,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786783,119.16482859184623,-1.52733639205304,1,0.3339351388219518,0.3339351388219518,0.0,0.0,0.0,0.0,29.29656041778959,-14.465989879169314,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306445,119.06906709490997,-1.423850271001068,1,0.3276333468787362,0.3276333468787362,0.0,0.0,0.0,0.0,30.31670381431913,-14.465989879169314,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021732,118.94899885912822,-1.4134403472387178,1,0.32173243424522036,0.32173243424522036,0.0,0.0,0.0,0.0,30.8431565781158,-14.465989879169314,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145973,118.84631132770396,-1.4812592811228027,1,0.3155227179109941,0.3155227179109941,0.0,0.0,0.0,0.0,30.28993078023388,-14.465989879169314,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997715,118.12321179173017,-1.6086734944400063,1,0.3076933155630229,0.3076933155630229,0.0,0.0,0.0,0.0,27.884753175199585,-17.03530677687678,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153796,118.00486933573401,-1.378410386494411,1,0.30157035746072436,0.30157035746072436,0.0,0.0,0.0,0.0,29.605128490452216,-17.03530677687678,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645109,117.8676478284101,-1.233521694670158,1,0.2965207912483459,0.2965207912483459,0.0,0.0,0.0,0.0,32.50966244943227,-17.03530677687678,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570347,117.81942136111581,-1.079672949080169,1,0.2926268061644242,0.2926268061644242,0.0,0.0,0.0,0.0,36.54857070561842,-18.426200678000242,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.5002021445244065,117.78386910104669,-0.9224877500362172,1,0.2895985381577241,0.2895985381577241,0.0,0.0,0.0,0.0,41.28942419326077,-14.074874648275035,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960574009,117.77340550662865,-0.48928306411577477,1,0.28869333241367645,0.28869333241367645,0.0,0.0,0.0,0.0,48.80908952836488,-7.341901466086874,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955666,117.41954712516686,-0.7381103199321372,1,0.2874809647324579,0.2874809647324579,0.0,0.0,0.0,0.0,50.1919193332256,-6.354797979800367,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700635,117.2306982524691,-1.4285427776202262,1,0.28344423336493885,0.28344423336493885,0.0,0.0,0.0,0.0,45.53984228241356,-6.354797979800367,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737918,117.11054636316712,-1.1362745447226392,1,0.28182158050487277,0.28182158050487277,0.0,0.0,0.0,0.0,44.84421270230146,-6.354797979800367,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344776,117.03809865456044,-1.2601360211299049,1,0.2803385161679378,0.2803385161679378,0.0,0.0,0.0,0.0,43.47369563076764,0.4645861875897239,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314348,116.88567974895513,-1.0456942695215334,1,0.27978868143453484,0.27978868143453484,0.0,0.0,0.0,0.0,44.38674809539283,0.4645861875897239,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734556,116.61027221207641,-1.905858258160539,1,0.2737130701607715,0.2737130701607715,0.0,0.0,0.0,0.0,40.04112860039096,-3.210728401474775,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830649,115.62774902069194,-1.8407182053816393,1,0.26774458506656923,0.26774458506656923,0.0,0.0,0.0,0.0,36.67658499737645,-6.505032247307362,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.37949956227724,115.51844833907205,-1.760098356632989,1,0.2625883267063936,0.2625883267063936,0.0,0.0,0.0,0.0,35.12834752881151,-8.126227834632026,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.35294736780804,115.40526744084974,-1.9326301437344389,1,0.25717456002532446,0.25717456002532446,0.0,0.0,0.0,0.0,33.25997439809449,-10.124273833745825,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365303,115.36511233551623,-1.2859869560850947,1,0.2544156800092696,0.2544156800092696,0.0,0.0,0.0,0.0,37.702718247113275,-10.124273833745825,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899141,115.37558276521699,-0.9910959828309371,1,0.25378654900243747,0.25378654900243747,0.0,0.0,0.0,0.0,42.69343543368784,-14.3114038678454,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352892,115.35827449887714,-1.1367204862648452,1,0.252770917791695,0.252770917791695,0.0,0.0,0.0,0.0,45.22197637078361,-11.942681119579959,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397556,115.35551209707326,-0.9735602361770652,1,0.25302597183109593,0.25302597183109593,0.0,0.0,0.0,0.0,48.042483183354435,-9.219922329503078,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540132,115.35417425105274,-0.9757339495095781,1,0.2518127009677334,0.2518127009677334,0.0,0.0,0.0,0.0,50.104627007539975,-7.136055401617924,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747636,115.33118863200417,-1.084233760262787,1,0.25023739394329514,0.25023739394329514,0.0,0.0,0.0,0.0,50.851954239196075,-6.159930810393362,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.4941567838915955,115.36180782426962,-0.4454245636121771,1,0.24977317726966708,0.24977317726966708,0.0,0.0,0.0,0.0,55.07407365730931,-1.933117621984053,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.439817710932169,115.40796817347356,-0.22477683509759153,1,0.2495424623048131,0.2495424623048131,0.0,0.0,0.0,0.0,58.92280170212058,1.814029282507306,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.401505654549099,115.35105951636947,0.06337387828690551,1,0.2525614633292927,0.2525614633292927,0.0,0.0,0.0,0.0,62.60156622062466,5.344256316140765,True,False,True,False,True,0.13575683539965766
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.3516099071245415,115.37728303908762,-0.22228165201663957,1,0.2534333509720891,0.2534333509720891,0.0,0.0,0.0,0.0,62.69535597947515,5.623895504968367,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477345,115.1730537737107,-1.1759871908090034,1,0.25214071154278805,0.25214071154278805,0.0,0.0,0.0,0.0,56.71791978474664,5.623895504968367,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.2999448058474,115.14839655790142,-0.8077770098765055,1,0.25285802768684307,0.25285802768684307,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192532,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525822,115.11639881307354,-0.8041266736403935,1,0.2539921308879244,0.2539921308879244,0.0,0.0,0.0,0.0,53.35505999504163,10.524417252731567,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.2911486502729606,115.10451304538054,-0.5463602490748958,1,0.2554715495026333,0.2554715495026333,0.0,0.0,0.0,0.0,53.841147803475366,10.524417252731567,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353614069,114.88260293647357,-2.317261692978364,1,0.25280770149261095,0.25280770149261095,0.0,0.0,0.0,0.0,46.577350547080094,3.6678862155625325,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903993,114.51137113608866,-3.686148476372214,1,0.2435358823880294,0.2435358823880294,0.0,0.0,0.0,0.0,38.361424712086425,-3.853143469948094,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.301836081758718,114.07265977918144,-3.4295024400584464,1,0.23544040665226681,0.23544040665226681,0.0,0.0,0.0,0.0,32.686893024130974,-8.826905726157477,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248178,113.6056982025915,-3.2333562108870937,1,0.2262826112326747,0.2262826112326747,0.0,0.0,0.0,0.0,28.684646116468237,-12.319883556724918,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.74908450056141,112.27615568222346,-1.447387959145649,1,0.22450796422651606,0.22450796422651606,0.0,0.0,0.0,0.0,34.32690434736385,-12.319883556724918,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0,117.10231318846274,116.81301772654804,,117.01544962422149,114.40201014423916,112.95796228133202,"rgba(239, 83, 80, 1.0)",5.951470359620579,111.94147279063938,-2.295478590186633,1,0.22027085852876643,0.22027085852876643,0.0,0.0,0.0,0.0,35.24548742741685,-12.319883556724918,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0,116.98289978298472,116.68161501903656,,116.89002424434454,114.21868351821665,112.74269017826438,"rgba(239, 83, 80, 1.0)",6.131327368302739,111.70516775457477,-2.101529894030373,1,0.21775855180755357,0.21775855180755357,0.0,0.0,0.0,0.0,36.269437822176386,-12.319883556724918,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0,116.93685665966147,116.63118082915499,,116.8417393681128,114.15110650848199,112.69230423537708,"rgba(239, 83, 80, 1.0)",6.2366669618309505,111.65480089317218,-1.6474826948520793,1,0.21767664074101764,0.21767664074101764,0.0,0.0,0.0,0.0,38.90010918955261,-20.15838197468264,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0,116.88897161648855,116.57868937747114,,116.79151692200327,114.08004372828677,112.62623415171109,"rgba(239, 83, 80, 1.0)",6.355866494892874,111.58533102871357,-1.7850172022697268,1,0.21748345013927442,0.21748345013927442,0.0,0.0,0.0,0.0,39.98684449744251,-18.64577582650927,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0,116.83619864186218,116.52077262944084,,116.73615406332627,114.00054361945826,112.53899564277019,"rgba(239, 83, 80, 1.0)",6.506558045126129,111.49073907256752,-1.9804232872739598,1,0.21685719822939303,0.21685719822939303,0.0,0.0,0.0,0.0,39.753841471278974,-18.284217004549667,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.624208263416699,111.36375688233663,-1.792479404355604,1,0.21717809051190126,0.21717809051190126,0.0,0.0,0.0,0.0,40.40468423200531,-16.996416598064016,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,116.75349971824717,116.43020513245065,,116.64946653539404,113.87828656860583,112.41930891073282,"rgba(239, 83, 80, 1.0)",6.717824724345523,111.36375688233663,-1.7675002503869917,1,0.2178047192810199,0.2178047192810199,0.0,0.0,0.0,0.0,40.83857940582287,-15.90221401513947,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0,116.66236209335808,116.33016988548579,,116.5538803927559,113.73980536588138,112.25297469400675,"rgba(239, 83, 80, 1.0)",6.878002985101422,111.18077819871101,-2.095198014587444,1,0.21643024971850758,0.21643024971850758,0.0,0.0,0.0,0.0,39.26265288420964,-15.90221401513947,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0,116.63259861066413,116.29763345473143,,116.52270844581257,113.6963214557423,112.21170145111492,"rgba(239, 83, 80, 1.0)",6.931070369608831,111.13731601934194,-1.5751269915267185,1,0.21680547203674844,0.21680547203674844,0.0,0.0,0.0,0.0,41.63400953795464,-14.218870489134687,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0,116.59133015525153,116.2526746035618,,116.47953831732922,113.63805302191606,112.16787614169661,"rgba(239, 83, 80, 1.0)",6.959188829969496,111.09378882556638,-1.3476841992240474,1,0.21750239547875316,0.21750239547875316,0.0,0.0,0.0,0.0,44.513361319647345,-11.167241041412552,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0,116.51438175036536,116.1692850240591,,116.39919346748933,113.5350072818992,111.49936855827109,"rgba(239, 83, 80, 1.0)",6.94405984400467,110.28540620306671,-0.8835474262745397,1,0.2202664409443946,0.2202664409443946,0.0,0.0,0.0,0.0,48.3801293339435,-7.3496680278447855,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0,116.47038186717957,116.12150864682356,,116.35322900400573,113.47454019083061,111.43296421241932,"rgba(239, 83, 80, 1.0)",6.985248537821413,110.21484995844932,-1.0557748831009262,1,0.22238970121650883,0.22238970121650883,0.0,0.0,0.0,0.0,49.716395197781345,-5.949321656385365,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0,116.44528553706374,116.09431731641355,,116.32703301526355,113.44076618795515,111.41107225903984,"rgba(239, 83, 80, 1.0)",6.993530569020263,110.19457510561978,-0.944383532814817,1,0.22291140248350494,0.22291140248350494,0.0,0.0,0.0,0.0,51.257930070540866,-4.294300071857322,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0,116.39452699815205,116.03940369280159,,116.27408155298114,113.37336433644202,111.3754393559049,"rgba(239, 83, 80, 1.0)",6.976986337980133,110.16435586633793,-0.8806604411549914,1,0.2231977231763661,0.2231977231763661,0.0,0.0,0.0,0.0,52.67773829894214,-2.7217519650683926,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0,116.30212706294394,115.93920147281352,,116.17762882714115,113.24688220495908,111.25361312055459,"rgba(239, 83, 80, 1.0)",6.929398162964947,110.0381486692612,-1.0690897672549695,1,0.222659015064365,0.222659015064365,0.0,0.0,0.0,0.0,52.03893641268171,-2.7217519650683926,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0,116.19526525958231,115.82347712826676,,116.06615545828139,113.10183200768586,111.12390143965285,"rgba(239, 83, 80, 1.0)",6.918562990018082,109.90610690091015,-1.1824864372433457,1,0.22210533492062645,0.22210533492062645,0.0,0.0,0.0,0.0,50.614028719860976,-2.7217519650683926,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0,116.13724797425127,115.76094976256269,,116.00574423270577,113.02656834750067,111.0805983423116,"rgba(239, 83, 80, 1.0)",6.86388267384878,109.86826011202507,-0.9073960625455594,1,0.2223693666008493,0.2223693666008493,0.0,0.0,0.0,0.0,51.80981844063372,-2.7217519650683926,True,False,True,False,True,0.0
