date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.039019514637161544,7.63110401778353,-0.797140048326159,6,0.41168605499146754,2.470116329948805,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841316222,7.63110401778353,-0.7901990139145434,6,0.40764244777135544,2.4458546866281328,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947635433,7.631151214828582,-0.7850648249153916,6,0.40375610736314343,2.4225366441788605,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850909361,7.631151214828582,-0.40609410702552023,6,0.4020904099929921,2.412542459957953,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03957180723602579,7.631151214828582,-0.2817969561529033,6,0.40098419312381867,2.405905158742912,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,7.546342653279415,7.559933113609928,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363874298,7.630567021478311,-0.9004848696409895,6,0.39654102663701307,2.3792461598220784,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,7.54668652059354,7.5606723304060095,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637486659,7.629903779515009,-0.5082473994288526,6,0.3944383225851494,2.3666299355108964,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,7.546880076522384,7.561096690665659,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429792514,7.629908513582258,-0.25610373064344927,6,0.3941467971162531,2.3648807826975187,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,7.546983358652122,7.5613253428966924,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.0381812887525841,7.628549980596406,-0.2239311682696293,6,0.39328980518285633,2.359738831097138,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,7.5478650895489805,7.563244378597212,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.037603550723627824,7.627901639582774,-0.0771639785854233,6,0.3928879079764445,2.357327447858667,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2684751894491306
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.0377262543895854,7.6273283298472645,-0.4593175264186255,6,0.39117285768470095,2.347037146108206,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037653230482433166,7.6273283298472645,-0.4602083174602663,6,0.3893405829788022,2.3360434978728133,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.0375598021658293,7.626212411877587,-0.4316426323548671,6,0.387606772738039,2.325640636428234,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03736537395997385,7.626212411877587,-0.16626119905133574,6,0.3868674519298936,2.3212047115793615,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,7.548760212418303,7.565047348484851,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.037155262258676866,7.626165850610181,-0.16594824623370277,6,0.38617852788312196,2.3170711672987316,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,7.548960527022673,7.565455856929261,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.03690467389034241,7.6262375448298005,-0.03353355278189829,6,0.3858681985126366,2.3152091910758195,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.489931127794879
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,7.549238923965971,7.566005976325891,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.03669609793426537,7.626048727209485,-0.3010872499107729,6,0.3848773627845521,2.3092641767073125,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,7.549423283882101,7.566366407218626,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414239035,7.625925450006472,-0.1626205175807288,6,0.38399980485027435,2.303998829101646,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,7.549789067891079,7.567072575531098,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.036428382163152064,7.625686060623755,-0.1560887496537332,6,0.38348992372399554,2.3009395423439734,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,7.550046632375564,7.56757060625442,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.036483736966773414,7.624613926567212,-0.40056002433416554,6,0.38221705650890286,2.293302339053417,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,7.550496698324171,7.568477288330789,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.036483736966773414,7.625556218125186,0.6699911770846271,6,0.38253233103909845,2.2951939862345907,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860642200210609
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,7.550640550694938,7.568780323598881,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.036581637691796384,7.627642934521143,1.0211971862384552,7,0.42169480557826683,2.951863639047868,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735273462902889
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141952813,7.630017681264192,0.6888697946745758,7,0.42190771573064406,2.9533540101145084,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.4320563936187085
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.035943774912390876,7.630017681264192,0.6950388153915322,7,0.4221217232729882,2.954852062910917,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.4320563936187085
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03552096196243028,7.630017681264192,0.7033119982007037,7,0.4230040133403173,2.961028093382221,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.4320563936187085
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,7.551369955917261,7.570273243588912,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.03501929969815288,7.630525132571792,0.41333971704096784,7,0.4251120840621151,2.9757845884348058,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119813490091921
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034574244436807164,7.631969076487972,0.6661294812710276,7,0.42603718614936265,2.9822603030455386,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.115683850411553
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034118632462025913,7.631969076487972,0.6750248134259637,7,0.42697556834784267,2.9888289784348987,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.115683850411553
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033652034997265774,7.631969076487972,0.6843842731620637,7,0.4279274411962478,2.9954920883737346,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.115683850411553
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03317398850773402,7.631969076487972,0.6942464427109435,7,0.4313546607216681,3.0194826250516766,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.115683850411532
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,7.551772504644487,7.571089052050797,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.03256483484475607,7.632663504562474,0.6859084513712085,7,0.43671586140641605,3.0570110298449125,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.115683850411553
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,7.552004310717186,7.571538461538465,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.0315231932346568,7.632434157214348,0.08139539565524523,7,0.44261475861422495,3.0983033102995745,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3583499993779142
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,7.552094462849847,7.5716983499192,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.030448154132688053,7.631012363685727,-0.5258894715242025,7,0.44776590706198777,3.1343613494339144,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.556237489219168,7.571612411358632,7.552184381946957,7.571857221586335,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.029257631637008497,7.629724533738132,-0.1614803890057923,8,0.45541186568336756,3.6432949254669404,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.556251967714444,7.571635818901176,7.552197555113328,7.571880866120047,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257956472,7.6297027636199335,-0.16317333080928345,8,0.4623042727911752,3.6984341823294016,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.556335346342784,7.571772213196704,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.028368234995407565,7.629713747916091,0.010090584907931395,7,0.5066736368817568,3.5467154581722977,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.3183257475477994
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.556335346342784,7.571772213196704,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.027898141628148538,7.629713747916091,0.010260614765124337,6,0.5702660726506972,3.421596435904183,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.3183257475477994
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.556595166434573,7.572207205809337,7.552507906469788,7.572458358260652,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.027459716605128644,7.630305653902182,0.3530388254628599,6,0.5737443619091523,3.442466171454914,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.488118521539061
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.55723974357069,7.573293963655627,7.553088787696611,7.573556888516901,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.027008173604288695,7.631758451963674,0.305150142955868,6,0.577351354768393,3.4641081286103583,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.488118521539061
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.557621911822008,7.5739302224644725,7.553433763597056,7.574199811624028,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.026329512780171507,7.632308329345011,0.48203211206196844,6,0.5809503763327839,3.4857022579967034,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.5685850531738232
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.557751010839749,7.574144779213463,7.5535502912143615,7.574416597772948,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621068482,7.6325103071912626,0.4874163866562191,6,0.5846665923978863,3.507999554387318,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.5685850531738126
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.55809925520596,7.574705949816501,7.553866407197522,7.57498321146475,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.0247977403794365,7.632505321808002,0.10060102871577851,6,0.5886968869831141,3.532181321898684,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.2039851218339201
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.558568576985509,7.575458402317883,7.554292582735235,7.575742828022424,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.02397013908106487,7.632673409522633,0.30565490056560063,6,0.5928635341334377,3.557181204800626,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.319993934812704
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.559433121817018,7.5767956234596445,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845207116,7.632377737301961,0.11374152367425264,5,0.6080222785431364,3.0401113927156818,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.1449616187835367
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.559433121817018,7.5767956234596445,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923702637,7.632377737301961,0.11396969921161859,5,0.6085988652881978,3.042994326440989,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1449616187835367
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.559568955979201,7.577011621657936,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.023144279156104706,7.632551580270489,0.7538977391270004,5,0.6085988652881978,3.042994326440989,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.492035362113185
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.559568955979201,7.577011621657936,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.02327857151738338,7.632551580270489,0.7495485587026597,5,0.6090875782682513,3.0454378913412565,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.4920353621132065
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.55969206788389,7.577206799869861,7.55531739507695,7.5775065223505695,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.023411323971277806,7.632704212178706,0.7387787142031611,4,0.6627927589805687,2.6511710359222747,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.4920353621132065
2025-08-12 18:00:00+00:00,7.65,7.65,7.645,7.645,1.0,7.559693321228541,7.577208793837618,7.555318532818531,7.5775085345747275,7.632705967144533,"rgba(38, 166, 154, 1.0)",0.023469934764201464,7.632705967144533,0.5238204954117982,4,0.6690593927793966,2.6762375711175865,0.0,0.0,0.0,0.0,56.7427323619923,2.7757730825917193,True,False,True,False,True,3.2363118100820962
2025-08-12 19:00:00+00:00,7.645,7.65,7.63,7.65,299.0,7.560052157318527,7.577771531849494,7.555645083903096,7.578076235253398,7.633063045138924,"rgba(38, 166, 154, 1.0)",0.023600465715320377,7.633063045138924,0.7176534169019382,4,0.6767987045370277,2.707194818148111,0.0,0.0,0.0,0.0,57.70435830674574,2.7979761224513666,True,False,True,False,True,4.374736815211133
2025-08-13 14:00:00+00:00,7.65,7.665,7.65,7.665,400.0,7.560622530067198,7.578697163280242,7.556160486815081,7.579010664689614,7.634389227666955,"rgba(38, 166, 154, 1.0)",0.024026074424472087,7.634389227666955,1.27406465959607,4,0.6824436356042529,2.7297745424170117,0.0,0.0,0.0,0.0,62.066652919933546,7.010524494056163,True,False,True,False,True,7.645588852000415
2025-08-13 15:00:00+00:00,7.665,7.67,7.665,7.67,668.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.024562294402280745,7.63841432737661,1.2859414558786788,4,0.6870614461643134,2.7482457846572537,0.0,0.0,0.0,0.0,65.88958495678492,10.557570869644358,True,False,True,False,True,8.690144473074
2025-08-13 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02508059082306532,7.63841432737661,1.259367167472862,4,0.691790903787272,2.767163615149088,0.0,0.0,0.0,0.0,68.43820631468583,12.888043832032373,True,False,True,False,True,8.690144473074
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02562779318985057,7.63841432737661,1.23247727142962,4,0.696636364307248,2.786545457228992,0.0,0.0,0.0,0.0,70.13728721995311,14.499608172950815,True,False,True,False,True,8.690144473074
2025-08-13 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02614271297014493,7.63841432737661,1.208201790665742,4,0.7016024255058672,2.8064097020234686,0.0,0.0,0.0,0.0,71.27000782346462,15.688553276808008,True,False,True,False,True,8.690144473074
2025-08-13 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.02664785372419378,7.63841432737661,1.185298934402089,4,0.7088168349126062,2.8352673396504247,0.0,0.0,0.0,0.0,72.0251548924723,16.627427501002416,True,False,True,False,True,8.690144473074
2025-08-14 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027070478584773926,7.63841432737661,1.1667940234036098,4,0.7213838899536662,2.885535559814665,0.0,0.0,0.0,0.0,72.52858627181075,17.414010217385325,True,False,True,False,True,8.690144473074
2025-08-14 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027462997218331463,7.63841432737661,1.150117460679284,4,0.7347236156517133,2.938894462606853,0.0,0.0,0.0,0.0,72.86420719136973,18.101868942873878,True,False,True,False,True,8.690144473074
2025-08-14 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.027826683674526547,7.63841432737661,1.1350857684958047,4,0.7489161722021735,2.995664688808694,0.0,0.0,0.0,0.0,73.0879544710757,18.719167220344005,True,False,True,False,True,8.690144473074
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028228475815117293,7.63841432737661,1.1189294395581373,3,0.9074121423303128,2.7222364269909383,0.0,0.0,0.0,0.0,73.23711932421301,19.280039716765927,True,False,True,False,True,8.690144473074
2025-08-14 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028259097235657653,7.63841432737661,1.1177169730508751,3,0.9074121423303128,2.7222364269909383,0.0,0.0,0.0,0.0,73.33656255963788,19.79131470464833,True,False,True,False,True,8.69014447307401
2025-08-14 19:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.561639344648419,7.580351131613357,7.557078123532989,7.580680293999684,7.63841432737661,"rgba(38, 166, 154, 1.0)",0.028419318388297095,7.63841432737661,1.1114155586643633,3,0.9074121423303128,2.7222364269909383,0.0,0.0,0.0,0.0,73.40285804992115,20.256362881675685,True,False,True,False,True,8.690144473074
2025-08-15 14:00:00+00:00,7.67,7.69,7.67,7.69,200.0,7.561982333018607,7.5809169367983475,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.028920830112777064,7.644363215981009,1.5779901144272133,3,0.8969226371131688,2.690767911339506,0.0,0.0,0.0,0.0,78.5509747892332,25.270729473302552,True,False,True,False,True,13.457869626016521
2025-08-15 15:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561982333018607,7.5809169367983475,7.557386601023735,7.581251588427899,7.644363215981009,"rgba(38, 166, 154, 1.0)",0.02935845566300401,7.644363215981009,1.5544681417456219,3,0.8868310872503257,2.660493261750977,0.0,0.0,0.0,0.0,81.98305261544122,28.4052092350085,True,False,True,False,True,13.457869626016521
2025-08-15 16:00:00+00:00,7.69,7.69,7.675,7.675,199.0,7.562312371182312,7.5814556523956576,7.557683959734813,7.581795393328908,7.649873181735108,"rgba(239, 83, 80, 1.0)",0.029489347595686808,7.649873181735108,0.8520642304262682,3,0.8891844112254234,2.66755323367627,0.0,0.0,0.0,0.0,73.77221873731051,28.218494531620337,True,False,True,False,False,8.755102063199502
2025-08-15 17:00:00+00:00,7.675,7.675,7.675,7.675,2184.0,7.565667925574461,7.586723174766881,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.029585423730189808,7.6542179880487335,0.702440909442163,3,0.8915592624293825,2.6746777872881475,0.0,0.0,0.0,0.0,68.29832948522335,23.66993991785084,True,False,True,False,False,8.755102063199502
2025-08-15 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.565667925574461,7.586723174766881,7.5607254867046505,7.5871074721642335,7.6542179880487335,"rgba(239, 83, 80, 1.0)",0.02964702254769422,7.6542179880487335,0.7009814195618975,3,0.8939559586908942,2.6818678760726824,0.0,0.0,0.0,0.0,64.64906998383191,20.762956117816756,True,False,True,False,False,8.755102063199502
2025-08-15 19:00:00+00:00,7.675,7.675,7.66,7.665,341.0,7.566135328311958,7.587419916849838,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029524306675723908,7.654384946068248,0.35953609506705625,3,0.9004470346985608,2.7013411040956825,0.0,0.0,0.0,0.0,57.40303061680228,14.472021690999398,False,False,True,False,False,5.715582538090953
2025-08-18 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029375174908387834,7.654384946068248,0.3613613864379393,3,0.9071071152919101,2.7213213458757304,0.0,0.0,0.0,0.0,52.5723377054492,10.452905589549601,False,True,False,False,False,5.715582538090953
2025-08-18 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.566135328311958,7.587419916849838,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.029199222499786508,7.654384946068248,0.36353892408709193,2,0.7074458245395354,1.4148916490790708,0.0,0.0,0.0,0.0,49.351875764547145,7.758676285711829,False,True,False,True,False,5.715582538090953
2025-08-18 16:00:00+00:00,7.665,7.665,7.64,7.64,0.0,7.566135328311958,7.587419916849838,7.56115260322452,7.5878092047972565,7.654384946068248,"rgba(239, 83, 80, 1.0)",0.027287260664859595,7.654384946068248,-0.5271670998757756,2,0.7074458245395354,1.4148916490790708,0.0,0.0,0.0,0.0,40.444490781416654,-0.2574533322310515,False,True,False,True,False,0.0
