date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.325591531966438,"rgba(38, 166, 154, 1.0)",0.3176116105168988,4.20308434081271,-0.5606984597410825,3,0.31178711404806864,0.935361342144206,0.0,0.0,0.0,0.0,52.07549543998822,1.3222758938057169,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.322965937846891,"rgba(38, 166, 154, 1.0)",0.3098563747496186,4.174581306681338,-0.3213789187387386,3,0.3114262227627902,0.9342786682883706,0.0,0.0,0.0,0.0,51.69256339692005,1.3222758938057169,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.322608359476884,"rgba(38, 166, 154, 1.0)",0.3018138558840643,4.175146715350198,-0.3815156696928789,3,0.3115141276835837,0.9345423830507511,0.0,0.0,0.0,0.0,50.86813328138164,5.789063003204234,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.321124415288643,"rgba(38, 166, 154, 1.0)",0.292990606497032,4.1731327911010645,-0.5397196619771722,3,0.3127508911298887,0.9382526733896661,0.0,0.0,0.0,0.0,48.65077121335554,3.424885982873249,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.319607333988593,"rgba(38, 166, 154, 1.0)",0.2772930605721042,4.171940889104553,-0.49384895828990333,3,0.31524073470336683,0.9457222041101006,0.0,0.0,0.0,0.0,48.071907705411874,2.61898266546811,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695523861,4.245782262875212,1.3170801598515047,3,0.31537774585781514,0.9461332375734455,0.0,0.0,0.0,0.0,58.40688967946329,3.1535049984595034,True,False,True,False,True,6.694497138503511
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872466,4.2611365819688,1.3009914110842788,4,0.4056740111873778,1.6226960447495111,0.0,0.0,0.0,0.0,65.33869358774501,9.150225681746768,True,False,True,False,True,6.783181173377706
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.25758997378507925,4.277807429096649,1.1343320805923245,4,0.4060650087378982,1.6242600349515928,0.0,0.0,0.0,0.0,68.76956741039595,11.887097574376092,True,False,True,False,True,6.031702467263127
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006592613,4.285924150777035,0.8992465947896067,4,0.40760972797188566,1.6304389118875426,0.0,0.0,0.0,0.0,69.0400500961954,11.96166954982256,True,False,True,False,True,4.74984523327138
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061320217,4.290066988080076,0.7650893722644633,4,0.4091413113508514,1.6365652454034056,0.0,0.0,0.0,0.0,68.06348024371228,11.96166954982256,True,False,True,False,True,4.005910228361806
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850681377,4.29650832479618,0.8966663900656298,4,0.41020989793487433,1.6408395917394973,0.0,0.0,0.0,0.0,68.01265388113244,11.96166954982256,True,False,True,False,True,4.675312040295449
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316762323,4.305457903481387,1.2628474061646981,4,0.4091865230510012,1.636746092204005,0.0,0.0,0.0,0.0,69.53906561323504,13.151446385864865,True,False,True,False,True,6.556797601151512
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741090609,4.308348018456673,0.6302908596352883,4,0.40959381476446716,1.6383752590578686,0.0,0.0,0.0,0.0,65.77687905215501,13.151446385864865,True,False,True,False,False,3.3483985220932873
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.24280506027943594,4.311094000670703,0.8809783415680056,4,0.4117938170273534,1.6471752681094136,0.0,0.0,0.0,0.0,64.49111023275371,13.151446385864865,True,False,True,False,False,4.573467511246232
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404316512,4.312660745222617,0.8415755036056641,4,0.4134784868831779,1.6539139475327116,0.0,0.0,0.0,0.0,63.47822139204838,13.151446385864865,True,False,True,False,False,4.466819920055681
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411405352,4.312660745222617,0.8315445663470349,4,0.41541664640840537,1.6616665856336215,0.0,0.0,0.0,0.0,62.80296216491149,18.344461186589754,True,False,True,False,False,4.466819920055681
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486684,4.327723113840578,1.4940154145813442,4,0.41541664640840537,1.6616665856336215,0.0,0.0,0.0,0.0,65.83922608763623,18.344461186589754,True,False,True,False,True,8.107421552846365
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249813924,4.34423263631316,1.4592282891144925,4,0.41467011670574777,1.658680466822991,0.0,0.0,0.0,0.0,68.14763151363971,18.344461186589754,True,False,True,False,True,8.466829126760814
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.28706140850392137,4.357903591010251,2.3238804981361216,4,0.40721247630758484,1.6288499052303393,0.0,0.0,0.0,0.0,72.69333796275794,17.154341478097805,True,False,True,False,True,13.366511889318012
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.3015827318401155,4.3783505287523,1.912077219173847,4,0.40223800795725406,1.6089520318290162,0.0,0.0,0.0,0.0,73.47430152456926,17.952857924802743,True,False,True,False,True,11.792222686030854
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.31535425525321376,4.433501935117036,1.859807042755884,4,0.3962704067047593,1.5850816268190373,0.0,0.0,0.0,0.0,74.65530817833432,19.247855503513875,True,False,True,False,True,12.841491180417176
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838777,4.436243360523289,0.9317811691692721,4,0.3968093270065951,1.5872373080263804,0.0,0.0,0.0,0.0,68.22031235242784,23.982012310880634,True,False,True,False,False,6.768435927518862
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463787,4.444250218553318,1.2354153608447698,4,0.39601458139938217,1.5840583255975287,0.0,0.0,0.0,0.0,65.61576783691794,21.634172510108314,True,False,True,False,False,8.656990782705794
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805591065,4.445375138500974,0.5595294554156793,4,0.3983686875719135,1.593474750287654,0.0,0.0,0.0,0.0,59.93358893841353,16.44376633195877,False,False,True,False,False,4.368624283874013
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562070796,4.442356955678498,0.32823328541680996,4,0.4009772781142174,1.6039091124568696,0.0,0.0,0.0,0.0,54.94391866971721,12.0073905354174,False,True,True,False,False,2.8871413565834736
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.3235645778450393,4.438856568757754,-0.15099480012040353,4,0.40475366797005585,1.6190146718802234,0.0,0.0,0.0,0.0,49.4727661265225,7.15492283409332,False,True,False,True,False,0.02901792608732734
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952262,4.429173706526032,-0.32886023238267464,5,0.37056403087080886,1.8528201543540443,0.0,0.0,0.0,0.0,45.03695142975657,3.2513616374983485,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.30912620239800337,4.416307519384151,-0.5541669326484014,5,0.3743510663388817,1.8717553316944087,0.0,0.0,0.0,0.0,41.135407072350745,-0.24796245236714753,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.30189793036780277,4.412598477784057,-0.8532634770639993,5,0.37850685394843164,1.8925342697421583,0.0,0.0,0.0,0.0,37.53218738760002,-3.5781044164282747,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418532,4.403946104153305,-0.933194306396297,5,0.38647740055736435,1.9323870027868217,0.0,0.0,0.0,0.0,34.79930576462622,-6.2185164637022226,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941855926,4.393198683225133,-1.2836787490826427,4,0.45205347379851646,1.8082138951940658,0.0,0.0,0.0,0.0,31.76834728506171,-9.246485677729233,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.29885630341368474,4.385864189984434,-1.1071012597196037,4,0.45811055703255055,1.8324422281302022,0.0,0.0,0.0,0.0,31.02613131285701,-10.271973604257823,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932321,4.3197575502122945,-1.8094057061491742,4,0.4618604204981296,1.8474416819925183,0.0,0.0,0.0,0.0,27.883330766345416,-13.629863950200956,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856789,4.307832355149467,-2.0977367631411497,4,0.4637491435670002,1.8549965742680008,0.0,0.0,0.0,0.0,25.00492685073013,-16.69755715722905,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.3140153350246338,4.298641002178106,-1.3968776465763857,4,0.4686236943773053,1.874494777509221,0.0,0.0,0.0,0.0,27.906796323966866,-16.69755715722905,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.31513634972646576,4.288560813538877,-1.3123234241236914,4,0.471861617622727,1.887446470490908,0.0,0.0,0.0,0.0,30.16240583767079,-16.69755715722905,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.314300137729176,4.285866767873332,-0.575458761106812,4,0.4744388819126002,1.8977555276504008,0.0,0.0,0.0,0.0,36.02983767300842,-22.039688390971214,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284595283,4.280704520000114,-0.7384733762304894,4,0.4767620074602694,1.9070480298410777,0.0,0.0,0.0,0.0,39.12702429931278,-19.018350682292986,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.313915263714263,4.275531335153618,-1.0847874395288455,4,0.47742285260182743,1.9096914104073097,0.0,0.0,0.0,0.0,39.56927374663269,-18.34305448772156,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.3169604801011452,4.270799134675867,-1.4222565997250285,4,0.4770356322404353,1.9081425289617413,0.0,0.0,0.0,0.0,38.41043857246636,-18.34305448772156,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.318274033437167,4.267024090692762,-1.011782479441055,4,0.4785156622148416,1.9140626488593664,0.0,0.0,0.0,0.0,40.118970610210084,-17.088102450226756,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.32067864411712127,4.263301115698274,-1.2888326780729573,4,0.47643915781937274,1.905756631277491,0.0,0.0,0.0,0.0,39.943736553690485,-16.76505977800074,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.3236116847743991,4.255165064349299,-1.3910655440736774,4,0.475202918474082,1.900811673896328,0.0,0.0,0.0,0.0,39.21930458487748,-16.76505977800074,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.32768124755622274,4.24756936293352,-1.640525257220541,4,0.47115075442123727,1.884603017684949,0.0,0.0,0.0,0.0,37.4954031636624,-16.76505977800074,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.3336371363303871,4.237647613225169,-1.8662419300008222,4,0.46545268591826994,1.8618107436730797,0.0,0.0,0.0,0.0,35.213289684626275,-16.76505977800074,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.3440823021177248,4.219667909326631,-2.2804657621075894,4,0.4569153104980251,1.8276612419921003,0.0,0.0,0.0,0.0,31.899521343029203,-12.631450840551246,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509405974,4.213415797864988,-2.107236309123713,4,0.44883844048890004,1.7953537619556001,0.0,0.0,0.0,0.0,30.61097030262828,-14.046811702387686,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.3588677389429936,4.203446283450242,-1.9462498510104058,4,0.44202861648562836,1.7681144659425134,0.0,0.0,0.0,0.0,30.709547247484537,-14.2332240685639,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398075,4.190322806605072,-2.870834143510264,4,0.4245902927999024,1.6983611711996096,0.0,0.0,0.0,0.0,27.310048278476117,-17.677455447090324,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.40353569117744303,4.180188593614671,-3.2839439548655895,4,0.40170465420908474,1.606818616836339,0.0,0.0,0.0,0.0,23.701439579953707,-21.154331868829352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.4295037782086418,4.159889730463441,-3.0730573220295923,4,0.38202415673323076,1.528096626932923,0.0,0.0,0.0,0.0,21.22522790338264,-23.50438286265063,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.46027803974758186,4.130130057672548,-3.18314134316734,4,0.36076768505608586,1.4430707402243435,0.0,0.0,0.0,0.0,18.79288919825465,-25.823560429664624,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.94,2.57,2.9,5195.0,4.123709056487456,4.291268900592665,4.093239212124159,3.9316054182189966,4.116500083573576,"rgba(239, 83, 80, 1.0)",0.4800230662625983,4.018681286016985,-2.330474022273352,4,0.3486474180267104,1.3945896721068416,0.0,0.0,0.0,0.0,22.299935870522134,-25.823560429664624,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.855,2.745,2.79,4964.0,4.109462650458234,4.282211545661117,4.082882888101511,3.9029115714166878,4.102813119035893,"rgba(239, 83, 80, 1.0)",0.5028819466358432,4.001953807572404,-2.410016537042297,4,0.3352577439096884,1.3410309756387535,0.0,0.0,0.0,0.0,23.797304529361277,-25.823560429664624,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.79,2.86,2.74,2.79,3763.0,4.0988652296656065,4.275418360373911,4.075141772906378,3.8821085991091393,4.092792835626418,"rgba(239, 83, 80, 1.0)",0.5242129063378484,3.989754671907237,-2.288678240085166,4,0.32248236242807554,1.2899294497123022,0.0,0.0,0.0,0.0,24.795550301920706,-30.766463093147866,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.83,2.87,2.785,2.87,2032.0,4.093408815831818,4.271886691129316,4.0711460048772246,3.871649516666832,4.087966719004714,"rgba(239, 83, 80, 1.0)",0.5418016491549558,3.9839118095055817,-2.055940234295968,4,0.31233717376586667,1.2493486950634667,0.0,0.0,0.0,0.0,27.251690069017243,-28.27688775755587,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.91,2.92,5080.0,4.080920929931175,4.26367380673268,4.0619785645795785,3.8485647482361576,4.077941783229811,"rgba(239, 83, 80, 1.0)",0.5570595905173792,3.9718933390616704,-1.8882958968262362,4,0.3039566306704796,1.2158265226819185,0.0,0.0,0.0,0.0,29.9985346251802,-25.562185780109193,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.87,2.905,2.83,2.9,3528.0,4.072022514170981,4.2578102764237755,4.055411413423243,3.8323225589097785,4.070057335434561,"rgba(239, 83, 80, 1.0)",0.5720571539517623,3.9624196902691566,-1.8571915112501913,4,0.2963186125750081,1.1852744503000323,0.0,0.0,0.0,0.0,31.5742023209118,-23.942227288117593,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.94,2.885,2.915,5013.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.5858915590097897,3.9499927060520736,-1.7665260578276736,4,0.28960290302838476,1.158411612113539,0.0,0.0,0.0,0.0,33.01411911649956,-22.39729887812104,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.059966888677188,4.249772774974,4.046478152777125,3.8109705273012953,4.059652464462719,"rgba(239, 83, 80, 1.0)",0.59847660961165,3.9499927060520736,-1.7293787082567487,4,0.2836874800950539,1.1347499203802156,0.0,0.0,0.0,0.0,33.974063646891395,-21.24968464776193,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.905,3.0,2.885,2.98,2485.0,4.0542971039630205,4.2459471283665255,4.0422623793795704,3.801224157365152,4.054903439714532,"rgba(239, 83, 80, 1.0)",0.6090221670842556,3.944357819351472,-1.583452740264637,3,0.3398550728685599,1.0195652186056798,0.0,0.0,0.0,0.0,36.52427107517575,-18.625439422540826,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.025,2.95,2.995,4122.0,4.0453149398600114,4.239821637112067,4.03556362165899,3.7861864898410738,4.0475391091169195,"rgba(239, 83, 80, 1.0)",0.6188179519516711,3.9356708762376797,-1.5201092231906435,3,0.3353787865789413,1.006136359736824,0.0,0.0,0.0,0.0,38.665761846436425,-16.44472511845803,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.02,3.03,3739.0,4.037677361129456,4.234536982063802,4.029847702420215,3.773847128546473,4.041475360859851,"rgba(239, 83, 80, 1.0)",0.6277670279980022,3.928579035881767,-1.4313893463748892,3,0.33229509665990525,0.9968852899797158,0.0,0.0,0.0,0.0,41.162067759323236,-13.968527257257968,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,3.215,3.25,3.17,3.24,4234.0,4.030702899674786,4.229501946943729,4.024616501645126,3.763666530635282,3.981683602717567,"rgba(38, 166, 154, 1.0)",0.6327863593477498,3.865349207024992,-0.9882469774942304,2,0.2863520750348455,0.572704150069691,0.0,0.0,0.0,0.0,47.76208240508983,-7.836159428484308,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,3.225,3.245,3.18,3.235,1818.0,4.027744575380649,4.227355301479616,4.022391004146327,3.759409128305415,3.979786575152727,"rgba(38, 166, 154, 1.0)",0.637642582535911,3.863229285387961,-0.985237345488262,2,0.28420495274836305,0.5684099054967261,0.0,0.0,0.0,0.0,52.01350324030122,-4.08524496632657,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,3.15,3.205,3.13,3.195,2453.0,4.023574691407343,4.224349318037528,4.019246494710295,3.753316177201882,3.976256719423899,"rgba(38, 166, 154, 1.0)",0.6430296183614664,3.8591634308965967,-1.032866001707639,2,0.2819339844795712,0.5638679689591424,0.0,0.0,0.0,0.0,53.60223151788523,-2.731763666990183,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.165,3.2,3.15,3.155,694.0,4.022390822319825,4.223495247817746,4.018352335960386,3.751590842767938,3.975266587877332,"rgba(38, 166, 154, 1.0)",0.648827820411967,3.8580248643303463,-1.083530702928194,2,0.2794756173535274,0.5589512347070548,0.0,0.0,0.0,0.0,53.43205388918196,-2.731763666990183,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,3.11,3.125,3.06,3.125,1441.0,4.019756822694472,4.221617316511891,4.016360206947119,3.747645082261506,3.972562212328443,"rgba(38, 166, 154, 1.0)",0.6548098204065849,3.854854337738222,-1.1146050578243318,2,0.27691055100228296,0.5538211020045659,0.0,0.0,0.0,0.0,52.39911820535412,-2.731763666990183,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,3.055,3.07,2.975,2.99,6974.0,4.005965437286301,4.2118791988262485,4.005884416037474,3.7265851178337903,3.957580914080073,"rgba(38, 166, 154, 1.0)",0.6627025136678031,3.8371917288560295,-1.2783891887887213,2,0.2734305544086007,0.5468611088172014,0.0,0.0,0.0,0.0,48.216484396810245,-2.731763666990183,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.1,3.17,3.095,3.135,7043.0,3.9940733993534727,4.203183468699735,3.9967921820958807,3.709922815259091,3.9487227364803212,"rgba(38, 166, 154, 1.0)",0.6671908502300026,3.8272042585044694,-1.037490634450164,2,0.27112435693783854,0.5422487138756771,0.0,0.0,0.0,0.0,49.45897893429991,-2.731763666990183,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.085,3.085,2.985,3.0,2485.0,3.9894281018376776,4.1998366722219656,3.993226256845983,3.703185618519996,3.944408155406871,"rgba(38, 166, 154, 1.0)",0.6734673958948099,3.8222134049836374,-1.2208659394582784,2,0.2680925042082974,0.5361850084165948,0.0,0.0,0.0,0.0,47.275433015454695,-2.731763666990183,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,3.005,9278.0,3.9720315596966693,4.187245097241892,3.9798029513787867,3.6782751547471673,3.9283116773541544,"rgba(38, 166, 154, 1.0)",0.6792473444592612,3.7361462563172783,-1.0764064994605658,2,0.2652226083326518,0.5304452166653036,0.0,0.0,0.0,0.0,45.95667467587685,1.7270143601020393,True,False,False,True,False,0.0
