date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.162099877200163,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730912507,2.455467373984117,-1.6816348717035128,8,0.5650812960697668,4.520650368558134,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1621276595744674,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730912507,2.4550878114661527,-1.9240614897064034,8,0.5712319449632312,4.569855559705849,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839156792,2.453708041534572,-2.2702620964017717,8,0.5768684871833256,4.614947897466605,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1621629684115886,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902446661,2.453708041534572,-2.259661995608647,8,0.5827267669667853,4.661814135734282,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1258129599878422,2.435900856377248,-2.8288091815949645,8,0.5850500058955089,4.680400047164071,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335326315,2.435900856377248,-2.8085873514698836,8,0.5874058890334757,4.6992471122678054,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798802204,2.435900856377248,-2.7888424473826663,8,0.5897951537801083,4.718361230240866,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664661902,2.435900856377248,-2.7466655614267528,8,0.5922185610864172,4.737748488691338,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1314909307323755,2.435900856377248,-2.706657062924101,8,0.5953724052212059,4.7629792417696475,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311464878,2.435900856377248,-2.6542013327380816,8,0.5985848404605091,4.788678723684073,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13658073545452462,2.435900856377248,-2.6057910377539826,8,0.6018576306105261,4.814861044884209,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316138164,2.435900856377248,-2.560989567759258,8,0.6051926147390552,4.841540917912441,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1412627415922675,2.435900856377248,-2.5194248134054997,8,0.6085917113503534,4.868733690802827,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351794683,2.435900856377248,-2.4807774890786076,8,0.6120569228464504,4.896455382771603,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1455673894279432,2.435900856377248,-2.4449216117420387,8,0.6155903402984383,4.924722722387506,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1475795708413985,2.435900856377248,-2.411586199554199,7,0.5674027539640225,3.971819277748158,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340396497,2.435900856377248,-2.3805490826308904,7,0.563847510768257,3.946932575377799,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1500712443420792,2.435900856377248,-1.7718308230398994,7,0.5677165002085113,3.974015501459579,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592577608,2.435900856377248,-1.765435667607244,7,0.5716913717896385,4.001839602527469,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052934433,2.435900856377248,-1.7603535329692823,7,0.5757765916088902,4.030436141262231,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.162103197278911,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527372302,2.435900856377248,-1.7577838845457818,7,0.5799768964903548,4.059838275432483,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.162460501355013,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.15096545156945437,2.3223990784259145,-0.21461253610736702,6,0.520942255760252,3.125653534561512,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.5814574632027
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1513371333411917,2.3653374706483548,0.22904179950004733,6,0.5187395106574036,3.112437063944422,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.061959577788993
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15170600420455813,2.3653374706483548,0.22848488781569062,7,0.4793560070828697,3.355492049580088,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.061959577788993
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461424013,2.3653374706483548,0.22793486023140458,7,0.4774955136238132,3.3424685953666926,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.061959577789015
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436165132,2.3653374706483548,0.22697749944601128,7,0.4757224179050712,3.3300569253354984,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.061959577788993
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765328732,2.3653374706483548,0.22614735394839414,7,0.474287555585072,3.320012889095504,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.061959577788993
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058934065,2.3653374706483548,0.22537018362510125,7,0.4729475501278941,3.3106328508952587,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.061959577788993
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233012713,2.3653374706483548,0.22464448086118077,7,0.4717001433080069,3.3019010031560483,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.061959577788993
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15476494819302852,2.3653374706483548,0.22396886217680748,7,0.4705432629054417,3.293802840338092,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.061959577789015
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065502014,2.3653374706483548,0.2233420604266399,6,0.528761221299597,3.172567327797582,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.061959577789015
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026187968,2.3653374706483548,0.2227629178174585,6,0.5310998533674357,3.1865991202046144,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.061959577789015
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1559756564512776,2.3653374706483548,0.2222303796648726,5,0.5809933143638224,2.904966571819112,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.061959577789015
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.1642666586109205,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829611046,2.3653374706483548,0.22174348882011752,5,0.5810959003174152,2.905479501587076,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.061959577789015
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.1647576924619885,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.1563710936168206,2.2983314664814145,-0.4369827242422266,5,0.5804435313634971,2.9022176568174856,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1562347794388556,2.287537621447309,0.01576075801774097,6,0.5667688195043286,3.4006129170259713,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.590962905765277
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051309225,2.287537621447309,0.015774824870607995,6,0.5667688195043286,3.4006129170259713,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.590962905765277
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878676054,2.287537621447309,0.015789221876130622,6,0.5667688195043286,3.4006129170259713,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.590962905765277
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600320406,2.287537621447309,0.015803951611762297,6,0.5667688195043286,3.4006129170259713,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.590962905765277
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155767318,2.287537621447309,0.015814213534060935,6,0.5667828679930015,3.400697207958009,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.590962905765277
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1556036487216705,2.287537621447309,0.01582468388704311,6,0.5667976028962028,3.400785617377217,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.590962905765277
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368221202,2.287537621447309,0.015835363860802493,6,0.5668130243744354,3.400878146246612,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.590962905765277
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1553918325447742,2.287537621447309,0.015846254673529462,6,0.5668291325957039,3.400974795574223,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909629057652666
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392319206,2.287537621447309,0.015882942583209936,6,0.5668459277355212,3.4010755664131276,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909629057652666
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358777656,2.287537621447309,0.015912739315010707,6,0.5670465183902332,3.402279110341399,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909629057652666
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881757452,2.287537621447309,0.015986079911445305,6,0.5677309799965528,3.4063858799793163,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.590962905765277
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1651782075358605,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688493785,2.287537621447309,0.016056939787708648,6,0.5684329809992233,3.4105978859953403,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.590962905765277
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1659035292874034,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509497996,2.273608378818227,-0.22143576425457517,6,0.5687521789386079,3.412513073631647,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.166538279306668,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128947927,2.2856902813098947,0.5654474438012885,7,0.522433601908389,3.6570352133587227,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934432337991186
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811254345,2.300983166633496,0.1311031986644519,8,0.5348057209525459,4.278445767620367,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091692241983587
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296595736,2.300983166633496,0.14266223362373545,8,0.5348187619039229,4.278550095231383,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091692241983587
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025184745,2.300983166633496,0.16332472279231672,8,0.5350844252392459,4.2806754019139674,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091692241983587
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853968506,2.300983166633496,0.16683925335637248,8,0.5353690890166546,4.282952712133237,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091692241983587
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385602814,2.300983166633496,1.230511836459244,8,0.5326944308230435,4.261555446584348,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720804786282756
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346577393,2.300983166633496,1.2526127467312922,8,0.5301723558403145,4.241378846722516,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720804786282756
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512700935,2.300983166633496,1.2437889832744615,8,0.5277971500700935,4.222377200560748,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720804786282756
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742869486,2.300983166633496,1.2351846794390096,8,0.5255635586611807,4.204508469289445,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720804786282756
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.1682372133005114,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980351368,2.300983166633496,1.2192046346447676,8,0.5234667502066908,4.187734001653526,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720804786282756
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1682441848349865,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734053584,2.3010425218917425,-0.009151907016137804,8,0.5240048166726969,4.1920385333815755,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466831341207744
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975456865,2.301634109668085,0.07348946124782874,8,0.5245513815617304,4.196411052493843,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.797253485813716
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1687829194883363,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620762348,2.301634109668085,0.07353824874712592,8,0.5251131012881728,4.200904810305382,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.797253485813716
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563074997,2.3312714061823314,1.9333999719127963,8,0.5170721564821867,4.136577251857494,0.0,1.0,2.56,790.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451888925040507
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1224405353005546,2.3312714061823314,1.8680790087711467,8,0.5096462446513078,4.0771699572104625,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451888925040507
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073243676,2.3312714061823314,1.809860476900421,8,0.5027777284518434,4.0222218276147474,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451888925040507
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177422343,2.3312714061823314,1.757590490951234,8,0.4962490747847927,3.9699925982783415,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451888925040496
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711053965,2.3312714061823314,1.7103619252071685,8,0.49018260848734674,3.921460867898774,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451888925040507
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1371726406151567,2.3312714061823314,1.6674505410986133,8,0.4845402983353045,3.876322386682436,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451888925040507
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1404733631894935,2.3312714061823314,1.6282702188109643,8,0.47928877248730495,3.8343101798984396,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451888925040507
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209904955,2.3312714061823314,1.5923408890240665,7,0.5216897937332282,3.6518285561325974,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451888925040507
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.169976544932929,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14667894092784162,2.3312714061823314,1.5593826378265927,7,0.517332309899512,3.6213261692965837,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451888925040507
