date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,48.508175493818705,52.05104620749782,,,51.17309412858975,"rgba(38, 166, 154, 1.0)",1.2015142173170825,51.912295787636225,1.1050258026313413,0,,,0.0,0.0,0.0,0.0,64.89973505740167,12.845512251645317,True,False,True,False,True,15.070828555725225
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,48.509626259862266,52.052578397212535,,,51.17427378679448,"rgba(38, 166, 154, 1.0)",1.1878070413868735,51.91354133827255,1.5881861245112945,0,,,0.0,0.0,0.0,0.0,68.23721296824229,15.271810087569023,True,False,True,False,True,17.533705473314694
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(38, 166, 154, 1.0)",1.2107827302288765,52.146484110838365,1.4565089550197587,0,,,0.0,1.0,53.91,362.0,70.95909409230424,17.86748688153847,True,False,True,False,True,18.003203171049886
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,48.63994193031637,52.18630616088243,,53.873333333333335,51.50542990085437,"rgba(239, 83, 80, 1.0)",1.222719377321039,52.146484110838365,0.9270450032820723,0,,,0.0,0.0,0.0,0.0,65.72288020549499,19.29521528777026,True,False,True,False,False,13.764980938500937
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,48.641038079985755,52.18675806451613,,53.86108695652174,51.50534971574119,"rgba(239, 83, 80, 1.0)",1.2243631365288505,52.14594481215437,0.24016991288981035,0,,,0.0,0.0,0.0,0.0,56.828093871216296,11.454680021394516,False,False,True,False,False,8.582768281818463
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,48.64232368374243,52.186355215465156,,53.82887700534759,51.50393321135027,"rgba(239, 83, 80, 1.0)",1.2236991364617575,52.14333377417874,-0.2642265280284824,0,,,0.0,0.0,0.0,0.0,48.34883459947855,4.313003914281296,False,True,False,True,False,5.062396897849535
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2239056998653273,52.142269728656444,-0.5983056772568534,0,,,0.0,0.0,0.0,0.0,41.364942737373724,-1.3550123088454598,False,True,False,True,False,2.8498345548799833
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2241118604308683,52.142269728656444,-0.5982049127427784,0,,,0.0,0.0,0.0,0.0,36.70901482930384,-4.99438881531362,False,True,False,True,False,2.849834554879962
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242186724,52.142269728656444,-0.34513805964529376,0,,,0.0,0.0,0.0,0.0,36.231378788018105,-5.1055322096609785,False,True,False,True,False,4.386157299985388
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282892,52.142269728656444,-1.0377494013327835,1,0.14661428984128458,0.14661428984128458,0.0,0.0,0.0,0.0,32.98997006919082,-8.13476832265782,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869807,52.123781266757895,-0.9841464871210018,2,0.2882767774264152,0.5765535548528304,0.0,0.0,0.0,0.0,31.230141804275696,-9.937833757675989,False,True,False,True,False,0.22464682071280606
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780246156,51.85090971827658,-1.3239311265513822,2,0.29185803294718826,0.5837160658943765,0.0,0.0,0.0,0.0,28.184823213232335,-13.059573256002906,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746431209,51.85090971827658,-1.6919777192239642,2,0.294672817172661,0.589345634345322,0.0,0.0,0.0,0.0,25.164543912142314,-16.176958148875983,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532937309,51.837414750615274,-1.901772883338944,2,0.29585647251996683,0.5917129450399337,0.0,0.0,0.0,0.0,22.572813434597364,-18.918003074966865,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814333205,51.83335518213903,-1.826897845417437,2,0.29662535825251574,0.5932507165050315,0.0,0.0,0.0,0.0,21.202853649750573,-20.586895468015804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869923,51.83335518213903,-1.7982992819493901,2,0.2974012881767954,0.5948025763535908,0.0,0.0,0.0,0.0,20.289547126519377,-21.9285982434626,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004707597,51.83335518213903,-3.045967472517529,2,0.29067354041948645,0.5813470808389729,0.0,0.0,0.0,0.0,17.021734019447333,-25.455077826446143,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548888,51.83335518213903,-2.5210037675494004,2,0.2871272431646177,0.5742544863292354,0.0,0.0,0.0,0.0,18.906294626464433,-25.455077826446143,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920751,51.491489453318835,-2.7085654904909493,2,0.28015756706790573,0.5603151341358115,0.0,0.0,0.0,0.0,18.88065013491343,-25.455077826446143,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858258168,51.20489243479882,-1.7244062883697755,2,0.27818137520283365,0.5563627504056673,0.0,0.0,0.0,0.0,24.60785463653871,-32.17595093906327,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152946,51.207304675070674,-1.1091136604280603,2,0.2807858181337623,0.5615716362675246,0.0,0.0,0.0,0.0,31.927171526257997,-25.319651476621807,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582138494,51.207304675070674,-1.4522987060310404,2,0.2814280133947712,0.5628560267895424,0.0,0.0,0.0,0.0,35.27736028171958,-22.310939830048994,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313886,51.207304675070674,-1.5001812530319696,2,0.2803599964056457,0.5607199928112914,0.0,0.0,0.0,0.0,37.23438973672833,-20.46462666575919,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502876,51.207304675070674,-1.4934675222494749,2,0.27930575526672824,0.5586115105334565,0.0,0.0,0.0,0.0,38.5390760400675,-19.053306762714563,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866957557,51.207304675070674,-1.489005181142014,2,0.27826500725518843,0.5565300145103769,0.0,0.0,0.0,0.0,39.40886690896028,-17.898554164788287,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.571316992236366,51.19743497567801,-0.6443225527887049,2,0.28058866900460766,0.5611773380092153,0.0,0.0,0.0,0.0,45.31497262875979,-12.108386667437344,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730032151,51.19743497567801,-0.64547806607827,2,0.2829873752887965,0.565974750577593,0.0,0.0,0.0,0.0,49.25237644195947,-8.341989326076835,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454583,51.19743497567801,-0.9433544328956703,2,0.28140701778950733,0.5628140355790147,0.0,0.0,0.0,0.0,49.828039489896625,-7.629562094189012,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224696437,51.01358824577095,-0.9523452064172139,2,0.27939852384058034,0.5587970476811607,0.0,0.0,0.0,0.0,49.370738702903104,-7.629562094189012,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.5980825588390317,50.97536012637144,-1.6866213272044932,2,0.27394464379623495,0.5478892875924699,0.0,0.0,0.0,0.0,44.92074388361847,-7.629562094189012,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.6107005302658963,50.73382603257889,-1.1167973181718236,2,0.2708515546880842,0.5417031093761684,0.0,0.0,0.0,0.0,44.7760855509909,-7.629562094189012,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669065221,50.655433598773726,-1.169478415007158,2,0.26744857331159627,0.5348971466231925,0.0,0.0,0.0,0.0,44.08130996192675,-7.629562094189012,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902902,50.655433598773726,-0.7570911917915841,2,0.2657433963132326,0.5314867926264653,0.0,0.0,0.0,0.0,46.29785824510295,-7.629562094189012,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804837,50.56459009754413,-2.276323718508711,2,0.25556301446272744,0.5111260289254549,0.0,0.0,0.0,0.0,41.119768754072524,-2.714648747666594,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.8629545506153091,50.26257421722425,-3.1576584706703175,2,0.23651404723230182,0.47302809446460364,0.0,0.0,0.0,0.0,34.88532963754163,-8.513501932344141,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191398305,50.26257421722425,-3.126942008309442,2,0.21942536783354843,0.43885073566709687,0.0,0.0,0.0,0.0,30.312349082525937,-12.614456172676697,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135716,50.25928407858273,-3.3380207087046,2,0.20189464440742416,0.4037892888148483,0.0,0.0,0.0,0.0,26.335140629541172,-16.17477472875767,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.268992686372397,50.25928407858273,-1.7008799110555306,2,0.1972822745832878,0.3945645491665756,0.0,0.0,0.0,0.0,32.60081510301476,-16.17477472875767,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594219,50.25928407858273,-2.333299705727093,1,0.28127356786522845,0.28127356786522845,0.0,0.0,0.0,0.0,34.560178183558364,-23.77627713364549,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182628,50.25928407858273,-2.0006549247840346,1,0.27357846629857785,0.27357846629857785,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746266,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.489387053252568,50.25928407858273,-1.7310623002366508,1,0.2687243953334784,0.2687243953334784,0.0,0.0,0.0,0.0,39.891003019536285,-18.52306522568219,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295588,50.25928407858273,-1.6775274628786971,1,0.264457720271132,0.264457720271132,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843744,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916853244,50.25928407858273,-1.9469605709497415,1,0.2587541065382907,0.2587541065382907,0.0,0.0,0.0,0.0,41.73774294414937,-16.11985277388181,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254378,50.25928407858273,-1.6646230531168495,1,0.2550463568560934,0.2550463568560934,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940657,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347402286,50.25928407858273,-1.636093063072306,1,0.2516947033152541,0.2516947033152541,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.770113342072578,50.25928407858273,-1.9924398019227767,1,0.24646925581469958,0.24646925581469958,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055527,50.25928407858273,-1.5271257372385882,1,0.2440492432860189,0.2440492432860189,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.83288478378468,50.25928407858273,-1.242296933051062,1,0.24297155712574464,0.24297155712574464,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996978,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348553,50.030721988011535,-0.8334819206891296,1,0.24363256281213042,0.24363256281213042,0.0,0.0,0.0,0.0,51.371650320574716,-4.675016550639754,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849371,50.030721988011535,-0.7727884214785811,1,0.2445694848797015,0.2445694848797015,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623744048,50.035983576108706,-0.6922883756014128,1,0.24504238870030332,0.24504238870030332,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865512401704953,50.035983576108706,-0.5517280522562167,1,0.24562929474752634,0.24562929474752634,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393547,50.035983576108706,-0.6400788471017568,1,0.24640131643147312,0.24640131643147312,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680607,50.035983576108706,-0.330149308542164,1,0.2474685461425692,0.2474685461425692,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5149103193267237
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459744,50.035983576108706,-0.07558324705279675,1,0.2481489923729664,0.2481489923729664,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.410548393591629
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548133174,50.035983576108706,-0.15475401253369125,1,0.24907004156667192,0.24907004156667192,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7958565520379572
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127984,50.035983576108706,-0.3510068078888469,1,0.24947801665517388,0.24947801665517388,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29103513939914905
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042493,50.113741319157,-0.27753070630401244,1,0.2495574131318201,0.2495574131318201,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.063511034024291
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353815,50.113741319157,-0.16198854241393867,1,0.24955213984317332,0.24955213984317332,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9406689252267988
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810788,50.113741319157,-0.23697883682218934,1,0.24957279282289846,0.24957279282289846,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3663740152289598
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.77490917471698,50.113741319157,0.23109177290763244,1,0.2494596843500492,0.2494596843500492,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.758978588412592
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228017665,50.12218869175309,0.3646042685909075,2,0.204461286326718,0.408922572653436,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.698830564595109
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.750676832351736,50.36742741711956,0.3281274529471993,2,0.20417585986302197,0.40835171972604395,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.050287238143806
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139802,50.36742741711956,0.3417396622564944,2,0.20401763422371683,0.40803526844743365,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.126661936260572
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632366,50.36742741711956,0.5300733076803962,2,0.20358411565946782,0.40716823131893565,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.412619705006424
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295632,50.36742741711956,0.5560181117753764,2,0.20294945144989635,0.4058989028997927,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.577957971132349
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6885729460974317,50.36742741711956,0.5532944847338841,2,0.2023414413777447,0.4046828827554894,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.530416389215038
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.653775739522127,50.36742741711956,0.12908874618852728,2,0.20224259268345574,0.40448518536691147,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.988318884453321
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237059965,50.36742741711956,0.14040177595983297,2,0.20213988742899072,0.40427977485798144,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.056156353490188
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556854,50.36742741711956,0.16368196737431284,2,0.20206232579800876,0.4041246515960175,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.2079734887116835
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.548950838752859,50.36742741711956,0.16578294742129907,2,0.20203914436149356,0.4040782887229871,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.207973488711673
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5236059428832145,50.36742741711956,0.48445462982372717,2,0.2016557010784624,0.4033114021569248,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.430327786293493
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365716,50.36742741711956,0.39216182987420634,2,0.201371977521557,0.402743955043114,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.639238699756522
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.463474030165087,50.4746811673368,0.42635677088620066,2,0.20100987309592122,0.40201974619184244,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.140751284345146
