date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.84920333528766,"rgba(38, 166, 154, 1.0)",0.9414484718906615,19.09892267038635,1.1058250777367653,7,0.5239317180486622,3.6675220263406354,0.0,0.0,0.0,0.0,67.56455296150712,16.140204230892323,True,False,True,False,False,6.3788561098137535
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.856804466347505,"rgba(38, 166, 154, 1.0)",0.9505046644373469,19.106760919439168,1.450007698149154,7,0.5226581522716577,3.6586070659016037,0.0,0.0,0.0,0.0,67.45478686283853,16.140204230892323,True,False,True,False,False,8.098252840691515
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.868344491403395,"rgba(38, 166, 154, 1.0)",0.957791792153782,19.118604671467462,1.4631523677825908,7,0.5205456145258025,3.6438193016806175,0.0,0.0,0.0,0.0,67.55402266713267,16.140204230892323,True,False,True,False,False,8.271335456556798
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.915998820164873,"rgba(38, 166, 154, 1.0)",0.9777372664280515,19.16876219207969,2.0519191369780354,7,0.513207122720286,3.592449859042002,0.0,0.0,0.0,0.0,70.30159184420759,16.140204230892323,True,False,True,False,True,11.412804893006225
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,18.928342216599212,"rgba(38, 166, 154, 1.0)",0.9761573772836334,19.181637500363383,1.7910662156770347,7,0.5116876794236543,3.5818137559655803,0.0,0.0,0.0,0.0,69.73312009732015,16.140204230892323,True,False,True,False,True,9.887478628865146
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,18.951416034267194,"rgba(38, 166, 154, 1.0)",0.989895972330463,19.205949112232133,2.1911907396303247,7,0.5058238565538254,3.540766995876778,0.0,0.0,0.0,0.0,71.05581359790948,17.081182342685054,True,False,True,False,True,11.950179957626531
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,18.97906877488625,"rgba(38, 166, 154, 1.0)",0.9929034591939521,19.235036728263463,2.276115820536265,7,0.49761162296583006,3.4832813607608104,0.0,0.0,0.0,0.0,72.34960937910424,18.47501868759322,True,False,True,False,True,12.49503566742272
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.037460379285402,"rgba(38, 166, 154, 1.0)",1.031469986637212,19.29705323997706,2.945259483436085,7,0.47919370928471594,3.3543559649930117,0.0,0.0,0.0,0.0,75.4689003436944,21.50139014416139,True,False,True,False,True,16.128924121770705
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.068409939447488,"rgba(38, 166, 154, 1.0)",1.065364624804025,19.329734889133178,2.7410944974862557,7,0.46413747713579756,3.248962339950583,0.0,0.0,0.0,0.0,76.73586695210199,22.740892014575465,True,False,True,False,True,15.585138653319952
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.088645893715782,"rgba(38, 166, 154, 1.0)",1.1013855401757122,19.351018181239596,2.5549471244297144,7,0.45333818262947945,3.173367278406356,0.0,0.0,0.0,0.0,76.72245247626913,22.868357656344543,True,False,True,False,True,15.036904817153598
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.13681123753884,"rgba(38, 166, 154, 1.0)",1.1631499558611766,19.402014107863376,2.921365276260371,7,0.4377787841836917,3.064451489285842,0.0,0.0,0.0,0.0,78.3790395778902,24.603613115865713,True,False,True,False,True,17.681344125498
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.173529577779945,"rgba(38, 166, 154, 1.0)",1.201204343096507,19.440689939173588,2.5260565184142294,7,0.42635746188346674,2.984502233184267,0.0,0.0,0.0,0.0,76.49114384248873,24.603613115865713,True,False,True,False,False,15.594758583052855
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.234088507411983,"rgba(38, 166, 154, 1.0)",1.2521512119778884,19.504479307401787,2.6718184358210664,7,0.41166705398219844,2.8816693778753892,0.0,0.0,0.0,0.0,76.36790145065422,24.603613115865713,True,False,True,False,False,17.12876938920874
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.270208602271822,"rgba(38, 166, 154, 1.0)",1.3164148111271736,19.542461907000447,2.664462647602879,7,0.39620774999490166,2.7734542499643116,0.0,0.0,0.0,0.0,76.84037158290963,24.603613115865713,True,False,True,False,False,17.930776592231695
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.3536394885141696,19.60457143717398,1.9875517710991026,7,0.3874884662056708,2.7124192634396955,0.0,0.0,0.0,0.0,71.23452748495592,24.961444933609172,True,False,True,False,False,13.221225447490713
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.3893271590791683,19.60457143717398,1.9364974946644025,7,0.3794175708023347,2.6559229956163426,0.0,0.0,0.0,0.0,67.49729808632011,21.64170273179279,True,False,True,False,False,13.221225447490713
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.3800211800427,"rgba(38, 166, 154, 1.0)",1.4339797672816068,19.656401087786385,2.1155102613228673,7,0.36976514428982304,2.5883560100287615,0.0,0.0,0.0,0.0,66.75606030831565,21.076004351734284,True,False,True,False,False,14.880927814314255
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.422026221534338,"rgba(38, 166, 154, 1.0)",1.4778186475190362,19.699869100994945,2.0267242560738317,7,0.3608306279751904,2.5258143958263326,0.0,0.0,0.0,0.0,66.28351212988909,20.59025844409905,True,False,True,False,False,14.901782293558664
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.46816707269989,"rgba(38, 166, 154, 1.0)",1.536576743963714,20.035316539253824,2.114885230114427,7,0.3490698143064039,2.4434887001448273,0.0,0.0,0.0,0.0,68.26319345220821,20.59025844409905,True,False,True,False,True,17.311319395917074
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.515868634438817,"rgba(38, 166, 154, 1.0)",1.5751022217650028,20.05500062843108,1.6824300892671102,7,0.3417531775075826,2.3922722425530782,0.0,0.0,0.0,0.0,65.24740861131806,19.711066329800587,True,False,True,False,False,13.742270737822452
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.54324019243627,"rgba(38, 166, 154, 1.0)",1.6145409020289214,20.082768252826725,1.9338201610437398,7,0.33267904157713973,2.328753291039978,0.0,0.0,0.0,0.0,65.25826592237337,19.633845252855778,False,False,True,False,False,15.757151622590705
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.58309106163719,"rgba(38, 166, 154, 1.0)",1.6449005966844965,20.121409641830763,1.841199622806229,7,0.32470036235761707,2.2729025365033193,0.0,0.0,0.0,0.0,64.87234959770834,19.055127219117878,False,False,True,False,False,15.423313821545875
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.62490029991673,"rgba(38, 166, 154, 1.0)",1.6805883863469855,20.169497376819564,2.017449751958722,7,0.3158277047733714,2.2107939334136,0.0,0.0,0.0,0.0,66.18968051791778,19.055127219117878,False,False,True,False,False,17.04490497923762
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.650303348649057,"rgba(38, 166, 154, 1.0)",1.6884022993126862,20.19004154533083,1.4362444635714608,6,0.34656692139314477,2.0794015283588685,0.0,0.0,0.0,0.0,61.23164790288642,15.488563910315406,False,True,True,False,False,11.507088056590174
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.678260752048846,"rgba(38, 166, 154, 1.0)",1.694739874801819,20.427083292383763,1.4296687908517947,6,0.34097326861221205,2.0458396116732724,0.0,0.0,0.0,0.0,59.00452399433196,13.463065827622607,False,True,True,False,False,12.46184728997271
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.747406870420573,"rgba(38, 166, 154, 1.0)",1.716051218286863,20.50713984596612,1.481809008342084,6,0.3349952006768942,2.0099712040613653,0.0,0.0,0.0,0.0,58.42589001155065,12.892994098339258,False,True,True,False,False,13.267995801567128
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.77743030813622,"rgba(38, 166, 154, 1.0)",1.743022641255119,20.538616794119257,1.4953237807650814,6,0.32909986489453813,1.9745991893672288,0.0,0.0,0.0,0.0,58.48127965031329,12.780718379745316,False,True,True,False,False,13.651299412208662
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.83964212922575,"rgba(38, 166, 154, 1.0)",1.7990668251739528,20.6262394911733,2.0781665564119303,5,0.3623209007635376,1.811604503817688,0.0,0.0,0.0,0.0,62.78502014435129,8.334490743400963,False,True,True,False,True,18.26740104573249
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,19.92473456682316,"rgba(38, 166, 154, 1.0)",1.8391574157749644,20.72461445925557,1.7292622770978605,5,0.3536503572589488,1.7682517862947438,0.0,0.0,0.0,0.0,62.895433536988534,8.515185943040777,False,True,True,False,True,15.643317188060571
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.066868229794473,"rgba(38, 166, 154, 1.0)",1.8728329627348923,20.870283312286347,1.5483050252806345,5,0.34662385213664143,1.733119260683207,0.0,0.0,0.0,0.0,62.19347993835961,8.515185943040777,False,True,True,False,True,14.885979359007628
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.098291307813398,"rgba(38, 166, 154, 1.0)",1.8804765233724683,20.8924021140647,1.1447087263151823,5,0.34240642881707173,1.7120321440853585,0.0,0.0,0.0,0.0,58.03458415980568,12.415519587248262,False,True,True,False,False,10.950649116422817
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.122587867664464,"rgba(38, 166, 154, 1.0)",1.9063349180613232,20.9166878629783,1.596420496833077,5,0.33583347855820683,1.6791673927910342,0.0,0.0,0.0,0.0,58.70604183499578,12.415519587248262,False,True,True,False,False,14.369181299112253
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.16803296369674,"rgba(38, 166, 154, 1.0)",1.9447956075009551,20.966480247593324,1.8297654204285971,5,0.3273021592923822,1.636510796461911,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248262,False,True,True,False,True,16.341851872011084
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.20975569219475,"rgba(38, 166, 154, 1.0)",1.9895215188265574,21.013572878719092,1.9559613125351454,5,0.3180321356216756,1.590160678108378,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.62302509670045
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.2463587130669,"rgba(38, 166, 154, 1.0)",2.0410306484980003,21.055534658750027,1.9938286297879473,5,0.30865475157833944,1.543273757891697,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.35393236543601
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.289545690865925,"rgba(38, 166, 154, 1.0)",2.1046844748652473,21.106959090682835,2.2535638790326704,5,0.2975081570384993,1.4875407851924964,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.343749953453553,"rgba(38, 166, 154, 1.0)",2.1725390177816943,21.17116632284999,2.146720329981503,5,0.2878295430451553,1.4391477152257766,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.385953411277466,"rgba(38, 166, 154, 1.0)",2.2464509306423435,21.22106159497745,2.196325919129583,5,0.2781287531108218,1.390643765554109,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.424895911116025,"rgba(38, 166, 154, 1.0)",2.3115984836362955,21.26606458114874,2.0846766655041065,5,0.2696938673379126,1.348469336689563,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.472682085550236,"rgba(38, 166, 154, 1.0)",2.3666018478625386,21.32024039441509,2.0027701786279564,5,0.262235083418814,1.3111754170940702,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.50285176541476,"rgba(38, 166, 154, 1.0)",2.412346392439775,21.35319972809033,1.791533871526108,5,0.25642460296807446,1.2821230148403724,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.85479210512678
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.540075419124626,"rgba(38, 166, 154, 1.0)",2.4667113314680487,21.39550571169387,1.9416517154667188,5,0.24998012943261766,1.2499006471630882,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.590103477873612,"rgba(38, 166, 154, 1.0)",2.5151615354783146,21.44994948393328,1.7374830421123053,5,0.24515481091335123,1.2257740545667561,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.489213628290237
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.64235072821626,"rgba(38, 166, 154, 1.0)",2.5759078291243713,21.50914060664384,2.022921524768799,5,0.23881906636404304,1.1940953318202152,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.682134960041537,"rgba(38, 166, 154, 1.0)",2.6226766517853304,21.55370580106484,1.9164749857797443,5,0.23356580793352885,1.1678290396676443,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.72526363065624,"rgba(38, 166, 154, 1.0)",2.6688135198255605,21.602019706056176,1.9233192037633737,4,0.21842006304892658,0.8736802521957063,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.76151179376683,"rgba(38, 166, 154, 1.0)",2.7104954286013037,21.642000116015367,1.8955943735481577,4,0.21504878231222563,0.8601951292489025,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.827026436138876,"rgba(38, 166, 154, 1.0)",2.7240941084536368,21.71289564293496,1.7573197424454967,4,0.2126218364447249,0.8504873457788996,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.642372833910116
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.854449314800576,"rgba(38, 166, 154, 1.0)",2.7426050416373338,21.742982477826107,1.8748662108139758,4,0.20994377971044978,0.8397751188417991,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.878223776014956,"rgba(239, 83, 80, 1.0)",2.719732361302712,21.76379995273277,1.0170853892190557,4,0.21054709987583126,0.842188399503325,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296779,False,True,True,False,False,8.910933002496357
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.086422055417152,"rgba(239, 83, 80, 1.0)",2.693315052676364,22.05029308251973,0.9151201657715745,4,0.21054912102568907,0.8421964841027563,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776654,False,True,False,True,False,8.842754856885083
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.10795100756034,"rgba(239, 83, 80, 1.0)",2.6643667587675197,22.069518901742,0.9122171676478538,4,0.21028152644218756,0.8411261057687502,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808225,False,True,False,True,False,8.773299430871202
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.16325993366764,"rgba(239, 83, 80, 1.0)",2.664233180756061,22.133383597926823,1.6539905117549276,4,0.20797216574187583,0.8318886629675033,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808225,False,True,False,False,True,15.601819839683916
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.227893901808574,"rgba(38, 166, 154, 1.0)",2.6961550918445694,22.21045589580396,2.14733348304349,4,0.2037052620076655,0.814821048030662,0.0,0.0,0.0,0.0,56.382565318090506,-1.382377647429422,False,True,True,False,True,19.76125099084641
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.319839295516196,"rgba(38, 166, 154, 1.0)",2.7551051826686566,22.321489732152898,2.496641620478686,4,0.19795880221107598,0.7918352088443039,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.372520704693642,"rgba(38, 166, 154, 1.0)",2.803298440078093,22.38455575688841,2.4882988351811983,3,0.21206195431450037,0.6361858629435011,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083093,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.442952657976985,"rgba(38, 166, 154, 1.0)",2.8593666658422556,22.468528537977384,2.5080629034717328,3,0.2068174838657059,0.6204524515971177,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.928702550726304,23.141225435281022,2.4597153312590505,3,0.2010036728225284,0.6030110184675852,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064123,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.982277305672304,23.166186352463072,2.152319516138998,3,0.19701210452709253,0.5910363135812776,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064123,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.0272226098735886,23.166186352463072,2.120363935774438,3,0.19322639865344302,0.579679195960329,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064123,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.059602086534793,23.221411203681463,2.1338032239717184,3,0.18985153975336364,0.5695546192600909,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064123,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.062341483303338,23.24230049066145,1.8197511739700885,2,0.1811967223616624,0.3623934447233248,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064123,True,False,True,False,False,18.2740641166774
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.0532998203243857,23.247467008873148,1.507396345583211,2,0.1797547317287213,0.3595094634574426,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.213906833201243
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111317,23.269820675251996,1.6375699845128957,2,0.17817218063127097,0.35634436126254193,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.339799864689894
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.034879778553082,23.276127936373904,1.546641846176839,2,0.17716590336379506,0.3543318067275901,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.148029143677832
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.0184981902138786,23.305573894008752,1.6943611636317932,2,0.17570430142897406,0.3514086028579481,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.393112625817142
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.0008077486144096,23.325671404544515,1.599345575427657,2,0.17462559285438806,0.3492511857087761,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.17260997328091
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.9811742244888833,23.36806282181672,1.7180938759328712,2,0.17303494203146735,0.3460698840629347,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.192154775544061
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.9259421182380585,23.34265091701268,0.8227603232414508,2,0.17340035056218556,0.3468007011243711,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.929790424474302
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.866078147215474,23.312561486442405,0.4875786499106004,2,0.17435988940797761,0.34871977881595523,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5560260407537285
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.805425607254268,23.31665346801138,0.8370731791697719,2,0.17511033839315632,0.35022067678631263,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.350246587694869
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.7639194033959473,23.347050579901943,1.419342914007566,2,0.17525020833017785,0.3505004166603557,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.67748749161142
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.335756902852825,"rgba(38, 166, 154, 1.0)",2.7233883274300275,23.375390189549663,1.387833594049745,1,0.15602533319498385,0.15602533319498385,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.30443899402976
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.36153159441408,"rgba(38, 166, 154, 1.0)",2.6715068747772523,23.397659606862284,1.193087101227645,1,0.15724629290044342,0.15724629290044342,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.46751133681942
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.38719696677986,"rgba(38, 166, 154, 1.0)",2.631668150100311,23.421835135971065,1.38245578717448,1,0.15823308120465607,0.15823308120465607,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.7288891465319125
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.399955747342858,"rgba(38, 166, 154, 1.0)",2.567643300210771,23.41581517418063,0.574139260581234,1,0.1600504779596899,0.1600504779596899,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1916259029723903
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.406449922045095,"rgba(38, 166, 154, 1.0)",2.509690763765503,23.410802188641824,0.541579795798768,1,0.16199391369962232,0.16199391369962232,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8533981357632996
