date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_858,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020593229010445822,7.631650355603088,-0.5657371943553977,3,0.8901725411913913,2.670517623574174,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258748925,7.631650355603088,-0.563883509247531,3,0.8882094805450053,2.6646284416350157,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.02060722343386521,7.631650355603088,0.40518046614616937,3,0.8986199931505512,2.6958599794516536,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.053148657004023
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628536112,7.631650355603088,0.4062592347785168,4,0.7860747158680532,3.144298863472213,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.053148657004023
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628536112,7.631650355603088,0.4062592347785168,4,0.7961131242847064,3.1844524971388255,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.053148657004023
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628536112,7.631650355603088,0.4062592347785168,4,0.8010393779323722,3.204157511729489,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.0531486570040016
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.564317940911138,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648838402,7.631650355603088,0.40620292629149396,4,0.8061430292708597,3.2245721170834387,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.0531486570040016
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020644568249149262,7.6477777777777805,0.5920308952318901,4,0.8060873749867111,3.2243494999468445,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261053515712678
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.020843691118778346,7.6477777777777805,1.0661366115811992,4,0.8065249694379073,3.226099877751629,1.0,0.0,7.67,786.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.77579085633894
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092438956,7.6477777777777805,1.055552078663457,4,0.8048315990450223,3.2193263961800893,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.77579085633894
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021228698915695024,7.6477777777777805,1.046800951413462,4,0.8036735749412061,3.2146942997648242,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.77579085633894
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02139293476017791,7.6477777777777805,1.0387645487324748,4,0.80934255114019,3.23737020456076,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.77579085633894
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.564618060238253,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.0215757621767826,7.6477777777777805,1.0299623271771379,3,0.6564388049151868,1.9693164147455604,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.77579085633894
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,,7.565030002983512,7.592839967786473,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.0215757621767826,7.655666666666667,-0.26264039343019424,3,0.6597067234295928,1.9791201702887784,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255381437827797
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,,7.5652568438362655,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02163414051982663,7.656795653093274,0.14811528582747013,3,0.6586076757194712,1.9758230271584136,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925358614900748
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.5652568438362655,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021696514437446083,7.656795653093274,0.14768947869319424,4,0.5339210500746476,2.1356842002985905,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.925358614900748
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.5652568438362655,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044287652,7.656795653093274,0.14730937569569197,4,0.5330443876373596,2.1321775505494385,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.925358614900748
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.5652568438362655,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.0217012890387072,7.656795653093274,0.147656984845941,4,0.5314916942652589,2.1259667770610355,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.925358614900748
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.5652568438362655,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02158223326693419,7.656795653093274,0.1484715166912363,4,0.5306406454258814,2.1225625817035256,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925358614900748
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195953994147,7.652582046509346,-0.5877759194762031,4,0.5311404632321062,2.1245618529284247,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723091685,7.652582046509346,-0.5929038071816625,5,0.5529057542580711,2.7645287712903555,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203626323,7.652582046509346,-0.5983876497800195,5,0.5534933565566944,2.767466782783472,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688609697,7.652582046509346,-0.6042523947172643,5,0.5541153394148152,2.770576697074076,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020608534923843836,7.652582046509346,-0.6105260056496984,5,0.5546271141064694,2.7731355705323466,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02038436956391108,7.652582046509346,-0.6172399136455126,4,0.4953214412133574,1.9812857648534297,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02014966523306512,7.652582046509346,-0.6244295557178713,4,0.4978068529253744,1.9912274117014976,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114859965,7.652582046509346,-0.6321350212079805,4,0.5003607538226131,2.0014430152904525,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019647111976181086,7.652582046509346,-0.640401832320209,4,0.5017582687641178,2.007033075056471,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019378403507980584,7.652582046509346,-0.6492818928125343,4,0.5031814347520824,2.0127257390083297,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090709885,7.652582046509346,-0.6785651042465726,4,0.5031814347520824,2.0127257390083297,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587776203,7.652582046509346,-0.7132351683468067,4,0.5031814347520824,2.0127257390083297,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809892013,7.652582046509346,-0.7326445720757985,4,0.5029855508837661,2.0119422035350643,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.565708648744641,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01667981463361694,7.652582046509346,-0.7543277180064398,4,0.5027933565455366,2.0111734261821463,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593251092,7.647590296495956,0.14869313597569653,4,0.5033810207454787,2.013524082981915,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.221990918922799
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043444076,7.647590296495956,0.15084287709232475,4,0.5034435486658182,2.013774194663273,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.221990918922799
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292422588,7.647590296495956,0.1531136933636334,4,0.5040858062039228,2.0163432248156914,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.221990918922799
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757029475,7.647590296495956,0.15551650654759125,4,0.5047620412301286,2.0190481649205143,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.221990918922799
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5047620412301286,2.0190481649205143,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.221990918922799
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5047620412301286,2.0190481649205143,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.221990918922799
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5047620412301286,2.0190481649205143,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.221990918922799
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5046447721392356,2.0185790885569426,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.221990918922799
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5046447721392356,2.0185790885569426,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.221990918922778
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5071247265620259,2.0284989062481036,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.221990918922778
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5112658801567862,2.045063520627145,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.221990918922778
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.515569863518528,2.062279454074112,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.221990918922778
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5200456690878856,2.0801826763515425,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.221990918922778
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180617624,7.647590296495956,0.15497085328023572,4,0.5247030264720949,2.0988121058883795,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.221990918922778
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298005005,7.647590296495956,0.15478640527523893,4,0.5295524810886594,2.1182099243546375,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.221990918922778
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676298842,7.647590296495956,0.15464850066226946,4,0.5346054833244496,2.1384219332977983,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.221990918922778
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727963384,7.647590296495956,0.1545567687638362,4,0.5398744899115749,2.1594979596462998,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.221990918922778
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.566039769042563,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.017068489485860573,7.647590296495956,3.0705531117712637,4,0.5201605954623723,2.080642381849489,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.56616945951021,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950857192,7.716896551724136,2.341410530677636,4,0.43324981651849764,1.7329992660739906,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.56616945951021,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.02703467909684598,7.716896551724136,1.9642714487429966,4,0.37966950432232144,1.5186780172892858,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.56616945951021,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733385717,7.716896551724136,1.7313135662155281,4,0.3424886732325636,1.3699546929302544,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.56616945951021,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.03370352990301557,7.716896551724136,1.5756049419355425,4,0.31695392513487175,1.267815700539487,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.573283561342577,7.596873734725684,7.707726809378186,,7.567810180973153,7.597302927306571,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.037076376004852196,7.76227798412561,0.6128434955837128,3,0.3560379872003541,1.0681139616010624,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.573526061028018,7.597247496766507,7.711219980787704,,7.568029742287041,7.597679571597409,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.039015704853568055,7.762569407065908,-0.06585571311736486,3,0.3384894804089453,1.0154684412268358,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.040956250004241225,7.762549425648909,0.0598339533242663,3,0.32211602193561156,0.9663480658068346,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04272033505278845,7.762549425648909,0.05736318191471666,3,0.30808222048172557,0.9242466614451768,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.0443290318308276,7.762549425648909,0.05528147694366191,3,0.29556752395483094,0.8867025718644928,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.0457987174767806,7.762549425648909,0.053507488552122943,3,0.2846315798034523,0.8538947394103569,0.0,0.0,0.0,0.0,79.21384388833567,36.856514388016166,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04714239499008123,7.762549425648909,0.051982389770531434,3,0.2749775242609639,0.8249325727828917,0.0,0.0,0.0,0.0,78.35950460517867,35.70308419313602,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.56804898654813,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04837056658451632,7.762549425648909,0.0506625107814055,2,0.23693186876188338,0.47386373752376676,0.0,0.0,0.0,0.0,77.789945083074,34.705319256220704,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,7.765,7.81,7.765,7.81,100.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.568297188623254,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05096563053167194,7.765312704982316,0.8768123645583745,2,0.22379489548795964,0.4475897909759193,0.0,0.0,0.0,0.0,81.18961769041618,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.568297188623254,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05331294655396234,7.765312704982316,0.8382071880505073,2,0.21285309123540186,0.4257061824708037,0.0,0.0,0.0,0.0,83.45606609531097,34.705319256220704,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.568297188623254,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.055443990080362965,7.765312704982316,0.8059898819134774,2,0.20357259098059036,0.4071451819611807,0.0,0.0,0.0,0.0,84.96703169857416,28.661670543932516,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.57382225008898,7.597710059514751,7.716017715112076,,7.568297188623254,7.598145825094836,,7.765312704982316,"rgba(38, 166, 154, 1.0)",0.05738286149006616,7.765312704982316,0.7787568249000584,2,0.19558532056050643,0.39117064112101285,0.0,0.0,0.0,0.0,85.97434210074962,29.9631358512095,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,7.81,7.85,7.81,7.84,440.0,7.575232253257925,7.599943311146058,7.738617921774664,,7.569566435925899,7.6003975006165065,,7.784411802987636,"rgba(38, 166, 154, 1.0)",0.06015834960354487,7.784411802987636,0.924031283748655,2,0.18571516361536738,0.37143032723073477,0.0,0.0,0.0,0.0,88.01304355518857,32.22667454945113,True,False,True,False,True,20.0
