date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,60.71,60.83,60.27,60.79,17096.0,54.183143717042235,54.81592353323416,55.553204177485696,56.702261505939695,,55.341395914296065,,,56.43037733615066,"rgba(38, 166, 154, 1.0)",1.5856862214176197,56.43037733615066,2.7493602485564823,4,0.21771567219346255,0.8708626887738502,0.0,0.0,0.0,0.0,78.2302182703797,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,60.785,60.79,60.28,60.41,6534.0,54.1955310535817,54.828564565268614,55.56709224101188,56.73273833208043,,55.35504240158491,,,56.45539793099126,"rgba(38, 166, 154, 1.0)",1.6168599308650513,56.45539793099126,2.445853220503119,4,0.2135406779865257,0.8541627119461028,0.0,0.0,0.0,0.0,75.69333682830924,21.97586572709406,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,60.385,60.845,60.37,60.745,12850.0,54.22036643540023,54.853958934703485,55.59505820769839,56.79375819427741,,55.38249943573367,,,56.505602198700544,"rgba(38, 166, 154, 1.0)",1.6545636233716414,56.505602198700544,2.562245259967992,3,0.22569150842203878,0.6770745252661163,0.0,0.0,0.0,0.0,75.1984983348397,21.97586572709406,True,False,True,False,False,20.0
2025-10-03 19:00:00+00:00,60.745,61.14,60.7,60.98,16431.0,54.25324873136509,54.887698552825306,55.6323741200845,56.87466342777656,,55.41908332572132,,,56.57242551696125,"rgba(38, 166, 154, 1.0)",1.690161973154175,56.57242551696125,2.607782303144202,3,0.21992541316517777,0.6597762394955333,0.0,0.0,0.0,0.0,75.62456447316868,21.97586572709406,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,61.03,61.75,60.91,61.52,5988.0,54.265959268146,54.900815604353305,55.64699454880121,56.90656947461184,,55.43338118228859,,,56.598958022600264,"rgba(38, 166, 154, 1.0)",1.7351449507176417,56.598958022600264,2.836098491578145,3,0.21310211587284114,0.6393063476185235,0.0,0.0,0.0,0.0,77.36087982006983,22.026424761897687,True,False,True,False,False,20.0
2025-10-06 15:00:00+00:00,61.52,62.085,61.52,61.935,4636.0,54.27639285792394,54.911641310507704,55.65915201813899,56.93342859745291,,55.44524230494887,,,56.621430245931016,"rgba(38, 166, 154, 1.0)",1.782070298711722,56.621430245931016,2.981683583363812,3,0.20583780908724236,0.6175134272617271,0.0,0.0,0.0,0.0,79.40026693415498,24.250082754963287,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,61.935,61.97,61.565,61.945,5458.0,54.28860730130737,54.924306697866314,55.67335806561656,56.964550900785426,,55.4591069372361,,,56.64743439803266,"rgba(38, 166, 154, 1.0)",1.8219269746347815,56.64743439803266,2.907671753984145,3,0.19955970926036093,0.5986791277810828,0.0,0.0,0.0,0.0,80.78038728961582,25.816131804593184,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,61.94,62.165,61.92,62.14,4594.0,54.299195297662415,54.935313503608434,55.68574519688083,56.99176369541482,,55.47118349566051,,,56.67022690004326,"rgba(38, 166, 154, 1.0)",1.86218147527243,56.67022690004326,2.937293262009565,3,0.19345343158408243,0.5803602947522473,0.0,0.0,0.0,0.0,82.11522422077375,27.33504962630444,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,62.14,62.25,61.22,61.23,9479.0,54.319528956204316,54.956308204593476,55.70913172652451,57.04148263478455,,55.49405536838431,,,57.0312719703976,"rgba(38, 166, 154, 1.0)",1.8692686988417242,57.0312719703976,2.2461875236043403,3,0.1904844220373035,0.5714532661119105,0.0,0.0,0.0,0.0,74.97543200906385,30.16056707097127,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,61.24,61.24,60.815,61.155,13916.0,54.34714350392664,54.984592742048996,55.740247410149095,57.1047475179498,,55.52460304087638,,,57.06702820713781,"rgba(38, 166, 154, 1.0)",1.8735295134688454,57.06702820713781,2.181962847915483,3,0.18823011713650165,0.564690351409505,0.0,0.0,0.0,0.0,69.69627025054521,25.461090784988585,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,61.185,61.23,60.375,60.45,11093.0,54.367743491594325,55.0055380777254,55.76302032488092,57.14901275083907,,55.54704107962636,,,57.092576538203275,"rgba(239, 83, 80, 1.0)",1.8591274059925775,57.092576538203275,1.8059135974084672,3,0.18739841697734735,0.562195250932042,0.0,0.0,0.0,0.0,61.96846771446245,18.646474383559365,False,True,True,False,False,15.452066751499494
2025-10-07 15:00:00+00:00,60.45,60.505,60.06,60.11,3062.0,54.37299380839425,55.010826463094745,55.768685405168135,57.15947464170566,,55.55264889138928,,,57.09722251694868,"rgba(239, 83, 80, 1.0)",1.8329390001795918,57.09722251694868,1.6436867144821097,3,0.18730768587787675,0.5619230576336303,0.0,0.0,0.0,0.0,55.20719470896847,12.878647538029185,False,True,True,False,False,13.209177040015732
2025-10-07 16:00:00+00:00,60.11,60.205,60.0,60.01,5974.0,54.382942504692025,55.02081087208441,55.779317859353256,57.178671642071016,,55.56319340505024,,,57.3441134633915,"rgba(239, 83, 80, 1.0)",1.803038414045444,57.3441134633915,1.47855226812783,3,0.18765754801967072,0.5629726440590122,0.0,0.0,0.0,0.0,50.23828134513845,8.735572939796555,False,True,False,True,False,12.557581372679618
2025-10-07 17:00:00+00:00,60.02,60.37,60.015,60.365,3178.0,54.38838625652447,55.02629322770018,55.78518675027845,57.189404317621026,,55.569003850960115,,,57.35313559036306,"rgba(239, 83, 80, 1.0)",1.7940425512447211,57.35313559036306,1.6788143667759088,3,0.1877669175361092,0.5633007526083276,0.0,0.0,0.0,0.0,49.255737862523326,8.039928951638963,False,True,False,True,False,14.184920161118153
2025-10-07 18:00:00+00:00,60.365,61.05,60.21,60.96,7375.0,54.40203322111179,55.04016090034293,55.800235368794326,57.217965976629856,,55.58383815251125,,,57.38786837489888,"rgba(239, 83, 80, 1.0)",1.79721439360405,57.38786837489888,1.9875934879075474,3,0.18622039979509583,0.5586611993852875,0.0,0.0,0.0,0.0,51.77823053190851,8.039928951638963,False,True,False,False,False,16.77989860213004
2025-10-07 19:00:00+00:00,60.97,61.145,60.92,61.05,9385.0,54.42012846512319,55.0586296522917,55.820402305216284,57.256677164804564,,55.60367794619776,,,57.43081981054363,"rgba(239, 83, 80, 1.0)",1.8021533666027867,57.43081981054363,2.0082531578756972,3,0.18499797376488672,0.5549939212946602,0.0,0.0,0.0,0.0,53.88959224288349,8.039928951638963,False,True,True,False,True,17.16082757984254
2025-10-08 14:00:00+00:00,61.14,61.355,61.015,61.355,2961.0,54.425991890677906,55.06463036570494,55.82697954703885,57.26937636839988,,55.610140628635335,,,57.444646162415765,"rgba(239, 83, 80, 1.0)",1.816234752359034,57.444646162415765,2.1530002289105146,2,0.21208676010468996,0.42417352020937993,0.0,0.0,0.0,0.0,56.72406617299073,8.039928951638963,False,True,True,False,True,18.440526103837
2025-10-08 15:00:00+00:00,61.355,61.87,61.35,61.69,3270.0,54.43283009851962,55.07166667812617,55.83475317618861,57.284692354825985,,55.617759937380654,,,57.46319665337817,"rgba(239, 83, 80, 1.0)",1.8368421222258036,57.46319665337817,2.3011250098620213,2,0.20959442210013854,0.4191888442002771,0.0,0.0,0.0,0.0,60.01920511659454,1.461734134661171,False,True,True,False,True,19.8091114230095
2025-10-08 16:00:00+00:00,61.685,61.82,61.46,61.5,6106.0,54.44548767622658,55.084678719459035,55.84910515565918,57.31272393369936,,55.63183379318069,,,57.49424189511616,"rgba(239, 83, 80, 1.0)",1.8542125450344629,57.49424189511616,2.1603554110402086,2,0.20785001509407408,0.41570003018814816,0.0,0.0,0.0,0.0,60.73362177453197,2.508873128545069,False,True,True,False,True,18.49974957663054
2025-10-08 17:00:00+00:00,61.505,61.8,61.48,61.645,4704.0,54.455274201037206,55.094741886962446,55.86020570569103,57.33431272486836,,55.64271856001001,,,57.51704320195265,"rgba(239, 83, 80, 1.0)",1.8730690910430519,57.51704320195265,2.2038465200173816,2,0.2058828269976009,0.4117656539952018,0.0,0.0,0.0,0.0,61.89364784727558,4.094828834859541,False,True,True,False,True,19.100926827805736
2025-10-08 18:00:00+00:00,61.695,61.695,61.125,61.27,6191.0,54.46761659624569,55.107378114529546,55.87405038665976,57.36058503470861,,55.65632231923984,,,57.54103197132757,"rgba(239, 83, 80, 1.0)",1.8838572371841555,57.54103197132757,1.9794323874808089,2,0.20516196031626244,0.4103239206325249,0.0,0.0,0.0,0.0,59.75084732112827,4.094828834859541,False,True,True,False,True,16.530788149714713
2025-10-08 19:00:00+00:00,61.29,61.705,61.22,61.55,6365.0,54.480495283277044,55.12058190002045,55.88854281606728,57.38809552556533,,55.67055411929532,,,57.56659752837807,"rgba(239, 83, 80, 1.0)",1.898122709368616,57.56659752837807,2.0986011346689764,2,0.20411688675252254,0.4082337735050451,0.0,0.0,0.0,0.0,59.846729577327885,4.094828834859541,False,True,True,False,True,17.72270468943275
2025-10-09 14:00:00+00:00,60.6,60.955,60.47,60.945,6533.0,54.492346883031715,55.13259120196318,55.90148716266447,57.41119023768106,,55.6833374714612,,,57.581779176739715,"rgba(239, 83, 80, 1.0)",1.9021709787591314,57.581779176739715,1.768095960256033,2,0.20416696270462711,0.40833392540925423,0.0,0.0,0.0,0.0,55.91298163747699,4.094828834859541,False,True,True,False,False,13.734456577929905
2025-10-09 15:00:00+00:00,60.945,61.09,60.71,60.71,15666.0,54.520795452756516,55.16141887387826,55.93254431843152,57.466061354966776,,55.71401090785945,,,57.62017435540899,"rgba(239, 83, 80, 1.0)",1.9032211907452967,57.62017435540899,1.6234716488108465,1,0.25817495936644447,0.25817495936644447,0.0,0.0,0.0,0.0,52.00475416841181,8.673870318799871,False,True,False,False,False,12.24703807068197
2025-10-09 16:00:00+00:00,60.705,60.78,60.19,60.26,4897.0,54.52903864974702,55.16969739300464,55.941334716339995,57.48072879711409,,55.722731908595634,,,57.62824537465451,"rgba(239, 83, 80, 1.0)",1.8902191779107491,57.62824537465451,1.3923013035209775,1,0.2592730762291648,0.2592730762291648,0.0,0.0,0.0,0.0,47.227455601894555,4.097023230535719,False,True,False,True,False,9.480010898272578
2025-10-09 17:00:00+00:00,60.28,60.425,60.075,60.3,5519.0,54.5380755015159,55.178741833769166,55.950883918843445,57.49628471238598,,55.73222250689589,,,57.63613897090964,"rgba(239, 83, 80, 1.0)",1.8852672570836428,57.63613897090964,1.4129885399967828,1,0.26054440350217484,0.26054440350217484,0.0,0.0,0.0,0.0,44.34447081383793,1.3558431622210918,False,True,False,True,False,9.667947097162983
2025-10-09 18:00:00+00:00,60.3,60.58,60.28,60.52,6700.0,54.549376906679875,55.19009421489249,55.962936805126965,57.516239222275374,,55.7441798075977,,,57.64835004887973,"rgba(239, 83, 80, 1.0)",1.8818983610818352,57.64835004887973,1.525932542642456,1,0.26138401591419574,0.26138401591419574,0.0,0.0,0.0,0.0,44.111383235353514,0.9563644682846757,False,True,False,True,False,10.703003279650037
2025-10-09 19:00:00+00:00,60.52,60.81,60.4,60.715,23165.0,54.58931170281783,55.23031153273494,56.00578079235497,57.5873405151009,,55.78663450358817,,,57.69802614387519,"rgba(239, 83, 80, 1.0)",1.8802213785704842,57.69802614387519,1.604584380600221,1,0.2620572294204265,0.2620572294204265,0.0,0.0,0.0,0.0,45.38373190116336,0.9563644682846757,False,True,False,True,False,11.61131561416963
2025-10-10 14:00:00+00:00,60.555,61.12,60.475,60.69,6204.0,54.60012852142549,55.241218528237226,56.01741586327392,57.606563513220244,,55.798157906133774,,,57.712339937310844,"rgba(239, 83, 80, 1.0)",1.877331756116533,57.712339937310844,1.5861128716262545,1,0.2633708687775273,0.2633708687775273,0.0,0.0,0.0,0.0,46.058729762694355,0.9563644682846757,False,True,False,True,False,11.451545110129388
2025-10-10 15:00:00+00:00,60.43,60.43,59.61,60.1,2540.0,54.60403350888673,55.24509484222587,56.021447571196944,57.61259833251706,,55.80218295946319,,,57.71542051947405,"rgba(239, 83, 80, 1.0)",1.8743749180285143,57.71542051947405,1.2721998451804264,1,0.26583343647668223,0.26583343647668223,0.0,0.0,0.0,0.0,42.976202897096,-0.9603065913139304,False,True,False,True,False,7.774455370666821
2025-10-10 16:00:00+00:00,60.075,60.39,59.98,60.155,5304.0,54.61236168146277,55.253384994171675,56.03010816682104,57.62576379020351,,55.81081687677482,,,57.72295928726917,"rgba(239, 83, 80, 1.0)",1.86925673430372,57.72295928726917,1.3010736663932592,1,0.26903385977942046,0.26903385977942046,0.0,0.0,0.0,0.0,41.40365136608216,-2.7271369855786816,False,True,False,True,False,8.045347776386937
2025-10-10 17:00:00+00:00,60.18,60.615,60.16,60.43,4620.0,54.61989036279079,55.260914890911494,56.03803344953806,57.6381315828641,,55.818698793665895,,,57.731113054158676,"rgba(239, 83, 80, 1.0)",1.8577577737549689,57.731113054158676,1.4527657932423736,1,0.2722818174833371,0.2722818174833371,0.0,0.0,0.0,0.0,42.704328625912865,-2.7271369855786816,False,True,False,True,False,9.394152199448513
2025-10-10 18:00:00+00:00,60.43,60.455,59.815,59.85,6502.0,54.62979210076176,55.27073199595694,56.048218196720164,57.65309833087833,,55.82887397123023,,,57.73923864824623,"rgba(239, 83, 80, 1.0)",1.8386500188706298,57.73923864824623,1.1479951758574938,1,0.2764363122577687,0.2764363122577687,0.0,0.0,0.0,0.0,40.35311845021447,-4.143780089699817,False,True,False,True,False,5.887297496172284
2025-10-10 19:00:00+00:00,59.85,59.895,59.375,59.375,9729.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,,55.84224094618999,,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.820118395317747,57.93033351216538,0.7937211620689182,1,0.28138211832285503,0.28138211832285503,-1.0,0.0,59.375,821.0,36.8353160702833,-7.617651714567614,False,True,False,True,False,3.17273246196018
2025-10-13 14:00:00+00:00,59.375,59.375,59.375,59.375,0.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,,55.84224094618999,,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.8047080021360942,57.93033351216538,0.8004987433560865,1,0.2863607949731393,0.2863607949731393,0.0,0.0,0.0,0.0,34.490114483662516,-9.922098747891724,False,True,False,True,False,3.17273246196018
2025-10-13 15:00:00+00:00,59.375,59.375,59.375,59.375,0.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,,55.84224094618999,,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.785447744586699,57.93033351216538,0.8091340069821158,1,0.29169940208510486,0.29169940208510486,0.0,0.0,0.0,0.0,32.92664675924866,-11.526648256492159,False,True,False,True,False,3.17273246196018
2025-10-13 16:00:00+00:00,59.375,59.375,59.375,59.375,0.0,54.64320045185336,55.28383972271542,56.061496106421,57.67060614663766,,55.84224094618999,,,57.93033351216538,"rgba(239, 83, 80, 1.0)",1.7630112625031058,57.93033351216538,0.8194312302823828,1,0.29781230106609036,0.29781230106609036,0.0,0.0,0.0,0.0,31.884334942972757,-12.712889432390249,False,True,False,True,False,3.17273246196018
2025-10-13 17:00:00+00:00,59.375,59.94,59.375,59.93,777.0,54.64431168293445,55.28493203249956,56.06261277064176,57.67213790388973,,55.843361735580615,,,58.58232491680959,"rgba(239, 83, 80, 1.0)",1.7325836693136227,58.58232491680959,0.7778412708485832,1,0.30387813384750784,0.30387813384750784,0.0,0.0,0.0,0.0,36.68813542544494,-12.712889432390249,False,True,False,True,True,6.101757859241342
2025-10-13 18:00:00+00:00,59.94,60.3,59.94,60.085,2805.0,54.64860191174714,55.289188559945714,56.06703154440738,57.678604430800995,,55.847774999126955,,,58.64715009039263,"rgba(239, 83, 80, 1.0)",1.7033937851795973,58.64715009039263,0.8441089324837314,0,,,0.0,0.0,0.0,0.0,41.121458374487744,-14.783985293033716,False,True,False,True,True,6.8932319510560625
2025-10-13 19:00:00+00:00,60.085,60.535,60.06,60.465,8789.0,54.66260238434043,55.30315274351041,56.08165033681572,57.700666602223784,,55.86233606308723,,,58.717612637771104,"rgba(239, 83, 80, 1.0)",1.6758785056700436,58.717612637771104,1.0426694753330374,0,,,0.0,0.0,0.0,0.0,46.734314416495046,-9.707725946786084,False,True,False,False,True,8.795798838859408
2025-10-14 14:00:00+00:00,60.255,60.3,59.955,60.285,1658.0,54.665155590121124,55.30568826793688,56.084285475602876,57.70451848652066,,55.86496677746359,,,58.71828806991577,"rgba(239, 83, 80, 1.0)",1.6418541677351264,58.71828806991577,0.9542333057785773,0,,,0.0,0.0,0.0,0.0,48.96359340260307,-7.7871151300438015,False,True,False,False,True,7.679424259110984
2025-10-14 15:00:00+00:00,60.315,60.395,59.925,60.135,7845.0,54.67714247507449,55.317580174369304,56.09662216218356,57.722376213048875,,55.87728948458067,,,58.721569596130806,"rgba(239, 83, 80, 1.0)",1.613357999960683,58.721569596130806,0.87607983095112,0,,,0.0,0.0,0.0,0.0,49.23209756340502,-7.4729806724102446,False,True,False,False,True,6.753265411260919
2025-10-14 16:00:00+00:00,60.16,60.31,59.885,60.25,3433.0,54.682368335167794,55.32276220036031,56.10199281327488,57.730098487468624,,55.88265550046912,,,58.72394334619148,"rgba(239, 83, 80, 1.0)",1.5817845492864895,58.72394334619148,0.9647689721693703,0,,,0.0,0.0,0.0,0.0,50.34361436243184,-6.175209033881266,False,True,False,False,True,7.346137680269823
2025-10-14 17:00:00+00:00,60.25,60.35,60.15,60.21,4201.0,54.68885283779347,55.32920419865176,56.10868864783045,57.73982443873844,,55.889339234413754,,,58.7306765041964,"rgba(239, 83, 80, 1.0)",1.5423950078891806,58.7306765041964,0.9591080678017119,0,,,0.0,0.0,0.0,0.0,50.710905487856394,-5.464690987865268,False,False,False,False,True,7.093020530563781
2025-10-14 18:00:00+00:00,60.21,60.38,60.19,60.285,4065.0,54.69516755819453,55.33548282445406,56.115222723855425,57.749344738952864,,55.89585877568059,,,58.73838472002419,"rgba(239, 83, 80, 1.0)",1.4981264515607393,58.73838472002419,1.0323663121791546,0,,,0.0,0.0,0.0,0.0,51.65256537604968,-4.150508000283921,False,False,True,False,True,7.490048706359104
2025-10-14 19:00:00+00:00,60.285,60.85,60.265,60.685,5827.0,54.70470331427797,55.34502629225763,56.125258333278936,57.764548101482866,,55.90583888572131,,,58.761671052331266,"rgba(38, 166, 154, 1.0)",1.4698887713024786,58.761671052331266,1.3084860468486068,0,,,0.0,0.0,0.0,0.0,55.459827960338316,-0.2534339557624392,False,False,True,False,True,9.571872921400448
2025-10-15 14:00:00+00:00,61.19,61.69,60.83,60.95,4720.0,54.71313217142909,55.35354759760568,56.1343617186978,57.7791392947365,,55.91484700306209,61.156666666666666,,59.009064986058604,"rgba(38, 166, 154, 1.0)",1.4461504289195422,59.009064986058604,1.3421390853450312,0,,,0.0,1.0,61.69,853.0,59.63134024277694,3.786936909625375,True,False,True,False,True,10.907976271255492
2025-10-15 15:00:00+00:00,60.95,61.2,60.735,60.93,4448.0,54.72080719664771,55.36127673722349,56.14256713895294,57.79196103890211,,55.922982258689224,61.058824898196626,,59.02545413186708,"rgba(38, 166, 154, 1.0)",1.4266394962475162,59.02545413186708,1.3349874815203417,0,,,0.0,0.0,0.0,0.0,62.159905191654325,6.212490990028556,True,False,True,False,True,10.773084753964042
2025-10-15 16:00:00+00:00,60.93,61.015,60.57,60.61,2269.0,54.72457509529812,55.36505420227264,56.146548362343076,57.79800283029094,,55.92693834754109,60.99391958847016,,59.02920457866011,"rgba(38, 166, 154, 1.0)",1.4070245200426028,59.02920457866011,1.1235023973086329,0,,,0.0,0.0,0.0,0.0,60.10285570810603,6.212490990028556,True,False,True,False,True,8.629192469022069
2025-10-15 17:00:00+00:00,60.55,60.58,60.245,60.55,2347.0,54.72829043992969,55.36875721191453,56.15041412524276,57.80364639862757,,55.930791186504145,60.90272538208551,,59.0279586588381,"rgba(38, 166, 154, 1.0)",1.378485743831638,59.0279586588381,1.1041400667164174,0,,,0.0,0.0,0.0,0.0,58.096264093960485,6.212490990028556,True,False,True,False,False,8.231164948051727
2025-10-15 18:00:00+00:00,60.55,60.59,60.165,60.2,1867.0,54.73117037233471,55.371618130511834,56.15338455312362,57.807882838863065,,55.9337567540856,60.833013545460354,,59.02565172445016,"rgba(38, 166, 154, 1.0)",1.330892855489845,59.02565172445016,0.8823762714674869,0,,,0.0,0.0,0.0,0.0,53.46698066595948,9.64461863701706,True,False,True,False,False,5.938189512013036
2025-10-15 19:00:00+00:00,60.17,60.405,60.07,60.375,5422.0,54.7394649687408,55.37984922260268,56.161914800691804,57.819935057102285,,55.94227788137592,60.69158298929119,,59.0213028636643,"rgba(38, 166, 154, 1.0)",1.2747972917826027,59.0213028636643,1.0618920710466566,0,,,0.0,0.0,0.0,0.0,52.11288956270055,8.315461293754382,True,False,False,False,False,6.895457286080816
2025-10-16 14:00:00+00:00,60.51,60.8,60.225,60.8,3997.0,54.74592127362425,55.38630039318392,56.16867471486509,57.82990714826394,,55.94900683988327,60.67831019811195,,59.029155157849914,"rgba(38, 166, 154, 1.0)",1.223756095789969,59.029155157849914,1.4470570142549144,0,,,0.0,0.0,0.0,0.0,54.63120581929539,8.315461293754382,True,False,True,False,False,9.157126372729486
2025-10-16 15:00:00+00:00,60.8,60.9,60.52,60.55,4077.0,54.7525463581536,55.39292505722165,56.17562362221631,57.84018128871848,,55.95592150617398,60.67528276209101,,59.0381817991781,"rgba(38, 166, 154, 1.0)",1.180091491338301,59.0381817991781,1.2811025347766882,0,,,0.0,0.0,0.0,0.0,53.95618084263873,8.315461293754382,True,False,True,False,False,7.512386830171536
2025-10-16 16:00:00+00:00,60.48,60.67,60.25,60.59,2228.0,54.756066701248926,55.39643301950816,56.17928234692353,57.8454604546893,,55.95956867994438,60.66307229747676,,59.04088021692151,"rgba(38, 166, 154, 1.0)",1.1415933546532742,59.04088021692151,1.356980379015079,0,,,0.0,0.0,0.0,0.0,53.835689063913,8.315461293754382,True,False,True,False,False,7.7270416622805165
2025-10-16 17:00:00+00:00,60.565,60.805,60.46,60.68,4313.0,54.76304083120538,55.4034025472485,56.18658433329104,57.856174998079645,,55.96683711839395,60.66129105021295,,59.04972814957248,"rgba(38, 166, 154, 1.0)",1.0885335287644446,59.04972814957248,1.4976772027206018,0,,,0.0,0.0,0.0,0.0,54.53111394466452,8.315461293754382,True,False,True,False,False,8.214742663041985
2025-10-16 18:00:00+00:00,60.7,60.7,60.195,60.385,3596.0,54.7686244280736,55.408954335085724,56.19235264864898,57.86434166242585,,55.972593906108855,60.63981387672674,,59.05255542536687,"rgba(38, 166, 154, 1.0)",1.033899432264651,59.05255542536687,1.2887564622359309,0,,,0.0,0.0,0.0,0.0,52.08550584669017,7.2160639310588195,True,False,False,False,False,6.244762182006745
2025-10-16 19:00:00+00:00,60.375,60.69,60.31,60.535,8299.0,54.781661516003616,55.421936516875526,56.20587132500374,57.8836111040458,,55.98607556540471,60.617463589937586,,59.063083389983,"rgba(38, 166, 154, 1.0)",0.9841667624022613,59.063083389983,1.495596748689402,0,,,0.0,0.0,0.0,0.0,51.89774490852585,6.707884080491404,False,False,False,False,False,7.079036081355181
2025-10-17 14:00:00+00:00,60.44,60.56,60.155,60.25,2370.0,54.7852506517304,55.42549386133078,56.209546751520996,57.888668491572034,,55.989749901574065,60.60342962384642,,59.06395949612693,"rgba(38, 166, 154, 1.0)",0.9262849949626875,59.06395949612693,1.2804272014800901,0,,,0.0,0.0,0.0,0.0,49.21238460929179,3.8935861403641425,False,False,False,False,False,5.192504115226431
2025-10-17 15:00:00+00:00,60.25,60.45,60.05,60.28,2795.0,54.78943035769321,55.42962973862781,56.213807971253146,57.894455408386605,,55.99401357082485,60.585232046712676,,59.064331852704186,"rgba(38, 166, 154, 1.0)",0.869693442935969,59.064331852704186,1.3978122488676954,0,,,0.0,0.0,0.0,0.0,47.746872803218835,2.304857363483947,False,True,False,True,False,5.364418985346525
2025-10-17 16:00:00+00:00,60.27,60.375,60.04,60.115,4187.0,54.79558456692037,55.43570553308414,56.22004354097158,57.902768205558274,,56.00026032033994,60.55518614794649,,59.063664033549536,"rgba(239, 83, 80, 1.0)",0.816725951149108,59.063664033549536,1.2872567168598834,0,,,0.0,0.0,0.0,0.0,45.32184767595895,-0.13884349477719837,False,True,False,True,False,4.268823061065206
2025-10-17 17:00:00+00:00,60.115,60.405,60.02,60.375,3466.0,54.80075342445839,55.440818579170575,56.22530759803554,57.90987441885746,,56.00552841376476,60.538629989569706,,59.06475408222305,"rgba(239, 83, 80, 1.0)",0.7829211988474577,59.06475408222305,1.6735348585601884,0,,,0.0,0.0,0.0,0.0,46.61481771695227,-0.13884349477719837,False,True,False,True,False,5.78602612649372
2025-10-17 18:00:00+00:00,60.375,60.53,60.33,60.53,5064.0,54.80855894285596,55.448573216039215,56.23334715129683,57.921040483450305,,56.01355617879035,60.53280546857099,,59.07066397686326,"rgba(239, 83, 80, 1.0)",0.7644718603234278,59.07066397686326,1.9089466844722527,0,,,0.0,0.0,0.0,0.0,48.99296801119342,-0.13884349477719837,False,False,False,False,True,6.677540993895757
2025-10-17 19:00:00+00:00,60.53,60.79,60.505,60.7,6391.0,54.81872942262008,55.45871800583261,56.24393165930642,57.936100792263105,,56.02410370412947,60.544563084502336,,59.08298348215802,"rgba(239, 83, 80, 1.0)",0.7455182126591834,59.08298348215802,2.168983252701846,0,,,0.0,0.0,0.0,0.0,52.112200866823116,-2.5241297683677644,True,False,True,False,True,7.6484390209875315
2025-10-20 14:00:00+00:00,60.45,60.45,60.0,60.315,4775.0,54.825773922210566,55.465677034399555,56.25107654471311,57.945571126941466,,56.03125960923025,60.52651994623586,,59.084605959419704,"rgba(239, 83, 80, 1.0)",0.7260304140759535,59.084605959419704,1.694686636711029,0,,,0.0,0.0,0.0,0.0,50.25850479983953,-2.5241297683677644,False,False,False,False,True,5.020606394526055
2025-10-20 15:00:00+00:00,60.31,60.36,59.95,60.02,3374.0,54.83060790059563,55.47043359470728,56.25592749461129,57.95179910430901,,56.03612828936545,60.50895431535529,,59.08413518721644,"rgba(239, 83, 80, 1.0)",0.7155017769327562,59.08413518721644,1.3079839113684233,0,,,0.0,0.0,0.0,0.0,46.71936792468535,1.6710139160634654,False,True,False,True,False,3.0795613210559196
2025-10-20 16:00:00+00:00,60.02,60.06,59.63,59.875,3439.0,54.83528836752127,55.475005857901294,56.26053305219951,57.957364596513436,,56.04076894427934,60.48200272038732,,59.08077602979502,"rgba(239, 83, 80, 1.0)",0.7067919721481214,59.08077602979502,1.123702590722886,0,,,0.0,0.0,0.0,0.0,43.357610686765945,-1.409573567391078,False,True,False,True,False,2.141050591516496
2025-10-20 17:00:00+00:00,59.855,60.16,59.83,59.985,4260.0,54.84123165846897,55.48083277484781,56.26643808033873,57.9647070543952,,56.04670727206652,60.45818588661862,,59.07903529894944,"rgba(239, 83, 80, 1.0)",0.6687748446180765,59.07903529894944,1.3546632447994287,0,,,0.0,0.0,0.0,0.0,42.40070819817317,-2.3001497941007827,False,True,False,True,False,2.8127285719453923
