date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,26.19,26.19,26.19,26.19,200.0,,,,,,,,,,,26.321536560538647,"rgba(239, 83, 80, 1.0)",0.14937684372566623,26.321536560538647,-0.8805686159778224,0,,,0.0,0.0,0.0,0.0,22.081934366007665,-17.463923960395178,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0,,,,,,,,,,,26.321536560538647,"rgba(239, 83, 80, 1.0)",0.14786809315391072,26.321536560538647,-0.8895533697167081,0,,,0.0,0.0,0.0,0.0,16.598443349382077,-22.192719683150457,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,26.19,26.2,26.19,26.2,2.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14622708490687003,26.32098758394767,-0.8273951711799866,2,0.8479780076418799,1.6959560152837598,0.0,0.0,0.0,0.0,14.3947188882221,-24.141420188816134,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14455236901340626,26.32098758394767,-0.8369809832480116,2,0.8598242731393746,1.7196485462787492,0.0,0.0,0.0,0.0,12.92556924744878,-25.758993970914243,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,,,,,26.32098758394767,"rgba(239, 83, 80, 1.0)",0.14284275989371886,26.32098758394767,-0.8469983640591243,2,0.8723684521726591,1.7447369043453183,0.0,0.0,0.0,0.0,11.946136153599902,-27.18809267709158,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,26.2,26.2,26.1,26.1,104.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14263820546283595,26.27901892254679,-1.2550559085197646,2,0.8825731341069555,1.765146268213911,0.0,0.0,0.0,0.0,9.972952221450731,-29.686375054688384,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14243323076173536,26.27901892254679,-1.2568620510072834,2,0.8932168513935126,1.7864337027870252,0.0,0.0,0.0,0.0,8.657496266684618,-31.619975328018803,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14222783397337277,26.27901892254679,-1.258677134746378,2,0.9043302500184514,1.8086605000369027,0.0,0.0,0.0,0.0,7.780525630173875,-33.193762400971494,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1420220132664397,26.27901892254679,-1.2605012309672081,2,0.9159470624677648,1.8318941249355296,0.0,0.0,0.0,0.0,7.195878539166713,-34.52693578095497,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14181576679520586,26.27901892254679,-1.2623344116970232,2,0.9281045185507163,1.8562090371014326,0.0,0.0,0.0,0.0,6.806113811828604,-35.687868287699246,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1416090926993589,26.27901892254679,-1.2641767497716543,2,0.9408438250603762,1.8816876501207525,0.0,0.0,0.0,0.0,6.546270660269865,-36.71551521894094,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14140198910384183,26.27901892254679,-1.2660283188472103,2,0.9542107283269665,1.908421456653933,0.0,0.0,0.0,0.0,6.373041892564039,-37.632344093704845,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1411944541186882,26.27901892254679,-1.2678891934119803,2,0.9682561771380749,1.9365123542761498,0.0,0.0,0.0,0.0,6.257556047426823,-38.451969983394754,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.14098648583885495,26.27901892254679,-1.2697594487985455,2,0.9830371078918917,1.9660742157837834,0.0,0.0,0.0,0.0,6.1805654840020114,-39.18353007775794,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.133333333333333,,,,,,,,,,26.27901892254679,"rgba(239, 83, 80, 1.0)",0.1428695618797516,26.27901892254679,-1.2530235285348077,2,0.9776660520055783,1.9553321040111566,0.0,0.0,0.0,0.0,6.129238441718804,-39.834085093142996,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14369800665672985,26.181734264858555,-0.1512495918643776,2,0.9776660520055783,1.9553321040111566,0.0,0.0,0.0,0.0,19.748812990312228,-35.10484796829461,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14436714956621655,26.181734264858555,-0.15054854877900187,2,0.9776660520055783,1.9553321040111566,0.0,0.0,0.0,0.0,28.82852935604118,-27.261826876614204,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1450287327853822,26.181734264858555,-0.1498617856002232,2,0.9776660520055783,1.9553321040111566,0.0,0.0,0.0,0.0,34.881673599860484,-22.361867783261687,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1456828593057397,26.181734264858555,-0.14918889540012417,2,0.9776660520055783,1.9553321040111566,0.0,0.0,0.0,0.0,38.91710309574002,-19.17827807794396,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14632962912671107,26.181734264858555,-0.1485294877617347,2,0.9816718567756361,1.9633437135512721,0.0,0.0,0.0,0.0,41.60738942632638,-16.978382599428436,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14696913937261924,26.181734264858555,-0.14788318793546779,2,0.9857484827536384,1.9714969655072767,0.0,0.0,0.0,0.0,43.400913646717285,-15.334630065371762,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14760148440377777,26.181734264858555,-0.1472496360476896,2,0.9898977653403264,1.9797955306806527,0.0,0.0,0.0,0.0,44.59659646031122,-14.004947663907572,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14822675592203866,26.181734264858555,-0.1466284863576611,2,0.9941216085947712,1.9882432171895423,0.0,0.0,0.0,0.0,45.39371833604051,-12.857716474545498,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.1488450430711325,26.181734264858555,-0.14601940655939938,2,0.9984219885502291,1.9968439771004582,0.0,0.0,0.0,0.0,45.92513291986003,-11.8253159959595,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.13828382838284,,,,,,,,,,26.181734264858555,"rgba(38, 166, 154, 1.0)",0.14945643253211174,26.181734264858555,-0.145422077125287,2,1.002800956727864,2.005601913455728,0.0,0.0,0.0,0.0,46.279409309073046,-10.87581831638446,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15038634929425768,26.228300678735444,1.6071892322595536,2,1.0003291356140533,2.0006582712281067,0.0,0.0,0.0,0.0,62.06064622332778,3.9944456372947954,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.1512361079913152,26.228300678735444,1.5981588290967839,3,1.2033361630544006,3.610008489163202,0.0,0.0,0.0,0.0,72.58147083283095,13.202813114520652,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15200705294210695,26.228300678735444,1.5900533336213558,3,1.2019500922383128,3.6058502767149383,0.0,0.0,0.0,0.0,79.59535390583305,19.05048162429749,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.1527003778823279,26.228300678735444,1.5828338123092953,3,1.2013458301652833,3.60403749049585,0.0,0.0,0.0,0.0,84.27127595450112,22.934229038895992,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15331713584640314,26.228300678735444,1.5764664525607586,3,1.201519846104112,3.604559538312336,0.0,0.0,0.0,0.0,87.38855732027983,25.686272378916527,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,26.47,26.47,26.47,26.47,0.0,26.19548546691404,,,,,,,,,,26.228300678735444,"rgba(38, 166, 154, 1.0)",0.15385824761890604,26.228300678735444,1.5709220987829264,3,1.202473155865528,3.607419467596584,0.0,0.0,0.0,0.0,89.46674489746565,27.790980259553052,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,26.47,26.53,26.47,26.53,2.0,26.19664818237831,,,,,,,,,,26.24216607426802,"rgba(38, 166, 154, 1.0)",0.1552370462890245,26.24216607426802,1.8541574489641084,3,1.1974543521246248,3.592363056373874,1.0,0.0,26.53,160.0,91.3976479951905,30.012796627230372,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,26.53,26.53,26.53,26.53,0.0,26.19664818237831,,,,,,,,,,26.24216607426802,"rgba(38, 166, 154, 1.0)",0.15649309917721682,26.24216607426802,1.8392755159512197,3,1.1935191003741854,3.580557301122556,0.0,0.0,0.0,0.0,92.68491672700706,31.812917033353273,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,26.53,26.53,26.37,26.46,75.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15666018771345347,26.283147694832802,1.12889118638539,3,1.1978813120672578,3.593643936201773,0.0,0.0,0.0,0.0,84.81796147322981,31.812917033353273,True,False,True,False,False,17.93571484673928
2025-03-07 15:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15676090705906873,26.283147694832802,1.1281658704651352,3,1.2030315192363161,3.609094557708948,0.0,0.0,0.0,0.0,79.57332463737832,40.57265277259194,True,False,True,False,False,17.93571484673928
2025-03-07 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15679538511318736,26.283147694832802,1.1279177957918365,3,1.208999602429924,3.6269988072897723,0.0,0.0,0.0,0.0,76.07690008014399,37.05228984998246,True,False,True,False,False,17.93571484673928
2025-03-07 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,26.227900432900434,26.453333333333337,,,,,,,,,26.283147694832802,"rgba(38, 166, 154, 1.0)",0.15676366558245158,26.283147694832802,1.1281460184674044,3,1.2158210410469439,3.647463123140832,0.0,0.0,0.0,0.0,73.74595037532109,34.500098971008214,True,False,True,False,False,17.93571484673928
2025-03-07 18:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15779733838059443,26.314137807562247,1.1778537860345175,3,1.2197776692967237,3.6593330078901714,0.0,0.0,0.0,0.0,74.26300212512109,34.49709560050387,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15880204686996277,26.314137807562247,1.1704017429318707,3,1.2247314056002065,3.6741942168006196,0.0,0.0,0.0,0.0,74.60770329165442,34.13406786768043,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,26.5,26.5,26.5,26.5,0.0,26.26527777777778,26.47270018621974,,,,,,,,,26.314137807562247,"rgba(38, 166, 154, 1.0)",0.15963500033931471,26.314137807562247,1.1642947476599161,2,1.6291658306764838,3.2583316613529676,0.0,0.0,0.0,0.0,74.83750406934331,33.55284764450886,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,26.5,26.52,26.5,26.52,2.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16067907693836603,26.3147239020902,1.277553380447534,2,1.6171924295646063,3.2343848591292126,0.0,0.0,0.0,0.0,76.02133682982584,33.55284764450886,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1616574623552363,26.3147239020902,1.2698213550990447,2,1.6074329466729047,3.2148658933458094,0.0,0.0,0.0,0.0,76.81055867014751,33.55284764450886,True,False,True,False,False,20.0
2025-03-10 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16257134262052728,26.3147239020902,1.262683167899725,2,1.5984852562916028,3.1969705125832055,0.0,0.0,0.0,0.0,77.33670656369532,33.55284764450886,True,False,True,False,False,20.0
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16342179990651196,26.3147239020902,1.2561120855799557,2,1.5903128304986491,3.1806256609972983,0.0,0.0,0.0,0.0,77.68747182606052,33.55284764450886,True,False,True,False,False,20.0
2025-03-10 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1642098196359284,26.3147239020902,1.2500841811099914,2,1.5828832221199476,3.165766444239895,0.0,0.0,0.0,0.0,77.92131533430398,33.15459022408528,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16450238914993087,26.3147239020902,1.2478608910822935,2,1.576167678542828,3.152335357085656,0.0,0.0,0.0,0.0,78.07721100646629,32.705485647417106,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16479375589500114,26.3147239020902,1.2456545868193651,2,1.570140811492913,3.140281622985826,0.0,0.0,0.0,0.0,78.18114145457449,32.24747799544659,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16508392623966128,26.3147239020902,1.2434650821897009,2,1.5647803149014043,3.1295606298028087,0.0,0.0,0.0,0.0,78.25042841997995,31.80139981170734,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16537290648167677,26.3147239020902,1.2412921939697747,2,1.5600667243998125,3.120133448799625,0.0,0.0,0.0,0.0,78.29661973025026,31.38033770188295,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16566070284912976,26.3147239020902,1.2391357417863165,2,1.5559832131335158,3.1119664262670317,0.0,0.0,0.0,0.0,78.32741393709713,30.991820421688615,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16594732150147135,26.3147239020902,1.2369955480599841,2,1.5525154195385649,3.1050308390771297,0.0,0.0,0.0,0.0,78.34794340832838,30.639467228952938,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.16623276853055327,26.3147239020902,1.2348714379503918,2,1.5496513035203399,3.0993026070406797,0.0,0.0,0.0,0.0,78.36162972248255,30.324216316758722,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.265964912280705,26.47314917127072,,,,,,,,,26.3147239020902,"rgba(38, 166, 154, 1.0)",0.1665170499616393,26.3147239020902,1.2327632393024535,2,1.5473810281415625,3.094762056283125,0.0,0.0,0.0,0.0,78.37075393191867,30.04522965850444,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,26.52,26.52,26.49,26.49,2.0,26.266611418047884,26.47344262295082,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16646637514541246,26.42217486386439,0.40744045802859524,2,1.5484405353778206,3.096881070755641,0.0,0.0,0.0,0.0,66.2347430641897,18.871449893163074,False,False,True,False,False,17.52362604158197
2025-03-12 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.266611418047884,26.47344262295082,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.1664156578305368,26.42217486386439,0.4075646307553224,2,1.5499728465564888,3.0999456931129776,0.0,0.0,0.0,0.0,58.14406915237039,12.10020300489483,False,True,True,False,False,17.52362604158197
2025-03-12 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.266611418047884,26.47344262295082,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16636489797814447,26.42217486386439,0.4076889834327736,2,1.5519821725139518,3.1039643450279035,0.0,0.0,0.0,0.0,52.750286544490855,7.931986598774955,False,True,False,False,False,17.52362604158197
2025-03-12 18:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.266611418047884,26.47344262295082,,,,,,,,,26.42217486386439,"rgba(239, 83, 80, 1.0)",0.16631409554928744,26.42217486386439,0.40781351641663305,2,1.5544740686554874,3.108948137310975,0.0,0.0,0.0,0.0,49.15443147257116,5.272811401002045,False,True,False,True,False,17.52362604158197
2025-03-12 19:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.270525362318846,26.475487179487182,,,,,,,,,26.426783182016425,"rgba(38, 166, 154, 1.0)",0.16653733720905897,26.426783182016425,0.5297119520581389,2,1.5553444876313671,3.1106889752627342,0.0,0.0,0.0,0.0,54.16319911096377,5.272811401002045,False,True,True,False,True,19.906183065925273
2025-03-13 14:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.270525362318846,26.475487179487182,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16648666856781638,26.426783182016425,0.3797109914408697,2,1.5588539832171393,3.1177079664342786,0.0,0.0,0.0,0.0,51.062274338695374,5.272811401002045,False,True,False,False,True,16.054680927882025
2025-03-13 15:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.270525362318846,26.475487179487182,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16643595743686834,26.426783182016425,0.3798266850332034,2,1.5628698099225153,3.1257396198450307,0.0,0.0,0.0,0.0,48.99499115718311,5.272811401002045,False,True,False,False,False,16.054680927882014
2025-03-13 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.270525362318846,26.475487179487182,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.16661827225321885,26.426783182016425,0.3794110761603565,2,1.56740350983294,3.13480701966588,0.0,0.0,0.0,0.0,47.616802369508264,5.272811401002045,False,True,False,True,False,16.054680927882014
2025-03-13 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,26.270525362318846,26.475487179487182,,,,,,,,,26.426783182016425,"rgba(239, 83, 80, 1.0)",0.1667999557110982,26.426783182016425,0.3789978103655266,2,1.5724683032697926,3.144936606539585,0.0,0.0,0.0,0.0,46.6980098443917,4.305649194023204,False,True,False,True,False,16.054680927882014
2025-03-13 18:00:00+00:00,26.49,26.67,26.49,26.67,2.0,26.271445347786816,26.476852791878176,,,,,,,,,26.433854906900507,"rgba(38, 166, 154, 1.0)",0.17001926228974346,26.433854906900507,1.3889314064724092,2,1.5461437541701621,3.0922875083403243,0.0,0.0,0.0,0.0,60.35514991518467,1.8274155437048805,False,True,True,False,True,20.0
2025-03-13 19:00:00+00:00,26.67,26.68,26.47,26.68,300.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.1733723015794446,26.535434146374598,0.8338463082533223,2,1.5199500534958896,3.0399001069917793,0.0,-1.0,26.47,218.0,69.65012089859754,9.94513798965275,False,False,True,False,True,20.0
2025-03-14 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.17661672760094757,26.535434146374598,0.8185286614076407,2,1.498454798113546,2.996909596227092,0.0,0.0,0.0,0.0,75.84676822087278,15.156880832080645,False,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.17975842147195453,26.535434146374598,0.8042229812746566,2,1.478698695695483,2.957397391390966,0.0,0.0,0.0,0.0,79.97786643572293,18.67212585389518,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.182964206611292,26.535434146374598,0.7901318859187147,2,1.4605251767527645,2.921050353505529,0.0,0.0,0.0,0.0,82.73193191228971,21.208868362535597,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.1860590093356231,26.535434146374598,0.7769892688433376,2,1.443799015721559,2.887598031443118,0.0,0.0,0.0,0.0,84.56797556333423,23.183143490992947,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.189048280215004,26.535434146374598,0.7647033522917387,2,1.428402902667173,2.856805805334346,0.0,0.0,0.0,0.0,85.79200466403057,24.82863111005753,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.19193695004555822,26.535434146374598,0.7531944922074011,2,1.414234676800855,2.82846935360171,0.0,0.0,0.0,0.0,86.6080240644948,26.271316964389925,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,27.1,27.1,27.1,27.1,0.0,26.36929351316635,26.55722334004024,,,,,,,,,26.535434146374598,"rgba(38, 166, 154, 1.0)",0.20857899750021877,26.535434146374598,2.7067243605138676,2,1.313249139359735,2.62649827871947,0.0,0.0,0.0,0.0,90.35049348670601,30.454074258859833,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,27.1,27.1,26.89,26.89,12.0,26.37604444444445,26.566719056974463,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.2160619489076308,26.601892119663226,1.3334503451134934,2,1.2731896755761207,2.5463793511522415,0.0,0.0,0.0,0.0,82.58637044494304,30.454074258859833,True,False,True,False,False,20.0
2025-03-17 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.37604444444445,26.566719056974463,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.22311123150038714,26.601892119663226,1.2913194840048845,2,1.2370978738666316,2.4741957477332632,0.0,0.0,0.0,0.0,77.41028841710104,37.586493153524586,False,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.37604444444445,26.566719056974463,,,,,,26.959999999999997,,,26.601892119663226,"rgba(239, 83, 80, 1.0)",0.2297927581794284,26.601892119663226,1.2537726715992148,2,1.2043835863625882,2.4087671727251765,0.0,0.0,0.0,0.0,73.95956706520639,34.189644842889166,False,False,True,False,False,20.0
