date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,8.137867507458083,"rgba(239, 83, 80, 1.0)",0.45529287673277297,8.137867507458083,-0.4565577852870461,0,,,0.0,0.0,0.0,0.0,31.873406031813488,-11.571944550820056,False,True,False,True,False,1.1705972573617558
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,8.13214232847931,"rgba(239, 83, 80, 1.0)",0.4389237451472117,8.13214232847931,-0.38080037894338886,2,0.19425835279736653,0.38851670559473306,0.0,0.0,0.0,0.0,32.569208131870106,-11.571944550820056,False,True,False,True,False,2.089807657227418
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,8.120976517005028,"rgba(239, 83, 80, 1.0)",0.42110964526276734,8.120976517005028,-0.29915372022984643,2,0.1943076641834081,0.3886153283668162,0.0,0.0,0.0,0.0,34.4763177379991,-11.571944550820056,False,True,False,True,False,2.875219084647476
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,8.107798049803021,"rgba(239, 83, 80, 1.0)",0.4018467279856751,8.107798049803021,-1.0272524847277993,2,0.19463003592309197,0.38926007184618394,0.0,0.0,0.0,0.0,30.32976603174126,-13.895867805879675,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,8.100166143516216,"rgba(239, 83, 80, 1.0)",0.38733452729654305,8.100166143516216,-0.9427668275920166,2,0.19495206860064584,0.3899041372012917,0.0,0.0,0.0,0.0,29.12106884362897,-15.231831235542067,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,8.094892186656075,"rgba(239, 83, 80, 1.0)",0.37335293545707504,8.094892186656075,-1.1648286255568367,2,0.19521395070618866,0.3904279014123773,0.0,0.0,0.0,0.0,27.317319539450146,-17.162540000728228,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,8.087416895154458,"rgba(239, 83, 80, 1.0)",0.3620556674135991,8.087416895154458,-1.2495782717237072,2,0.19540938993550944,0.3908187798710189,0.0,0.0,0.0,0.0,25.795951011416385,-18.83383134939617,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,8.07005056908002,"rgba(239, 83, 80, 1.0)",0.35195720460572233,8.07005056908002,-1.1508517620310563,2,0.19571855459915408,0.39143710919830815,0.0,0.0,0.0,0.0,26.111745996424297,-18.83383134939617,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,8.03612860158691,"rgba(239, 83, 80, 1.0)",0.34101435863141194,8.03612860158691,-1.0296592876502022,2,0.19602096097020455,0.3920419219404091,0.0,0.0,0.0,0.0,27.232997868047022,-18.83383134939617,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,8.009197049138471,"rgba(239, 83, 80, 1.0)",0.3348227983669971,8.009197049138471,-1.8642608931733893,2,0.19638931559596173,0.39277863119192347,0.0,0.0,0.0,0.0,24.185385181920346,-21.054763484858764,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,7.89979076706641,"rgba(239, 83, 80, 1.0)",0.3298011686013428,7.89979076706641,-1.31834210567027,2,0.1971613890832633,0.3943227781665266,0.0,0.0,0.0,0.0,24.988973951006912,-21.054763484858764,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,7.898551503174146,"rgba(239, 83, 80, 1.0)",0.32306120246872894,7.898551503174146,-1.063425445546656,2,0.1980725759005676,0.3961451518011352,0.0,0.0,0.0,0.0,28.366960259232012,-21.054763484858764,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,7.8982395549625695,"rgba(239, 83, 80, 1.0)",0.32193730854101266,7.8982395549625695,-1.0351069792835663,2,0.19876732175017053,0.39753464350034107,0.0,0.0,0.0,0.0,30.9284688483822,-23.846768311645533,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,7.8977747048074995,"rgba(239, 83, 80, 1.0)",0.3167527099793778,7.8977747048074995,-0.9558709216006769,2,0.20069139191677304,0.4013827838335461,0.0,0.0,0.0,0.0,33.61836629648917,-21.303008882985495,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,7.894899659359939,"rgba(239, 83, 80, 1.0)",0.3127749529153057,7.894899659359939,-0.9268634098026333,2,0.20350861737345177,0.40701723474690354,0.0,0.0,0.0,0.0,35.757024968761684,-19.274889403207283,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,7.8930827973576685,"rgba(239, 83, 80, 1.0)",0.30269603877799994,7.8930827973576685,-0.8030590632735279,2,0.2063418423431599,0.4126836846863198,0.0,0.0,0.0,0.0,38.76554816143529,-16.436687038118635,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,7.892946685826277,"rgba(239, 83, 80, 1.0)",0.2958267998263444,7.892946685826277,-0.7536392441697325,2,0.20876320719896257,0.41752641439792515,0.0,0.0,0.0,0.0,41.47219028892418,-13.901625045050842,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,7.891870046130079,"rgba(239, 83, 80, 1.0)",0.29033737753309224,7.891870046130079,-0.9191722002781464,2,0.21105573720668125,0.4221114744133625,0.0,0.0,0.0,0.0,41.90250718349171,-13.40919851261058,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,7.890523599330422,"rgba(239, 83, 80, 1.0)",0.2922123595316659,7.890523599330422,-0.9257774029955294,2,0.2133908390148061,0.4267816780296122,0.0,0.0,0.0,0.0,42.03442635618062,-13.038252861107914,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,7.88892727938551,"rgba(239, 83, 80, 1.0)",0.29456602679899235,7.88892727938551,-0.895986825954,2,0.22022558411889506,0.4404511682377901,0.0,0.0,0.0,0.0,42.35475784685839,-12.394070404365571,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,7.884468733644198,"rgba(239, 83, 80, 1.0)",0.29399160372885413,7.884468733644198,-0.6274625918035794,2,0.2275646953337766,0.4551293906675532,0.0,0.0,0.0,0.0,45.786330371916755,-8.908437383482763,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,7.882070796558323,"rgba(239, 83, 80, 1.0)",0.29417084574526936,7.882070796558323,-0.8058949416204539,2,0.2357514783015124,0.4715029566030248,0.0,0.0,0.0,0.0,45.92260584883161,-8.563400026715769,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,7.880435424532056,"rgba(239, 83, 80, 1.0)",0.29425179203722396,7.880435424532056,-0.6641775167416248,2,0.24620969877683535,0.4924193975536707,0.0,0.0,0.0,0.0,47.64836936938997,-6.697165020085983,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,7.855892379518103,"rgba(239, 83, 80, 1.0)",0.2945499697584185,7.855892379518103,-0.5122810898329427,2,0.25639472865902907,0.5127894573180581,0.0,0.0,0.0,0.0,49.593917948341925,-4.682448172364467,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,7.853688446492766,"rgba(239, 83, 80, 1.0)",0.2981392292201759,7.853688446492766,-0.7167404539540071,2,0.26703024316192314,0.5340604863238463,0.0,0.0,0.0,0.0,48.19272469505777,-4.682448172364467,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,7.846597817439418,"rgba(239, 83, 80, 1.0)",0.3028107517102917,7.846597817439418,-0.8969226353602667,2,0.27543405862090053,0.5508681172418011,0.0,0.0,0.0,0.0,45.057298759783784,-0.6441719892304505,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,7.843739076926758,"rgba(239, 83, 80, 1.0)",0.3051733815272777,7.843739076926758,-0.4710079110025835,2,0.28296279534080887,0.5659255906816177,0.0,0.0,0.0,0.0,47.85200906235651,-0.6441719892304505,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,7.814446433819596,"rgba(239, 83, 80, 1.0)",0.3189476926247175,7.814446433819596,-1.8794506048517512,2,0.28763528345985595,0.5752705669197119,0.0,0.0,0.0,0.0,40.61219062505083,-4.265488744728991,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,7.796363827076502,"rgba(239, 83, 80, 1.0)",0.3322430864118457,7.796363827076502,-1.7949623377181556,2,0.2931462801252101,0.5862925602504202,0.0,0.0,0.0,0.0,35.63347306855444,-8.532701170291837,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,7.763516987333403,"rgba(239, 83, 80, 1.0)",0.3436411678659194,7.763516987333403,-1.5379908950245946,2,0.29615751246223687,0.5923150249244737,0.0,0.0,0.0,0.0,33.400600213930744,-10.32027648610184,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,7.755012368368496,"rgba(239, 83, 80, 1.0)",0.3552410043494022,7.755012368368496,-1.5764294141497477,2,0.29846413358730456,0.5969282671746091,0.0,0.0,0.0,0.0,31.397313708625042,-12.089408848034907,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,7.744125152746068,"rgba(239, 83, 80, 1.0)",0.3668308764156757,7.744125152746068,-1.551464692141023,2,0.2990605214314348,0.5981210428628696,0.0,0.0,0.0,0.0,29.795705670293003,-13.641528528508857,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,7.714574672463584,"rgba(239, 83, 80, 1.0)",0.37959809234467,7.714574672463584,-1.6190141227199817,2,0.29756673141300016,0.5951334628260003,0.0,0.0,0.0,0.0,27.757461815650213,-15.706786080706117,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,7.482092653065275,"rgba(239, 83, 80, 1.0)",0.4324341849626661,7.482092653065275,-3.0920142291264803,2,0.27485579300319707,0.5497115860063941,0.0,0.0,0.0,0.0,21.578359259196034,-21.546697232095482,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,7.446982103043307,"rgba(239, 83, 80, 1.0)",0.47506211068555027,7.446982103043307,-2.6354071917808874,2,0.2580853505602405,0.516170701120481,0.0,0.0,0.0,0.0,18.509550519280516,-24.36654033912631,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,7.414709003162706,"rgba(239, 83, 80, 1.0)",0.5096717102726552,7.414709003162706,-2.265593675083477,2,0.24463682011470356,0.4892736402294071,0.0,0.0,0.0,0.0,17.8751551053166,-25.063114572311356,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,7.400354828901012,"rgba(239, 83, 80, 1.0)",0.5364289916317576,7.400354828901012,-1.9114455872006397,2,0.23485961220363932,0.46971922440727865,0.0,0.0,0.0,0.0,19.891261222188547,-25.063114572311356,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,7.386601760794141,"rgba(239, 83, 80, 1.0)",0.5661656078352841,7.386601760794141,-2.069362293611798,2,0.22324889509818635,0.4464977901963727,0.0,0.0,0.0,0.0,20.272399431446186,-25.063114572311356,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,7.330609017409413,"rgba(239, 83, 80, 1.0)",0.5908495029490475,7.330609017409413,-1.803520206229754,2,0.21431967643051425,0.4286393528610285,0.0,0.0,0.0,0.0,21.59839247321242,-25.063114572311356,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,7.321632588094138,"rgba(239, 83, 80, 1.0)",0.607722361336548,7.321632588094138,-1.434261175081955,2,0.20814240593885439,0.41628481187770877,0.0,0.0,0.0,0.0,26.142119307018227,-30.13546284210673,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,7.31406137896489,"rgba(239, 83, 80, 1.0)",0.6263482754523745,7.31406137896489,-1.626988400708667,2,0.20162780163762972,0.40325560327525944,0.0,0.0,0.0,0.0,27.759790468445555,-28.42099580525678,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,7.300817876897746,"rgba(239, 83, 80, 1.0)",0.6474124379905489,7.300817876897746,-1.7235039233429668,2,0.19444768050686995,0.3888953610137399,0.0,0.0,0.0,0.0,27.93359197815728,-27.95539363529766,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,7.294798050837057,"rgba(239, 83, 80, 1.0)",0.6591650601909799,7.294798050837057,-1.2892037247709172,2,0.18997193609070467,0.37994387218140935,0.0,0.0,0.0,0.0,32.56435874924198,-23.365391694224897,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,7.289379762585618,"rgba(239, 83, 80, 1.0)",0.6755675758571834,7.289379762585618,-1.560731746558121,2,0.1840598003117893,0.3681196006235786,0.0,0.0,0.0,0.0,33.60943770281834,-22.21372010947514,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,7.256401252514891,"rgba(239, 83, 80, 1.0)",0.6880598326696125,7.256401252514891,-1.3463963575965983,2,0.1793780292403792,0.3587560584807584,0.0,0.0,0.0,0.0,35.79304447172531,-19.947328421016152,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,7.237033064823368,"rgba(239, 83, 80, 1.0)",0.6973941651760671,7.237033064823368,-1.185890427710378,2,0.1755814001746563,0.3511628003493126,0.0,0.0,0.0,0.0,38.47885129345898,-17.247505017232896,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,7.223104659577704,"rgba(239, 83, 80, 1.0)",0.705374815704837,7.223104659577704,-1.1385502313053402,2,0.17213114547684477,0.34426229095368954,0.0,0.0,0.0,0.0,40.43030488642086,-15.2531719186278,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,7.212619482145291,"rgba(239, 83, 80, 1.0)",0.717710178902949,7.212619482145291,-1.417869652762576,2,0.1677736181231453,0.3355472362462906,0.0,0.0,0.0,0.0,39.09006351023203,-15.2531719186278,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.2,6.255,6.125,6.195,24166.0,,,,,,,,7.2035459138109665,"rgba(239, 83, 80, 1.0)",0.7320911366984542,7.2035459138109665,-1.3776234450252371,2,0.1638075005457332,0.3276150010914664,0.0,0.0,0.0,0.0,38.19656925943947,-15.2531719186278,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.195,6.245,6.085,6.085,23134.0,,,,,,,,7.194407814837116,"rgba(239, 83, 80, 1.0)",0.748022118717149,7.194407814837116,-1.4831216712411395,2,0.1598320196339541,0.3196640392679082,0.0,0.0,0.0,0.0,36.392392958830825,-15.2531719186278,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.085,6.095,5.975,6.095,72770.0,,,,,,,,7.040745535327133,"rgba(239, 83, 80, 1.0)",0.7607096437946379,7.040745535327133,-1.2432411538908372,2,0.1563263352261272,0.3126526704522544,0.0,0.0,0.0,0.0,35.41548345703788,-15.2531719186278,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.165,6.24,6.035,6.035,52855.0,,,,,,,,7.0256653861250475,"rgba(239, 83, 80, 1.0)",0.7735965205302952,7.0256653861250475,-1.280597003520586,2,0.1528555195137974,0.3057110390275948,0.0,0.0,0.0,0.0,34.05356102004039,-11.181549976530327,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.035,6.185,6.035,6.095,49674.0,,,,,,,,7.011093185351628,"rgba(239, 83, 80, 1.0)",0.7844573093994812,7.011093185351628,-1.167805021860166,2,0.15004598971218963,0.30009197942437926,0.0,0.0,0.0,0.0,34.676577537586994,-11.181549976530327,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.095,6.16,6.055,6.115,33335.0,,,,,,,,7.001598052360237,"rgba(239, 83, 80, 1.0)",0.7940285979827286,7.001598052360237,-1.116582015575617,2,0.14754624039751216,0.2950924807950243,0.0,0.0,0.0,0.0,35.614527604374466,-11.181549976530327,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.115,6.805,6.065,6.785,112857.0,,,,,,,,7.006966191022061,"rgba(38, 166, 154, 1.0)",0.789700165475071,7.006966191022061,-0.28107654110535635,2,0.14703875392184784,0.2940775078436957,0.0,0.0,0.0,0.0,46.2359709382532,-8.751519301904374,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.8,7.075,6.775,6.835,135123.0,,,,,,,,7.01639332441424,"rgba(38, 166, 154, 1.0)",0.7827987038893296,7.01639332441424,-0.23172409907296587,2,0.14673215035745318,0.29346430071490637,0.0,0.0,0.0,0.0,53.73664435360675,-2.2693329780601417,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.835,7.06,6.795,6.94,123655.0,,,,,,,,7.030211516357784,"rgba(38, 166, 154, 1.0)",0.776321036267442,7.030211516357784,-0.11620387976541376,2,0.14658469224976456,0.2931693844995291,0.0,0.0,0.0,0.0,59.610389806792185,2.605445284507468,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.57,6.745,6.49,6.705,128093.0,,,,,,,,7.013622723783212,"rgba(38, 166, 154, 1.0)",0.771794661811031,7.013622723783212,-0.3998767276506197,2,0.1461216262487548,0.2922432524975096,0.0,0.0,0.0,0.0,59.38172947315447,2.605445284507468,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.705,6.775,6.455,6.465,108847.0,,,,,,,,6.997676413951174,"rgba(38, 166, 154, 1.0)",0.7698858111188737,6.997676413951174,-0.6918901559921419,2,0.14517695295780159,0.29035390591560317,0.0,0.0,0.0,0.0,55.953094691734755,2.605445284507468,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,6.465,6.605,6.355,6.595,77011.0,,,,,,,,6.986028673259031,"rgba(38, 166, 154, 1.0)",0.7649258457847752,6.986028673259031,-0.5111981447794531,2,0.14470648097002856,0.2894129619400571,0.0,0.0,0.0,0.0,55.23290403221675,2.605445284507468,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.595,6.675,6.505,6.645,66162.0,,,,,,,,6.980020091808437,"rgba(38, 166, 154, 1.0)",0.7539316646453836,6.980020091808437,-0.4443640020956225,2,0.14444954096766818,0.28889908193533637,0.0,0.0,0.0,0.0,55.34407760012554,2.605445284507468,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.645,6.705,6.555,6.605,56103.0,,,,,,,,6.975554342612665,"rgba(38, 166, 154, 1.0)",0.7432871839590957,6.975554342612665,-0.49853455112587675,2,0.14416416188118675,0.2883283237623735,0.0,0.0,0.0,0.0,54.79960857628775,2.605445284507468,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.605,6.655,6.425,6.495,211521.0,,,,,,,,6.951419708675803,"rgba(38, 166, 154, 1.0)",0.7329194860098739,6.951419708675803,-0.6227419483149803,2,0.14379973865178963,0.28759947730357927,0.0,0.0,0.0,0.0,52.7600263047591,2.605445284507468,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.68,6.875,6.655,6.775,77283.0,,,,,,,,6.951166489898521,"rgba(38, 166, 154, 1.0)",0.7191484077938555,6.951166489898521,-0.24496541741495242,2,0.14411302269950654,0.2882260453990131,0.0,0.0,0.0,0.0,55.017647816980315,2.605445284507468,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.775,6.895,6.765,6.87,62174.0,,,,,,,,6.952600722918047,"rgba(38, 166, 154, 1.0)",0.7041807456346187,6.952600722918047,-0.11730045649516514,2,0.14458677367830003,0.28917354735660006,0.0,0.0,0.0,0.0,57.53017018751042,2.605445284507468,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.875,6.98,6.865,6.965,69168.0,,,,,,,,6.956328693842447,"rgba(38, 166, 154, 1.0)",0.6874705693946389,6.956328693842447,0.012613348910614185,2,0.14545464984452036,0.2909092996890407,0.0,0.0,0.0,0.0,60.172623881521005,4.182033468816542,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.965,7.015,6.875,6.965,63170.0,,,,,,,,6.95970171923786,"rgba(38, 166, 154, 1.0)",0.6777936649543559,6.95970171923786,0.007816952320580276,2,0.14624867354794102,0.29249734709588204,0.0,0.0,0.0,0.0,61.93425967752806,6.061602887293276,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.965,7.0,6.905,6.95,81618.0,,,,,,,,6.963574308915582,"rgba(38, 166, 154, 1.0)",0.6677638359034923,6.963574308915582,-0.020328008475056156,2,0.14710966449546253,0.29421932899092507,0.0,0.0,0.0,0.0,62.775879029389955,7.129444093958966,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.955,7.01,6.87,6.89,132375.0,,,,,,,,6.967653963987837,"rgba(38, 166, 154, 1.0)",0.6583397285582907,6.967653963987837,-0.11795424249709717,2,0.14791902393215461,0.29583804786430923,0.0,0.0,0.0,0.0,61.956905097622496,7.129444093958966,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.065,7.155,7.05,7.095,41865.0,,,,,,,,6.98287038071577,"rgba(38, 166, 154, 1.0)",0.6487157583527172,6.98287038071577,0.17284861334178184,2,0.14896219796723248,0.29792439593446496,1.0,0.0,7.155,208.0,64.02985742687055,8.863971842035873,True,False,True,False,True,0.028668870028422333
2025-04-14 15:00:00+00:00,7.095,7.105,6.905,6.905,45419.0,,,,,,,,6.978408581826377,"rgba(38, 166, 154, 1.0)",0.6401099638076038,6.978408581826377,-0.11468120475693959,3,0.14868299699846496,0.44604899099539486,0.0,0.0,0.0,0.0,61.52303533835335,8.863971842035873,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,6.905,6.925,6.845,6.885,40509.0,,,,,,,,6.974493353019596,"rgba(38, 166, 154, 1.0)",0.6295471559951866,6.974493353019596,-0.14215512240401587,3,0.14966775641941413,0.4490032692582424,0.0,0.0,0.0,0.0,59.47769166033239,8.863971842035873,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.885,6.99,6.885,6.965,12385.0,,,,,,,,6.974492334239741,"rgba(38, 166, 154, 1.0)",0.6179042463502449,6.974492334239741,-0.015362144370765472,3,0.15079915755839993,0.4523974726751998,0.0,0.0,0.0,0.0,59.33422990612719,8.863971842035873,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,6.9747761212060935,"rgba(38, 166, 154, 1.0)",0.6070553056716914,6.9747761212060935,-0.016104168952574396,3,0.15135271358127342,0.4540581407438202,0.0,0.0,0.0,0.0,59.238588736657064,8.863971842035873,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,6.974047640629399,"rgba(38, 166, 154, 1.0)",0.5968128715130148,6.974047640629399,-0.14920529512650987,3,0.15187289227405518,0.4556186768221655,0.0,0.0,0.0,0.0,57.32328547046175,11.624055624910866,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,6.977652016385727,"rgba(38, 166, 154, 1.0)",0.5867618652285553,6.977652016385727,0.19999251922849995,2,0.1461722953996567,0.2923445907993134,0.0,0.0,0.0,0.0,59.41675028220795,11.624055624910866,True,False,True,False,True,0.27100149931548856
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,6.979435239438583,"rgba(38, 166, 154, 1.0)",0.5754850441462775,6.979435239438583,0.18343614944506556,3,0.1510548495050463,0.4531645485151389,0.0,0.0,0.0,0.0,60.56831014932041,11.624055624910866,True,False,True,False,True,0.1208155150160799
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,6.980415972371902,"rgba(38, 166, 154, 1.0)",0.5628110751453931,6.980415972371902,0.017028853999759,3,0.15204090200115802,0.45612270600347404,0.0,0.0,0.0,0.0,59.03992426046284,11.624055624910866,True,False,True,False,True,0.0
