date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.17314959199442,"rgba(239, 83, 80, 1.0)",4.052634808601976,122.94515297171718,-0.118479210290061,4,0.6188241712994972,2.4752966851979887,0.0,0.0,0.0,0.0,44.09506308014004,-0.40833378535471354,False,True,False,True,False,0.13540692088794515
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.10641160768998,"rgba(239, 83, 80, 1.0)",4.016145035472005,122.86581238298714,-0.4197588404047787,4,0.619903829623657,2.479615318494628,0.0,0.0,0.0,0.0,39.00117840886525,-4.963951715410623,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,121.99882139729279,"rgba(239, 83, 80, 1.0)",4.000567048770986,122.73978208310851,-0.6586021558913594,5,0.5285876428827982,2.6429382144139915,0.0,0.0,0.0,0.0,34.76533525337977,-8.673114635996441,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,121.94373632366202,"rgba(239, 83, 80, 1.0)",3.99239702547348,122.6736594025931,-0.4918497308919891,5,0.5289371622112178,2.644685811056089,0.0,0.0,0.0,0.0,33.230411721251336,-9.979932469001199,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,121.85926411859815,"rgba(239, 83, 80, 1.0)",3.997345162898975,122.57305174296417,-0.5298646117985232,5,0.5297323585237919,2.6486617926189595,0.0,0.0,0.0,0.0,31.963099146895374,-11.24611237087231,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,121.80966569567802,"rgba(239, 83, 80, 1.0)",4.000736798132115,122.51352358803715,-0.4670448675627788,5,0.5306519260712278,2.653259630356139,0.0,0.0,0.0,0.0,31.58730946128932,-11.855229716816751,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,121.73813766766888,"rgba(239, 83, 80, 1.0)",4.019891864665527,122.43009355601245,-0.8868630490658953,5,0.5324476021022291,2.662238010511145,0.0,0.0,0.0,0.0,29.551732245211717,-14.098877346778913,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,121.2522013576383,"rgba(239, 83, 80, 1.0)",4.116991616820887,121.93111194947647,-1.7879832252757126,5,0.5309094371754634,2.6545471858773166,0.0,0.0,0.0,0.0,25.473465177981893,-18.156458388492247,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,121.15572919155179,"rgba(239, 83, 80, 1.0)",4.159847269588969,121.81745446932077,-1.5234824883238944,5,0.5289180261263916,2.644590130631958,0.0,0.0,0.0,0.0,24.710043119564673,-19.08510224207823,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.1145170623358,"rgba(239, 83, 80, 1.0)",4.049658658733195,121.76698727647609,-0.9647695289208059,4,0.3334071927470249,1.3336287709880996,0.0,0.0,0.0,0.0,28.623216649993733,-19.08510224207823,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.1145170623358,"rgba(239, 83, 80, 1.0)",3.9964241054511622,121.76698727647609,-1.1202482915588026,4,0.3458153752934372,1.3832615011737488,0.0,0.0,0.0,0.0,30.69178610232963,-19.08510224207823,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.11315847662476,"rgba(239, 83, 80, 1.0)",3.9016276899047044,121.76508792105734,-0.6369362016492249,4,0.3574519202686533,1.4298076810746132,0.0,0.0,0.0,0.0,35.30048865253234,-21.12267441054282,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.11315847662476,"rgba(239, 83, 80, 1.0)",3.803452369614798,121.76508792105734,-0.6533769006575004,4,0.3714425206728845,1.485770082691538,0.0,0.0,0.0,0.0,38.372957019334144,-18.22842121566316,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,120.91001870676051,121.82274823782885,121.11591166631867,"rgba(239, 83, 80, 1.0)",3.7262883677998535,121.76708028960896,-0.46080177380978965,4,0.3832018220954971,1.5328072883819883,0.0,0.0,0.0,0.0,41.67636246722909,-15.10535889318799,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,120.90324234725948,121.77137233426784,121.10747224190978,"rgba(239, 83, 80, 1.0)",3.6704615599490427,121.75641705242651,-0.7373506051549794,4,0.39456117717952943,1.5782447087181177,0.0,0.0,0.0,0.0,42.426780352395234,-14.27413354239043,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,120.89506262693648,121.71568442254295,121.09429635894845,"rgba(239, 83, 80, 1.0)",3.6614511535114116,121.74037184515011,-0.9614690180351021,4,0.40963802920589015,1.6385521168235606,0.0,0.0,0.0,0.0,41.789503470516536,-14.27413354239043,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.07678117189849,"rgba(239, 83, 80, 1.0)",3.664676038679131,121.71896177014216,-0.8647317625610252,4,0.4235605436563098,1.6942421746252392,0.0,0.0,0.0,0.0,42.0305323527901,-14.016806841459243,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.07678117189849,"rgba(239, 83, 80, 1.0)",3.679531254419882,121.71896177014216,-0.8612406176291013,4,0.4339602717959533,1.7358410871838132,0.0,0.0,0.0,0.0,42.191218274305804,-13.375864549170785,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,121.04962683887913,"rgba(239, 83, 80, 1.0)",3.7196412836831154,121.68580587188771,-0.9250370155265849,5,0.37247679563562247,1.8623839781781124,0.0,0.0,0.0,0.0,41.76271446698011,-13.31717134699543,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,121.02631684875664,"rgba(239, 83, 80, 1.0)",3.743162333141958,121.65664827795038,-0.6776751987192471,5,0.3766042166904802,1.883021083452401,0.0,0.0,0.0,0.0,43.618764040104246,-11.131725212544012,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,120.93594724912744,"rgba(239, 83, 80, 1.0)",3.769254532361833,121.58125165694766,-0.7856332416723575,4,0.44845997161419543,1.7938398864567817,0.0,0.0,0.0,0.0,43.82542581591426,-10.54489624495961,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,120.91632380141024,"rgba(239, 83, 80, 1.0)",3.77778749777947,121.55568468187455,-0.6407678259556399,3,0.4425054349501596,1.3275163048504788,0.0,0.0,0.0,0.0,45.27123884366246,-8.825544634815664,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.796751738758574,121.47722006946518,-0.839459698386099,3,0.44831747469157474,1.3449524240747242,0.0,0.0,0.0,0.0,44.389410057532686,-8.825544634815664,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,120.85349492363602,"rgba(239, 83, 80, 1.0)",3.8257077223145344,121.47722006946518,-0.8331060030735743,3,0.45250345589329166,1.357510367679875,0.0,0.0,0.0,0.0,43.80152420011284,-8.825544634815664,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.94077943655415,120.81889825541737,-1.5983889372213074,2,0.4148893908281572,0.8297787816563144,0.0,0.0,0.0,0.0,37.81659542050603,-8.301578021887806,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645545,120.76644127129475,-1.0874083775527514,2,0.4131652953088948,0.8263305906177896,0.0,0.0,0.0,0.0,38.31722411749191,-8.301578021887806,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806894,120.70479722236834,-0.7797713675796497,2,0.4127958897152527,0.8255917794305054,0.0,0.0,0.0,0.0,40.888212338791384,-8.301578021887806,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232263,120.76224826787163,-0.16966215226548154,2,0.4135648692626478,0.8271297385252956,0.0,0.0,0.0,0.0,46.45651606722585,-8.145772829404997,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.02818027455634,120.6944728170054,-0.5720878063877657,2,0.4126082588754552,0.8252165177509104,0.0,0.0,0.0,0.0,47.497356791327746,-7.337660665727746,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.0515769836021285,120.6991924617128,-0.41692221783010164,2,0.4117101219005662,0.8234202438011324,0.0,0.0,0.0,0.0,49.104057620130625,-5.847175500194709,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.0661079216655205,120.6991924617128,-0.41543227436542846,2,0.4108289560365361,0.8216579120730721,0.0,0.0,0.0,0.0,50.175191505999216,-4.759483702592661,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.0710332453426545,120.7141946610434,-0.1263056895031844,2,0.41067958844082175,0.8213591768816435,0.0,0.0,0.0,0.0,52.74181948886046,-2.241534446164458,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964343,120.61956687532896,-0.8108735620337965,2,0.40880186777693106,0.8176037355538621,0.0,0.0,0.0,0.0,49.756788881059975,-2.241534446164458,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252522,120.54352899275057,-0.9066992830420045,2,0.4079213006563683,0.8158426013127366,0.0,0.0,0.0,0.0,47.0880604090181,2.347470295120118,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252467,120.41485305758852,-0.7413997417883713,1,0.22772094536847398,0.22772094536847398,0.0,0.0,0.0,0.0,46.291779809550235,1.5137102643347404,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832269069,120.42631228456713,0.02225965313310558,1,0.23091079111889454,0.23091079111889454,0.0,0.0,0.0,0.0,50.510214896763,1.5137102643347404,True,False,False,False,True,0.16179829213514196
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862998999,120.46439383692832,0.1515720520255261,1,0.2347046130864283,0.2347046130864283,0.0,0.0,0.0,0.0,53.99949786667824,-1.6648507940851118,True,False,True,False,True,0.8507833410235186
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.157075483627523,120.66226888629232,0.39396232282954985,1,0.23880339932287598,0.23880339932287598,0.0,0.0,0.0,0.0,57.66882592112623,1.701917600393628,True,False,True,False,True,2.264492605369174
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746908,120.67601978000286,0.2907227936478673,1,0.2418666307242042,0.2418666307242042,0.0,0.0,0.0,0.0,59.24907392233608,3.1691789519314852,True,False,True,False,True,1.729586532548229
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582699,120.67565413615165,-0.0395247928271751,1,0.24449301649134134,0.24449301649134134,0.0,0.0,0.0,0.0,57.72106740978091,3.1691789519314852,True,False,True,False,True,0.05871349178326213
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173917073,120.59820072662575,-0.43025059018482426,1,0.24520899108565086,0.24520899108565086,0.0,0.0,0.0,0.0,54.03430201653002,3.1691789519314852,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.067748816290507,120.4292316435074,-0.6070265778502946,2,0.3310337082160494,0.6620674164320988,0.0,0.0,0.0,0.0,50.317759624069176,6.692161531518394,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.148200284895124,119.91425473873844,-1.3944010273083234,2,0.3246790148573672,0.6493580297147344,0.0,0.0,0.0,0.0,43.81604723333713,0.7123387697175261,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169601,119.7717261273328,-1.4810522097486183,2,0.3170960723538021,0.6341921447076042,0.0,0.0,0.0,0.0,38.973030260547716,-3.5882188047322146,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624296,119.64664758247648,-1.5652580644104064,2,0.30907562760075175,0.6181512552015035,0.0,0.0,0.0,0.0,35.206085312596905,-6.9288452803393525,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887596,119.53287032171676,-1.6747821991202982,2,0.30058803958889424,0.6011760791777885,0.0,0.0,0.0,0.0,32.07608421680208,-9.787605220537294,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792971,119.46417386452958,-1.7055002547690026,2,0.2924809912461396,0.5849619824922792,0.0,0.0,0.0,0.0,29.666702533450888,-12.107906818477787,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.67202962435076,119.32298231217389,-1.8242569070520984,2,0.28380599087233715,0.5676119817446743,0.0,0.0,0.0,0.0,27.348837322971754,-14.465989879169008,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385949,119.25385637040083,-1.5336144175045372,2,0.2773193536289851,0.5546387072579702,0.0,0.0,0.0,0.0,28.625612919211658,-14.465989879169008,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642321,119.16482859184623,-1.5623142896147688,2,0.27082698185757675,0.5416539637151535,0.0,0.0,0.0,0.0,29.028181418359257,-14.465989879169008,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.0118812277867955,119.16482859184623,-1.5273363920530363,2,0.2648640537212598,0.5297281074425196,0.0,0.0,0.0,0.0,29.29656041779099,-14.465989879169008,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.1122419563064545,119.06906709490997,-1.4238502710010654,2,0.2598657233099221,0.5197314466198442,0.0,0.0,0.0,0.0,30.316703814320427,-14.465989879169008,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.1356952370217375,118.94899885912822,-1.4134403472387165,2,0.2551853544027095,0.510370708805419,0.0,0.0,0.0,0.0,30.843156578117032,-14.465989879169008,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.2227934881459745,118.84631132770396,-1.4812592811228023,2,0.25026005469766943,0.5005201093953389,0.0,0.0,0.0,0.0,30.289930780235068,-14.465989879169008,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.3573405799977145,118.12321179173017,-1.6086734944400067,2,0.2440500845477355,0.488100169095471,0.0,0.0,0.0,0.0,27.884753175200725,-17.035306776876233,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153791,118.00486933573401,-1.3784103864944124,2,0.2391935980172632,0.4783871960345264,0.0,0.0,0.0,0.0,29.6051284904532,-17.035306776876233,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.4742837986451,117.8676478284101,-1.23352169467016,2,0.23518848318789043,0.47037696637578086,0.0,0.0,0.0,0.0,32.50966244943309,-17.035306776876233,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.501130102570335,117.81942136111581,-1.0796729490801713,2,0.23209992929057943,0.46419985858115886,0.0,0.0,0.0,0.0,36.54857070561906,-18.426200677999162,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.500202144524391,117.78386910104669,-0.9224877500362197,2,0.2296980277032277,0.4593960554064554,0.0,0.0,0.0,0.0,41.28942419326125,-14.07487464827414,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960573991,117.77340550662865,-0.4892830641157765,2,0.22898005455531031,0.45796010911062063,0.0,0.0,0.0,0.0,48.80908952836516,-7.341901466086185,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955644,117.41954712516686,-0.7381103199321403,2,0.22801845279102456,0.4560369055820491,0.0,0.0,0.0,0.0,50.1919193332258,-6.354797979799777,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.425597590700608,117.2306982524691,-1.4285427776202333,2,0.22481667822618936,0.44963335645237873,0.0,0.0,0.0,0.0,45.53984228241376,-6.354797979799777,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.456908624737888,117.11054636316712,-1.1362745447226452,2,0.22352965459694307,0.44705930919388615,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799777,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344742,117.03809865456044,-1.2601360211299129,2,0.2223533470253716,0.4447066940507432,0.0,0.0,0.0,0.0,43.47369563076779,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.39419590731431,116.88567974895513,-1.0456942695215408,2,0.22191724001105853,0.44383448002211706,0.0,0.0,0.0,0.0,44.38674809539296,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734512,116.61027221207641,-1.9058582581605545,2,0.21709830709947436,0.4341966141989487,0.0,0.0,0.0,0.0,40.04112860039109,-3.2107284014748814,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830599,115.62774902069194,-1.8407182053816562,2,0.21236434240740226,0.4247286848148045,0.0,0.0,0.0,0.0,36.67658499737658,-6.50503224730744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277185,115.51844833907205,-1.760098356633007,2,0.20827460361522793,0.41654920723045585,0.0,0.0,0.0,0.0,35.12834752881163,-8.126227834632083,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.35294736780798,115.40526744084974,-1.9326301437344606,2,0.2039806194777467,0.4079612389554934,0.0,0.0,0.0,0.0,33.259974398094606,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.2217577353652365,115.36511233551623,-1.2859869560851112,2,0.20179238571666155,0.4035847714333231,0.0,0.0,0.0,0.0,37.70271824711337,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899068,115.37558276521699,-0.9910959828309513,2,0.20129338405610214,0.4025867681122043,0.0,0.0,0.0,0.0,42.69343543368791,-14.311403867845215,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352814,115.35827449887714,-1.136720486264863,2,0.20048782582550664,0.4009756516510133,0.0,0.0,0.0,0.0,45.221976370783665,-11.942681119579802,True,False,False,True,True,0.0
