date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.430588447608498,1.4692145974959014,,1.4633475490874481,1.4220761465180631,1.441407711536394,1.4392224544734755,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.059178916381967976,1.40278536672204,1.8117032185237625,2,0.49049721344669495,0.9809944268933899,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898627997641405
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.059894802674248813,1.4086241251457454,1.4421263782106282,2,0.4810917844356395,0.962183568871279,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202828247832187
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.0607644988815356,1.4086241251457454,1.3392009537164489,2,0.47322386709973674,0.9464477341994735,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.641184172338722
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06137112036140642,1.4086241251457454,1.244492106458009,2,0.47033586388336523,0.9406717277667305,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075749164234328
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.43200283370074,1.4699485533977623,,1.4637680841525889,1.4234831006520796,1.4426823819276686,1.441078391713401,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.06207319132347637,1.408936209847816,1.4670389617577673,2,0.4660547027921951,0.9321094055843901,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432641494404333
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625490798284612,1.4097818287536295,1.1226091804858132,2,0.4638649369700523,0.9277298739401046,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.166082073107177
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.0625672251075392,1.4097818287536295,1.2021976540766715,2,0.46110854738863344,0.9222170947772669,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.627456595459037
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06249864863403776,1.4097818287536295,1.1235150324214946,2,0.4607543096649297,0.9215086193298594,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.057946696908996
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,1.4324779845317404,1.4701982568502463,,1.4639130128632023,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06242927529944782,1.4108220971101324,1.2682816276511848,2,0.4597653920595325,0.919530784119065,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.000385407971994
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,1.4324779845317404,1.4701982568502463,,1.4639130128632023,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06185801819016067,1.4108220971101324,1.1183336439457938,2,0.4592836221942024,0.9185672443884048,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.841969677899975
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0,1.4325256086713274,1.4701951632685888,,1.4639164919611618,1.4240085978906412,1.4431469124240137,1.441747254741809,1.4106822035875661,"rgba(38, 166, 154, 1.0)",0.060832586691702016,1.4106822035875661,0.8929062426313572,2,0.4610658368167798,0.9221316736335596,0.0,0.0,0.0,0.0,49.57179638639328,3.994100960819246,False,True,False,False,False,5.130198386272511
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0,1.4325868840728275,1.4702149460940792,,1.4639303751158905,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06078517778075243,1.4112749965899163,1.2128779762067055,2,0.4613789918703446,0.9227579837406892,0.0,0.0,0.0,0.0,50.67715103337728,3.994100960819246,False,True,False,False,False,7.063438891708074
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,1.4325868840728275,1.4702149460940792,,1.4639303751158905,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06056468509850378,1.4112749965899163,1.217293597583737,2,0.46109066710029134,0.9221813342005827,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.063438891708074
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,1.4639585283309162,1.4241559421460377,1.443277134850411,1.4419338397082309,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.060634260228961005,1.4120497412200754,1.6154276214479182,2,0.4584703967271083,0.9169407934542166,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.42496508991147
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497234873,1.414893061608979,1.8924431776126698,2,0.45294427106949964,0.9058885421389993,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234386246251976
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.061001403026250386,1.414893061608979,2.214816900733927,2,0.4446155982160288,0.8892311964320576,1.0,0.0,1.555,791.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980620388951639
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977098946,1.414893061608979,2.2156538630823976,2,0.4380367910419284,0.8760735820838568,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980620388951639
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06222872660125937,1.414893061608979,2.0907858074085657,2,0.430774017067237,0.861548034134474,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.35788165025875
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06369147198490138,1.414893061608979,2.04276858951955,2,0.4237059146827367,0.8474118293654734,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.35788165025875
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,1.4651837852296086,1.4268377716336826,1.4460261574921807,1.4457753815065146,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.06497920665333777,1.44425097352829,1.7043764024783012,2,0.41764026092515427,0.8352805218503085,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267812467394133
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,1.435690156966614,1.472745334515143,1.5483333333333331,1.4652608457277816,1.4270310382264266,1.4462125201019476,1.4460330879800007,1.4442423950384762,"rgba(38, 166, 154, 1.0)",0.06486555742873426,1.4442423950384762,1.2449997835947,2,0.41554512003075705,0.8310902400615141,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509916196286031
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06554264137062012,1.4453373463316255,1.3680048864885428,2,0.41293611106314576,0.8258722221262915,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.444733563060243
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06631191650276863,1.4453373463316255,1.2767336269769816,2,0.4115564572725342,0.8231129145450684,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826960369369317
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06728365395911537,1.4453373463316255,1.3326067832590898,2,0.4101322471228464,0.8202644942456928,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304262477005853
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06811642127157547,1.4453373463316255,1.2429110644381978,2,0.4087779927379128,0.8175559854758256,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671506022111902
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06866769438573096,1.4464550661971378,1.2894700280087108,2,0.4077313905128138,0.8154627810256276,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.162264279747912
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06931303843648173,1.4464550661971378,1.2774643241762431,2,0.4070538225294955,0.814107645058991,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162264279747912
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06990192614856315,1.4464550661971378,1.2667023454357582,2,0.40502025313187706,0.8100405062637541,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162264279747912
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07043577356853617,1.4464550661971378,1.2571017441400734,2,0.4036068846277753,0.8072137692555506,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.162264279747912
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0705248662299806,1.4464550661971378,1.255513672498411,2,0.4031825301565941,0.8063650603131882,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162264279747912
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07017205367606838,1.4464550661971378,1.2618261710225485,2,0.40175571903573504,0.8035114380714701,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162264279747912
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06972423157316526,1.4464550661971378,1.2699305794420594,2,0.4027188048189223,0.8054376096378446,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162264279747912
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06862005327680548,1.4464550661971378,0.48885030251354833,2,0.4065241148656301,0.8130482297312602,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.760516823370015
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06773524240056261,1.4464550661971378,0.8643201342168046,2,0.40999906136773856,0.8199981227354771,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559815090927003
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06645970126243277,1.4460119800372935,0.36094083342300615,2,0.4161952741672865,0.832390548334573,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.3341471840585513
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06487708405928824,1.4460119800372935,0.446814470518061,2,0.4233167430214262,0.8466334860428524,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931459923799352
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06418982266164358,1.4460119800372935,0.3737044124448167,2,0.42761936956278845,0.8552387391255769,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023244071983875
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06329346777561634,1.4460119800372935,0.45799386542499065,2,0.43255753982100187,0.8651150796420037,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.875654372101497
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4657509218790303,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06247399458974848,1.4459959284203023,0.8644248208287186,2,0.43737402903441963,0.8747480580688393,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.66724918303068
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4657509218790303,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06085168796284827,1.4459959284203023,0.8874703954419264,2,0.44381623913052953,0.8876324782610591,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.667249183030659
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4657777205426819,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05886134264232836,1.4456540714138058,0.5835056939645035,2,0.45383088295572516,0.9076617659114503,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.211904374996667
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4657777205426819,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05782857549813994,1.4456540714138058,0.5939265888937376,2,0.46492272816291325,0.9298454563258265,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119043749966885
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,1.4370638522528745,1.473656758166216,1.534031671092751,1.465784135729043,1.4283809343834166,1.4474933643272827,1.4477906012556472,1.4454194119990826,"rgba(239, 83, 80, 1.0)",0.056734882099522994,1.4454194119990826,0.4332535310075845,2,0.4679919902507848,0.9359839805015696,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925732181275215
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,1.437143230567862,1.473477778091447,1.522556263269639,1.4657255029696523,1.4284986572931166,1.4475098675051996,1.447810461352697,1.4433596704740217,"rgba(239, 83, 80, 1.0)",0.05595751284003938,1.4433596704740217,0.20802085252168948,2,0.4690940216569095,0.938188043313819,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,1.4371426856182317,1.473425891992971,1.5204223602484472,1.465705378146217,1.4285069469111873,1.4474965649229559,1.4477918040929303,1.445227278947421,"rgba(239, 83, 80, 1.0)",0.055189925964145466,1.445227278947421,-0.18531061183276729,2,0.47259962420230206,0.9451992484046041,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,1.4371459492181697,1.473378843753812,1.5184727272727272,1.4656875880953868,1.428518599251772,1.4474873793069645,1.447778780635923,1.4449248857937291,"rgba(239, 83, 80, 1.0)",0.05431821488661423,1.4449248857937291,0.001382854838431787,3,0.3720261014821971,1.1160783044465914,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4656497780357955,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.05357170827897743,1.4441812619421648,-0.0780498154061226,3,0.3747456745957831,1.1242370237873494,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.44,1.45,1.435,1.45,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4656497780357955,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.052233881517443355,1.4441812619421648,0.11139777264862119,3,0.37608837842836823,1.1282651352851047,0.0,0.0,0.0,0.0,33.73884744182759,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.45,1.47,1.45,1.47,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4656497780357955,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.0507466769870221,1.4441812619421648,0.5087769207910509,3,0.3762026180618054,1.128607854185416,0.0,0.0,0.0,0.0,38.76193929001404,-16.49429052072422,False,True,False,True,True,1.1571436416185215
2025-09-04 19:00:00+00:00,1.47,1.49,1.47,1.485,23.0,1.437160320823934,1.4732831712712868,1.5145917663293467,1.4656523236315728,1.4285508213967792,1.4474746135516587,1.4477603021825525,1.4442918242215426,"rgba(239, 83, 80, 1.0)",0.048858593534424385,1.4442918242215426,0.8331835370941594,3,0.375978954312249,1.127936862936747,0.0,0.0,0.0,0.0,44.38270549637896,-11.347936262960587,False,True,False,True,True,2.88993597276756
2025-09-05 14:00:00+00:00,1.51,1.51,1.42,1.46,1434.0,1.4375810465429106,1.473086919842831,1.5018791075752334,1.465629570076406,1.4290481603350287,1.4477477212407979,1.4481235023691026,1.4469961403831135,"rgba(239, 83, 80, 1.0)",0.047223161976163365,1.4469961403831135,0.27537037065519543,2,0.23384665374389577,0.46769330748779153,0.0,0.0,0.0,0.0,44.42571698551191,-11.347936262960587,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.46,1.48,1.46,1.475,43.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.46563134577807,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.045596447625182064,1.4470115706219224,0.6138291651172443,2,0.23463482767891333,0.46926965535782666,0.0,0.0,0.0,0.0,46.65221439357349,-9.197770037229894,False,True,False,True,True,1.624801880544549
2025-09-05 16:00:00+00:00,1.475,1.485,1.475,1.475,0.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.46563134577807,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.04313534116774309,1.4470115706219224,0.6488514665790474,2,0.2354679333101432,0.4709358666202864,0.0,0.0,0.0,0.0,48.13654599894787,-7.6538840844851705,False,False,False,False,True,1.624801880544549
2025-09-05 17:00:00+00:00,1.475,1.485,1.46,1.475,265.0,1.4377032597524462,1.4730869777613418,1.5004236453201967,1.4656452816962318,1.429183035448021,1.447841152470177,1.4482479960298191,1.447140887692932,"rgba(239, 83, 80, 1.0)",0.04125213617182356,1.447140887692932,0.6753374465513564,2,0.2363472996443386,0.4726945992886772,0.0,0.0,0.0,0.0,49.12610040253079,-6.4935531356061915,False,False,False,False,True,1.624801880544549
2025-09-05 18:00:00+00:00,1.475,1.485,1.465,1.47,20.0,1.4377112185787464,1.473087045227369,1.5003349699945443,1.4656463314172326,1.4291918112729998,1.4478472512968963,1.4482561124232909,1.447149589724684,"rgba(239, 83, 80, 1.0)",0.040230193492803434,1.447149589724684,0.567991557868186,2,0.23867023122433328,0.47734046244866657,0.0,0.0,0.0,0.0,48.876379548111316,-6.434162944952661,False,False,False,False,True,1.0068451390274582
2025-09-05 19:00:00+00:00,1.47,1.49,1.47,1.49,200.0,1.437812899319485,1.4731150286991392,1.4997960908610668,1.46567044819264,1.4292992157485107,1.4479319466488456,1.4483692392040501,1.4474378562826093,"rgba(239, 83, 80, 1.0)",0.03938147916090553,1.4474378562826093,1.0807654924155972,2,0.2421072526522498,0.4842145053044996,0.0,0.0,0.0,0.0,52.04304008029632,-3.1739156974168736,False,False,True,False,True,3.3648715729747067
2025-09-08 14:00:00+00:00,1.48,1.48,1.455,1.475,100.0,1.4378487280525993,1.4731107807975707,1.4993312532501297,1.4656733979206695,1.429339546298315,1.4479582503943325,1.4484040634961517,1.4474367809759885,"rgba(239, 83, 80, 1.0)",0.03885083509253466,1.4474367809759885,0.7094627170397163,2,0.24607443186890884,0.4921488637378177,0.0,0.0,0.0,0.0,51.420649919577194,-3.1739156974168736,False,False,False,False,True,1.4991412409940885
2025-09-08 15:00:00+00:00,1.475,1.48,1.455,1.455,917.0,1.4381062334027521,1.4729900244226555,1.4948259860788862,1.4656588690657553,1.4296456522806502,1.4481244841653498,1.448621260437985,1.4469572150679737,"rgba(239, 83, 80, 1.0)",0.038355849243252416,1.4469572150679737,0.20968861570549796,2,0.2504387231592157,0.5008774463184315,0.0,0.0,0.0,0.0,48.094831191943484,-3.1739156974168736,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.46,1.47,1.46,1.465,43.0,1.438118969998678,1.472985399756812,1.4946519674355494,1.4656586772981002,1.4296605744125328,1.4481330355775006,1.4486324264620387,1.44694650338099,"rgba(239, 83, 80, 1.0)",0.03737043683915784,1.44694650338099,0.48309568059672847,2,0.2547221516422537,0.5094443032845074,0.0,0.0,0.0,0.0,47.618098521128026,-3.1739156974168736,False,False,False,True,False,0.29480320003260374
2025-09-08 17:00:00+00:00,1.465,1.465,1.46,1.465,20.0,1.438124522844726,1.472982802007778,1.4945672079386556,1.46565836254777,1.429667183523393,1.4481366173011139,1.4486370864635827,1.446938902516121,"rgba(239, 83, 80, 1.0)",0.03619180634959773,1.446938902516121,0.49903829915026665,2,0.2597756702393649,0.5195513404787298,0.0,0.0,0.0,0.0,47.30027674058438,-3.1739156974168736,False,False,False,True,False,0.29480320003260374
2025-09-08 18:00:00+00:00,1.465,1.48,1.46,1.47,610.0,1.4383371980253608,1.4729585163038397,1.4926939583333332,1.465676212750279,1.429907194235247,1.448292625389435,1.4488416478295443,1.4470518823832992,"rgba(239, 83, 80, 1.0)",0.034562647129184325,1.4470518823832992,0.6639571769757082,3,0.21166245378559292,0.6349873613567788,0.0,0.0,0.0,0.0,48.037999260549256,-3.1739156974168736,False,False,False,False,False,0.9026063594916138
