date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,94.335,94.56,94.025,94.56,349.0,91.31752071556791,92.85762148084139,,91.69709679635503,92.45167677155683,,93.15412451081465,"rgba(38, 166, 154, 1.0)",1.2755189722816591,93.15412451081465,1.1021988067104218,5,0.4394347257437066,2.197173628718533,0.0,0.0,0.0,0.0,55.8954613297115,-0.5432648418962032,True,False,True,False,True,2.6659665976104385
2025-09-15 18:00:00+00:00,94.45,94.45,93.99,94.33,946.0,91.32164555118572,92.86326024438252,,91.70373347695637,92.45841350908475,,93.15781673238953,"rgba(38, 166, 154, 1.0)",1.2600515790965876,93.15781673238953,0.9302660994646568,5,0.4458302225491969,2.2291511127459844,0.0,0.0,0.0,0.0,55.728429384233046,-0.286705808875773,True,False,True,False,True,1.7852198610471035
2025-09-15 19:00:00+00:00,94.33,94.74,94.33,94.67,1499.0,91.32887540644687,92.87415461892444,,91.7155025663563,92.47088691953994,,93.16825849326922,"rgba(38, 166, 154, 1.0)",1.2533536561518532,93.16825849326922,1.1981785822060373,5,0.45497133563320646,2.2748566781660324,0.0,0.0,0.0,0.0,57.222243947341674,1.569430931885634,True,False,True,False,True,3.016559600839681
2025-09-16 14:00:00+00:00,95.42,95.42,94.39,95.05,797.0,91.33314630222938,92.88114632997201,,91.72253135951772,92.47862272573244,,93.176497269152,"rgba(38, 166, 154, 1.0)",1.2500004252258887,93.176497269152,1.4988016748149828,5,0.46710108155175467,2.3355054077587734,0.0,0.0,0.0,0.0,59.80332189922853,4.350399802899815,True,False,True,False,True,4.371247565203923
2025-09-16 15:00:00+00:00,95.05,95.05,94.45,94.745,725.0,91.33680313261218,92.88684052972148,,91.72849470593832,92.48503846228823,,93.18235041649048,"rgba(38, 166, 154, 1.0)",1.247191258804311,93.18235041649048,1.25293500293423,5,0.476260593084301,2.381302965421505,0.0,0.0,0.0,0.0,59.414672120716375,4.350399802899815,True,False,True,False,True,3.166441401906045
2025-09-16 16:00:00+00:00,94.75,94.93,94.4,94.765,906.0,91.34129510214873,92.89371785792608,,91.73579103291743,92.49282911989928,,93.18903638006974,"rgba(38, 166, 154, 1.0)",1.2467249239659424,93.18903638006974,1.2640828699541704,5,0.490066838007335,2.450334190036675,0.0,0.0,0.0,0.0,59.25393962798892,4.494552517030094,True,False,True,False,True,3.2393274754100574
2025-09-16 17:00:00+00:00,94.765,95.23,94.61,95.23,1151.0,91.34753530275876,92.90393999799828,,91.74602011144691,92.50409464097386,,93.20072814027205,"rgba(38, 166, 154, 1.0)",1.2490432374465112,93.20072814027205,1.6246610196429305,5,0.49816543683508796,2.4908271841754397,0.0,0.0,0.0,0.0,61.29960683530332,6.773294338372338,True,False,True,False,True,4.926152435178803
2025-09-16 18:00:00+00:00,95.23,95.56,95.23,95.525,750.0,91.35204788260214,92.91184213151966,,91.75349096146098,92.51258190251401,,93.21096390637697,"rgba(38, 166, 154, 1.0)",1.2537758036298299,93.21096390637697,1.845653813802772,5,0.498301407245758,2.49150703622879,0.0,0.0,0.0,0.0,63.82756999700051,9.378681436754867,True,False,True,False,True,5.9764772505570605
2025-09-16 19:00:00+00:00,95.525,95.83,95.26,95.725,2696.0,91.36884548426711,92.94169253981697,,91.78130177644218,92.54440457832672,,93.24975116141832,"rgba(38, 166, 154, 1.0)",1.25952360148771,93.24975116141832,1.965226245588404,5,0.4968444383608614,2.484222191804307,0.0,0.0,0.0,0.0,66.25415563579803,11.790115373561079,True,False,True,False,True,6.684857662903731
2025-09-17 14:00:00+00:00,95.63,95.66,95.44,95.44,540.0,91.37212159138869,92.94738905889784,,91.7866915970417,92.55051143751014,,93.25672196258265,"rgba(38, 166, 154, 1.0)",1.2631065022546237,93.25672196258265,1.728498771497287,5,0.4955909364389255,2.4779546821946274,0.0,0.0,0.0,0.0,65.43539696159692,11.790115373561079,True,False,True,False,True,5.483792297598896
2025-09-17 15:00:00+00:00,95.44,95.85,95.44,95.85,538.0,91.37553780340403,92.95347985123092,,91.79233335380802,92.55697976933543,,93.2644847987757,"rgba(38, 166, 154, 1.0)",1.2708445726877107,93.2644847987757,2.034485771738544,5,0.49299182430536115,2.464959121526806,0.0,0.0,0.0,0.0,66.61079224510125,12.346955911075241,True,False,True,False,True,6.952549026654168
2025-09-17 16:00:00+00:00,95.85,95.93,95.495,95.65,726.0,91.38011628694174,92.96159243449422,,91.79987900216433,92.56560695548005,,93.27464309573253,"rgba(38, 166, 154, 1.0)",1.2761006837067532,93.27464309573253,1.861418095449694,5,0.49079899834804286,2.453994991740214,0.0,0.0,0.0,0.0,65.72567418389261,12.346955911075241,True,False,True,False,True,6.099639852131347
2025-09-17 17:00:00+00:00,95.65,95.65,95.02,95.105,1447.0,91.388298561193,92.97507532452428,,91.81316665737344,92.58029700886117,,93.2891101446377,"rgba(38, 166, 154, 1.0)",1.2770944746960529,93.2891101446377,1.4218915603675133,5,0.4902888003224806,2.451444001612403,0.0,0.0,0.0,0.0,61.254922384394966,15.54808136842344,True,False,True,False,False,3.8187194728724023
2025-09-17 18:00:00+00:00,95.35,96.855,94.24,94.84,2158.0,91.40060463553502,92.99535453206084,,91.8330986041919,92.60234024689878,95.31166666666667,93.50425490970962,"rgba(38, 166, 154, 1.0)",1.277192116599767,93.50425490970962,1.0458450791620173,5,0.49170587925432463,2.458529396271623,0.0,0.0,0.0,0.0,56.69528530045852,11.390327760155571,True,False,True,False,False,2.733980108304152
2025-09-17 19:00:00+00:00,94.84,94.98,93.63,93.695,693.0,91.40332257388465,92.9984293468089,,91.83724153424512,92.60621593494719,95.01754881328189,93.48941129240593,"rgba(239, 83, 80, 1.0)",1.281911625041406,93.48941129240593,0.16037666214893698,5,0.49153120392729,2.45765601963645,0.0,0.0,0.0,0.0,48.80837246525693,4.361509934514153,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,94.48,96.24,94.48,94.735,2408.0,91.41638283618259,93.01902532161792,,91.85814123446055,92.628875789593,95.07895892755276,93.51139409204804,"rgba(239, 83, 80, 1.0)",1.2818567543764874,93.51139409204804,0.9545574447178711,5,0.49236214543370116,2.4618107271685057,0.0,0.0,0.0,0.0,48.862822834997765,4.361509934514153,False,False,False,True,False,2.149680249873544
2025-09-18 15:00:00+00:00,94.735,94.735,94.06,94.465,2311.0,91.42639321850082,93.03176902478033,,91.87355150286271,92.64404863231539,94.8777892998679,93.50618679268901,"rgba(239, 83, 80, 1.0)",1.2819129849185484,93.50618679268901,0.7479549849258436,5,0.4925308878824216,2.462654439412108,0.0,0.0,0.0,0.0,47.838202060426134,3.8036766592859195,False,False,False,True,False,1.1341457686176035
2025-09-18 16:00:00+00:00,94.26,94.72,94.225,94.41,1797.0,91.43421300378441,93.04174165025118,,91.88555419972052,92.655877542127,94.79604035443579,93.50625813989754,"rgba(239, 83, 80, 1.0)",1.282068472262479,93.50625813989754,0.7049091992002694,5,0.4927588419662362,2.463794209831181,0.0,0.0,0.0,0.0,46.931131236120336,2.79978947603567,False,False,False,True,False,0.9264028551495933
2025-09-18 17:00:00+00:00,94.29,94.5,94.18,94.34,2442.0,91.4443841225247,93.05401563955844,,91.9009850045139,92.67072199883532,94.70173511728343,93.50522935475232,"rgba(239, 83, 80, 1.0)",1.2805989871023822,93.50522935475232,0.6518595232817783,5,0.49296931249750087,2.4648465624875042,0.0,0.0,0.0,0.0,46.0169139895509,1.680285154802121,False,False,False,True,False,0.6582931389660658
2025-09-18 18:00:00+00:00,94.34,94.53,94.09,94.53,3695.0,91.45986771464551,93.07276357892515,,91.92437633089615,92.69326253904816,94.62585182318541,93.50815714087877,"rgba(239, 83, 80, 1.0)",1.2743471460518663,93.50815714087877,0.8018559638847785,5,0.49297034313604887,2.4648517156802443,0.0,0.0,0.0,0.0,46.50742450905641,1.680285154802121,False,True,False,True,False,1.3783302427686515
2025-09-18 19:00:00+00:00,94.53,94.71,94.29,94.48,2719.0,91.47158246563897,93.08735501853589,,91.94206693647922,92.71052902446652,94.6060791307688,93.51404726931217,"rgba(239, 83, 80, 1.0)",1.2715733603739512,93.51404726931217,0.759651594465426,5,0.49300921074090603,2.4650460537045302,0.0,0.0,0.0,0.0,46.56210820964411,1.5102248624327999,False,True,False,True,False,1.1801981740711405
2025-09-19 14:00:00+00:00,94.19,94.19,92.95,93.295,2788.0,91.47949753391889,93.09142996261684,,91.95283853498644,92.71800723726346,94.45643583519742,93.49560719293893,"rgba(239, 83, 80, 1.0)",1.2809346144469556,93.49560719293893,-0.1566100179325269,5,0.4903141432836861,2.4515707164184306,0.0,0.0,0.0,0.0,41.70656511071019,-3.317776266330796,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,93.295,93.65,92.88,93.28,2142.0,91.48490692981697,93.09284849912108,,91.95989595736235,92.72210710306342,94.34667271339927,93.56315778008377,"rgba(239, 83, 80, 1.0)",1.2893673810226167,93.56315778008377,-0.21960985228212654,6,0.43554822426314116,2.613289345578847,0.0,0.0,0.0,0.0,38.42199098449113,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,93.28,93.71,93.205,93.69,2239.0,91.49136068845212,93.09648971425,,91.9686684982915,92.72836957057802,94.27510154116783,93.55905322728981,"rgba(239, 83, 80, 1.0)",1.293909788409692,93.55905322728981,0.10120239748022306,6,0.4351411213713212,2.6108467282279273,0.0,0.0,0.0,0.0,38.97082200343975,-6.4552924639372975,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,93.7,93.86,93.46,93.465,1067.0,91.49451184300729,93.09843847546053,,91.97297360973973,92.73153961174455,94.24767539715535,93.55659110503424,"rgba(239, 83, 80, 1.0)",1.30066636767538,93.55659110503424,-0.07041860027328657,7,0.38773984915413884,2.714178944078972,0.0,0.0,0.0,0.0,38.41148158693143,-6.704230059278579,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,93.465,93.89,93.43,93.89,2204.0,91.5014280739174,93.10355075861101,,91.98256490542389,92.7390771583725,94.20838211864307,93.5548472900988,"rgba(239, 83, 80, 1.0)",1.303262341100821,93.5548472900988,0.25716442448425436,7,0.39052868823248027,2.733700817627362,0.0,0.0,0.0,0.0,40.72072288479343,-6.704230059278579,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,93.89,93.89,93.485,93.485,3249.0,91.51101799167219,93.10957783317349,,91.99558723817778,92.74870902335847,94.14847821091334,93.54566910552373,"rgba(239, 83, 80, 1.0)",1.3085382911712264,93.54566910552373,-0.04636402765824025,8,0.38043488854851293,3.0434791083881034,0.0,0.0,0.0,0.0,40.43262148724839,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,93.4,93.465,92.895,93.34,1733.0,91.51516644173911,93.11034342493235,,92.00081561303618,92.75151898952993,94.1013405657106,93.53362886591997,"rgba(239, 83, 80, 1.0)",1.3154441684701803,93.53362886591997,-0.14719656718319415,8,0.3802515214910569,3.042012171928455,0.0,0.0,0.0,0.0,39.62351046019082,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,93.325,93.68,93.295,93.47,2202.0,91.52116654634771,93.11323945582568,,92.00872131682776,92.75685894284909,94.06327540193972,93.52537535873886,"rgba(239, 83, 80, 1.0)",1.3195437479312828,93.52537535873886,-0.04196553454606703,8,0.37988183555337346,3.0390546844269877,0.0,0.0,0.0,0.0,40.00883842284361,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,93.47,93.91,93.4,93.43,1418.0,91.52520385989608,93.11557199193668,,92.01410464445756,92.76071745056814,94.04488590724092,93.52174075999102,"rgba(239, 83, 80, 1.0)",1.3228380730722071,93.52174075999102,-0.06935146625916956,8,0.3789018519502292,3.0312148156018335,0.0,0.0,0.0,0.0,40.058376558381,-6.704230059278579,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,93.475,93.55,93.32,93.33,647.0,91.52687982493225,93.11621905337886,,92.0162677499793,92.76208183930339,94.03388038967432,93.51900304406013,"rgba(239, 83, 80, 1.0)",1.3277349234801499,93.51900304406013,-0.142349983206535,8,0.37704569728896065,3.016365578311685,0.0,0.0,0.0,0.0,39.540756883337906,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,93.32,93.465,93.125,93.415,2971.0,91.53427174824908,93.1184809236808,,92.02565202482064,92.76764217098628,93.98309219806112,93.50545929648396,"rgba(239, 83, 80, 1.0)",1.3250403699449236,93.50545929648396,-0.06826908714314613,8,0.37540879806010885,3.003270384480871,0.0,0.0,0.0,0.0,39.971489900647306,-7.059659458661301,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,93.43,93.61,93.24,93.29,3744.0,91.54373192894646,93.12184428200443,,92.03768935887027,92.77504107151692,93.93249553708142,93.49156633979726,"rgba(239, 83, 80, 1.0)",1.3256966144315592,93.49156633979726,-0.15204560198992592,8,0.37341765684894546,2.9873412547915636,0.0,0.0,0.0,0.0,39.45660003559847,-7.700594472103305,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,94.325,94.63,94.0,94.55,625.0,91.54616799207035,93.12456820718833,,92.04117923488461,92.77829859802698,93.93886041869234,93.62809378061581,"rgba(239, 83, 80, 1.0)",1.3164074713523954,93.62809378061581,0.7003198017685772,8,0.3735623025340429,2.988498420272343,0.0,0.0,0.0,0.0,47.33459652347965,-6.014871894220093,False,True,False,False,True,2.0934809612871064
2025-09-23 15:00:00+00:00,94.55,94.55,93.91,93.95,1189.0,91.55037413382091,93.12867630491925,,92.04706855213604,92.78348051420258,93.94392472886744,93.62249996180792,"rgba(239, 83, 80, 1.0)",1.2966501782232738,93.62249996180792,0.25257393527746974,9,0.41870115749846476,3.768310417486183,0.0,0.0,0.0,0.0,48.871103257685675,-4.822301368983645,False,True,False,False,True,0.0
2025-09-23 16:00:00+00:00,93.95,94.075,93.78,94.07,2724.0,91.55935995969219,93.13647388501423,,92.05940270575378,92.79380385321643,93.94564646259195,93.61757250389721,"rgba(239, 83, 80, 1.0)",1.267666178669403,93.61757250389721,0.3568979781236043,9,0.41844356036945535,3.765992043325098,0.0,0.0,0.0,0.0,50.50786349096964,-3.421600147701838,False,False,False,False,True,0.14795587298256763
2025-09-23 17:00:00+00:00,94.07,94.26,93.82,93.865,1470.0,91.56419483100488,93.14065541659373,,92.06601640164087,92.79933187494589,93.94669217603106,93.61775547959947,"rgba(239, 83, 80, 1.0)",1.2280774911731143,93.61775547959947,0.20132648157597063,9,0.4180134603174243,3.762121142856819,0.0,0.0,0.0,0.0,50.37196818171894,-3.421600147701838,False,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,93.92,93.92,93.45,93.46,2117.0,91.57005860201804,93.1439758255052,,92.07362896345273,92.80472883404455,93.93318032175715,93.60809475361339,"rgba(239, 83, 80, 1.0)",1.1881757802136805,93.60809475361339,-0.12464044132153518,9,0.41663522400523106,3.7497170160470796,0.0,0.0,0.0,0.0,48.07626872536204,-3.421600147701838,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,93.505,93.55,93.05,93.19,4319.0,91.57990257323495,93.14567402380638,,92.08547690362548,92.81087419978694,93.88248786599148,93.57882583269745,"rgba(239, 83, 80, 1.0)",1.157775410389503,93.57882583269745,-0.3358387379868771,10,0.38542402571111284,3.8542402571111283,0.0,0.0,0.0,0.0,45.23969484650765,-0.5741580264657458,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,93.395,93.985,92.74,92.875,1418.0,91.58298894986798,93.14592661328577,,92.08910909092302,92.81257865656764,93.86594171553625,93.57026629001628,"rgba(239, 83, 80, 1.0)",1.1251027460595968,93.57026629001628,-0.6179580420110801,10,0.38228793167946973,3.8228793167946975,0.0,0.0,0.0,0.0,41.95381017935007,-3.588621658631226,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,92.875,93.005,92.21,92.21,638.0,91.58375287426522,93.14452599558487,,92.08967409530628,92.81191466840954,93.85093299169583,93.56197604772285,"rgba(239, 83, 80, 1.0)",1.0922262454147478,93.56197604772285,-1.237816847378059,10,0.37612430900780913,3.761243090078091,0.0,0.0,0.0,0.0,37.39554265406195,-7.69565569547634,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,92.21,92.21,91.56,91.56,71.0,91.58377125825228,93.1442082914877,,92.08962310251013,92.81168811407657,93.84844518958973,93.560573607259,"rgba(239, 83, 80, 1.0)",1.09220981467888,93.560573607259,-1.8316751784978123,10,0.36653340284248426,3.6653340284248426,0.0,0.0,0.0,0.0,32.65210516327059,-11.872312070603506,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,91.45,91.86,91.45,91.715,225.0,91.58379880061202,93.14312768050944,,92.0894091547756,92.81090035688396,93.84021562918959,93.5559391660253,"rgba(239, 83, 80, 1.0)",1.0960001726185737,93.5559391660253,-1.6796887555472777,10,0.35879158918853943,3.587915891885394,0.0,0.0,0.0,0.0,30.674795318042946,-13.508174327928337,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,91.715,91.74,91.26,91.26,735.0,91.58363741794054,93.13899752810235,,92.08828268582518,92.80775861998316,93.81064585480456,93.53937514286233,"rgba(239, 83, 80, 1.0)",1.1153025566160635,93.53937514286233,-2.043728071222366,9,0.3766225783900715,3.3896032055106438,0.0,0.0,0.0,0.0,28.176068149596595,-15.771183537433402,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,91.17,91.47,90.9,90.92,1341.0,91.58276362099608,93.13010508526307,,92.08524752844363,92.80073594643616,93.75146690732097,93.50669155541803,"rgba(239, 83, 80, 1.0)",1.1406633244833122,93.50669155541803,-2.2677081833850714,9,0.3652395263094299,3.287155736784869,0.0,0.0,0.0,0.0,25.735677108588728,-18.05878591313686,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,89.705,90.34,89.705,90.21,252.0,91.58225875482822,93.12761557552557,,92.08409767243805,92.798643021703,93.73650440208795,93.49840381156528,"rgba(239, 83, 80, 1.0)",1.1995536895260352,93.49840381156528,-2.741356089584114,9,0.3499028532232292,3.149125679009063,0.0,0.0,0.0,0.0,22.783599917171564,-20.866092118748462,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,90.21,91.07,90.21,90.96,160.0,91.58207996046842,93.12638032317336,,92.08360970363108,92.79763945692596,93.72877760010337,93.49418145223167,"rgba(239, 83, 80, 1.0)",1.2303258119721971,93.49418145223167,-2.0597645173105947,9,0.3408680306213639,3.067812275592275,0.0,0.0,0.0,0.0,25.9328522911865,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,90.96,91.015,90.72,90.995,311.0,91.58180055155411,93.12414750905108,,92.08277798412941,92.79584670642711,93.71468869531675,93.48653446425863,"rgba(239, 83, 80, 1.0)",1.2561866612607153,93.48653446425863,-1.9834110177209683,8,0.3619748780007148,2.8957990240057185,0.0,0.0,0.0,0.0,28.24928907547423,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,90.995,91.145,90.7,90.7,451.0,91.58135862060057,93.12082759200678,,92.08151063908898,92.79316815690387,93.69406216924885,93.47538156591403,"rgba(239, 83, 80, 1.0)",1.3014099249637636,93.47538156591403,-2.132595973548695,8,0.3525915739256599,2.820732591405279,0.0,0.0,0.0,0.0,28.8787945765671,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,90.535,90.86,90.51,90.51,1053.0,91.580017467746,93.11236136228099,,92.07803166078115,92.7862332973619,93.64337693144608,93.44809672482666,"rgba(239, 83, 80, 1.0)",1.3487708351559002,93.44809672482666,-2.1783513168024906,8,0.34313017776904675,2.745041422152374,0.0,0.0,0.0,0.0,28.725596407105115,-20.866092118748462,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,90.485,90.61,89.77,89.91,4382.0,91.57139619481646,93.0703559580458,,92.0585088042777,92.75087770401412,93.41518517159022,93.3267551816267,"rgba(239, 83, 80, 1.0)",1.4134078904782656,93.3267551816267,-2.417387934965146,8,0.331652580236215,2.65322064188972,0.0,0.0,0.0,0.0,27.02762813756673,-20.866092118748462,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,90.57,90.57,90.015,90.015,107.0,91.5712015959805,93.06938003118273,,92.05806176011727,92.75005916858095,93.41014192870581,93.32410715169807,"rgba(239, 83, 80, 1.0)",1.468989893194519,93.32410715169807,-2.252641197212029,8,0.3224489762129354,2.579591809703483,0.0,0.0,0.0,0.0,26.712815203839945,-20.866092118748462,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,90.015,90.27,89.89,90.0,211.0,91.57077698761186,93.0673592133327,,92.05711129960642,92.74835383793123,93.3997907958963,93.31866042492938,"rgba(239, 83, 80, 1.0)",1.5213743638422053,93.31866042492938,-2.1813568729711967,8,0.3141111161656886,2.512888929325509,0.0,0.0,0.0,0.0,26.45831499529671,-20.866092118748462,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,90.0,90.105,88.33,89.32,808.0,91.5682953417739,93.05759407244113,,92.05202711431795,92.73990674882575,93.35137983745943,93.29295207912696,"rgba(239, 83, 80, 1.0)",1.5905699216560634,93.29295207912696,-2.4978166788105907,8,0.3039730108825055,2.431784087060044,0.0,0.0,0.0,0.0,24.494182967153847,-20.866092118748462,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,89.175,89.39,88.965,88.965,3304.0,91.55757093152454,93.01667633147038,,92.03036103559928,92.70436784229436,93.15803934949038,93.19043392261294,"rgba(239, 83, 80, 1.0)",1.6482378660449313,93.19043392261294,-2.5636068735346904,8,0.2937248292393908,2.3497986339151264,0.0,0.0,0.0,0.0,22.440206313775246,-23.04285479266428,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,88.98,89.35,88.98,89.35,1336.0,91.5534719370294,93.00087097032637,,92.02204628780767,92.6906667787237,93.0869410753445,93.15275821887944,"rgba(239, 83, 80, 1.0)",1.7056817479314526,93.15275821887944,-2.2294652701133733,7,0.31281510541417223,2.1897057378992058,0.0,0.0,0.0,0.0,24.256123897282198,-23.04285479266428,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,89.35,89.555,88.67,88.79,3083.0,91.54317184777719,92.96278340640066,,92.00153913199406,92.65746092395389,92.92341307483399,93.06558327701839,"rgba(239, 83, 80, 1.0)",1.7820724522943705,93.06558327701839,-2.399219667816359,6,0.33816071963997923,2.0289643178398755,0.0,0.0,0.0,0.0,23.972889742626418,-23.04285479266428,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,88.63,88.63,88.04,88.62,1164.0,91.53842853814363,92.94652956368154,,91.99239704739706,92.64312971322614,92.856461386823,93.02958973725111,"rgba(239, 83, 80, 1.0)",1.8610870188932893,93.02958973725111,-2.3693624706883987,6,0.32854189930816946,1.9712513958490168,0.0,0.0,0.0,0.0,23.378153059052657,-23.04285479266428,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,88.58,88.765,88.265,88.64,962.0,91.53467857583294,92.93355839875665,,91.98514412196276,92.631712558787,92.80415681414884,93.0013907084086,"rgba(239, 83, 80, 1.0)",1.935538328636974,93.0013907084086,-2.2533217988402887,5,0.36500517786542847,1.8250258893271423,0.0,0.0,0.0,0.0,23.1590380308257,-23.18028602314249,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,88.64,88.98,88.52,88.98,924.0,91.53141136527938,92.92193568987062,,91.97875282324414,92.62152891464828,92.7582208223447,92.9765608356677,"rgba(239, 83, 80, 1.0)",1.9951013386172936,92.9765608356677,-2.0031868849516754,5,0.35961775631396936,1.7980887815698468,0.0,0.0,0.0,0.0,25.992399032656813,-23.18028602314249,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,88.81,89.27,88.755,89.22,519.0,91.52975235699284,92.91584086356895,,91.97546374053458,92.61621551246269,92.73452497743999,92.9637229047593,"rgba(239, 83, 80, 1.0)",2.033983935199532,92.9637229047593,-1.840586270113308,5,0.3565881927586721,1.7829409637933604,0.0,0.0,0.0,0.0,29.797653911110295,-24.01570022695793,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,89.275,89.755,89.275,89.68,587.0,91.52825244026515,92.9098457579624,,91.9723789502737,92.61105276327741,92.71162388684098,92.95129794918662,"rgba(239, 83, 80, 1.0)",2.058112714587575,92.95129794918662,-1.5894649141420583,5,0.3565262527312797,1.7826312636563983,0.0,0.0,0.0,0.0,35.53793434414453,-18.827195817794756,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,89.68,89.68,89.27,89.38,1704.0,91.52363051601719,92.89190822517658,,91.96299898498742,92.59554435684677,92.64437722126294,92.91459038331303,"rgba(239, 83, 80, 1.0)",2.0865092146222977,92.91459038331303,-1.694020979415069,5,0.3560066269025134,1.7800331345125668,0.0,0.0,0.0,0.0,37.77797780759026,-16.98968814949351,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,88.46,88.46,87.355,87.355,357.0,91.52186631470356,92.88631105098237,,91.95970715445141,92.59055206512576,92.62325508372007,92.90300898912564,"rgba(239, 83, 80, 1.0)",2.170549154161599,92.90300898912564,-2.556039322347722,4,0.4095139898074832,1.6380559592299329,0.0,0.0,0.0,0.0,33.148759110946784,-16.98968814949351,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,87.24,87.39,87.05,87.33,827.0,91.51728446907848,92.87222373848931,,91.95126328644004,92.57792142938952,92.5704203719797,92.8739802140471,"rgba(239, 83, 80, 1.0)",2.2509414086613138,92.8739802140471,-2.462960694007681,4,0.40098577103052896,1.6039430841221158,0.0,0.0,0.0,0.0,30.014827329670315,-14.247079148964076,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,87.33,87.33,86.52,87.065,951.0,91.51167614818236,92.85529333526429,,91.94100355091635,92.56269674263471,92.50774480490944,92.60073892809763,"rgba(239, 83, 80, 1.0)",2.3315060921341293,92.60073892809763,-2.374318877730457,4,0.3933013887864948,1.5732055551459792,0.0,0.0,0.0,0.0,27.39693683712369,-16.550727101745302,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,87.065,87.065,86.655,86.72,496.0,91.50865476070084,92.84626507941768,,91.93549931792,92.55456503472706,92.47469045501357,92.57998304871504,"rgba(239, 83, 80, 1.0)",2.4273845191078522,92.57998304871504,-2.4141140402711243,4,0.3835527958452246,1.5342111833808985,0.0,0.0,0.0,0.0,24.99354369542849,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,86.72,87.49,86.72,87.2,609.0,91.50520544032086,92.83580894572981,,91.92918282628305,92.54517267015089,92.43691483551599,92.56255288861607,"rgba(239, 83, 80, 1.0)",2.503354059966421,92.56255288861607,-2.142147199380976,4,0.37606247482466126,1.504249899298645,0.0,0.0,0.0,0.0,26.64721612558801,-18.754759146266366,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,87.2,88.02,87.2,88.02,5902.0,91.47668557243354,92.74706232075042,,91.8765017136955,92.46588672109026,92.13589106739597,92.4233626527808,"rgba(239, 83, 80, 1.0)",2.5545278508055693,92.4233626527808,-1.7237481483680834,4,0.37184489765779,1.48737959063116,0.0,0.0,0.0,0.0,32.19563474991791,-24.42946111868833,False,True,False,True,True,0.0
