date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_730,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,57.96,57.965,57.765,57.925,17654.0,58.334684383857706,58.924660810472936,59.18909650495225,,58.93068946239542,57.82940083769785,,57.82891074839837,"rgba(38, 166, 154, 1.0)",0.7031980869920161,57.82891074839837,0.13664606514027222,0,,,0.0,0.0,0.0,0.0,46.05409480889368,3.5000408868066657,False,True,False,True,False,1.2164306295209002
2025-08-29 18:00:00+00:00,57.93,57.945,57.81,57.93,11314.0,58.33409001308918,58.92298913135245,59.18650802275713,,58.928188963465146,57.82969799235442,,57.82720722147625,"rgba(38, 166, 154, 1.0)",0.6970602556448633,57.82720722147625,0.1474661303543321,0,,,0.0,0.0,0.0,0.0,44.558474371142054,1.9265945367312796,False,True,False,True,False,1.2594603037431362
2025-08-29 19:00:00+00:00,57.93,57.97,57.595,57.73,24673.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6932991697228704,57.821509151392945,-0.13199085674590785,0,,,0.0,0.0,0.0,0.0,41.711506760190574,-0.980209703635829,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6874327682111859,57.821509151392945,-0.13311723796796918,1,0.10029280915525182,0.10029280915525182,0.0,0.0,0.0,0.0,39.81352835288959,-3.0190170544796615,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6843644714108218,57.821509151392945,-0.13371405912452108,1,0.10093626926174262,0.10093626926174262,0.0,0.0,0.0,0.0,38.548209414688934,-4.534632806432903,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6812181524085037,57.821509151392945,-0.1343316396801964,1,0.10158745532342135,0.10158745532342135,0.0,0.0,0.0,0.0,37.70466345588849,-5.730700441310084,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6699766501240149,57.821509151392945,-0.1365855830587672,1,0.1029108804667395,0.1029108804667395,0.0,0.0,0.0,0.0,37.14229948335487,-6.725027333391516,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6590884231643241,57.821509151392945,-0.13884199475634418,1,0.10568177892001551,0.10568177892001551,0.0,0.0,0.0,0.0,36.767390168332454,-7.58420891275243,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,57.73,57.73,57.73,57.73,0.0,58.33241728731509,58.918903735926406,59.18033435362757,,58.92209678542364,57.82906512642106,,57.821509151392945,"rgba(239, 83, 80, 1.0)",0.6518276453779522,57.821509151392945,-0.14038857057050422,1,0.10827710237841996,0.10827710237841996,0.0,0.0,0.0,0.0,36.51745062498417,-8.345024787699124,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,57.605,57.68,57.215,57.275,26583.0,58.329442226183595,58.913114195199384,59.17199595254816,,58.91349978902096,57.8244860406888,,57.80786969136292,"rgba(239, 83, 80, 1.0)",0.6463092167092236,57.80786969136292,-0.8244810341342516,1,0.11206791434436747,0.11206791434436747,0.0,0.0,0.0,0.0,31.437564159760143,-13.449384442116404,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,57.275,57.315,57.09,57.12,21503.0,58.32650178613225,58.90780646188223,59.16450067377922,,58.90564447650109,57.81905270791325,,57.7943511646915,"rgba(239, 83, 80, 1.0)",0.6403103132833206,57.7943511646915,-1.0531630534476777,1,0.11510447479811932,0.11510447479811932,0.0,0.0,0.0,0.0,27.08939986062302,-17.58291720834844,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,57.12,57.28,57.05,57.18,6510.0,58.325610671441794,58.90620132230242,59.16223689743035,,58.90327344217232,57.81741302507915,,57.79050606511663,"rgba(239, 83, 80, 1.0)",0.637147726375063,57.79050606511663,-0.9581860530053137,1,0.11741673665770781,0.11741673665770781,0.0,0.0,0.0,0.0,25.707123779147178,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,57.19,57.38,57.16,57.24,7635.0,58.32464856832256,58.904419960282695,59.15970809874001,,58.9006448711892,57.81576637921561,,57.78671801491497,"rgba(239, 83, 80, 1.0)",0.6351168013452632,57.78671801491497,-0.8608149142912657,1,0.11996281913863609,0.11996281913863609,0.0,0.0,0.0,0.0,26.301485576637184,-18.902708817858574,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,57.23,57.465,57.105,57.43,11088.0,58.323350462952625,58.901954877016436,59.156188881416305,,58.89701240423373,57.8137055351196,,57.78210845271413,"rgba(239, 83, 80, 1.0)",0.6316289394231431,57.78210845271413,-0.5574609248203575,1,0.12231045639616886,0.12231045639616886,0.0,0.0,0.0,0.0,30.896556030446128,-18.902708817858574,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,57.43,57.74,57.4,57.585,25656.0,58.32108985614647,58.89715478577494,59.14917039185821,,58.88996068779162,57.81136920230419,,57.739961426833574,"rgba(239, 83, 80, 1.0)",0.6286969363990297,57.739961426833574,-0.24648032758222332,1,0.12506988706653027,0.12506988706653027,0.0,0.0,0.0,0.0,36.706180011871176,-19.21651717968318,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,56.815,57.185,56.785,56.925,14751.0,58.31873866818431,58.89314459113472,59.143610427592115,,58.88407518167386,57.80663302986171,,57.71951860516342,"rgba(239, 83, 80, 1.0)",0.6305422234039393,57.71951860516342,-1.260056147983668,1,0.12712891777726515,0.12712891777726515,0.0,0.0,0.0,0.0,34.182167543244994,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,56.925,57.34,56.89,57.3,17306.0,58.3164202856391,58.88897512188934,59.13775366551659,,58.87797251594387,57.802524197962555,,57.70923142278089,"rgba(239, 83, 80, 1.0)",0.6302409949466946,57.70923142278089,-0.6493252994681881,1,0.12918305108198028,0.12918305108198028,0.0,0.0,0.0,0.0,37.28183014973148,-19.21651717968318,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,57.295,57.315,56.955,57.075,10748.0,58.31490752453717,58.88630293792337,59.13401998447144,,58.87406774410214,57.79975046716752,,57.70275037115614,"rgba(239, 83, 80, 1.0)",0.630864214912643,57.70275037115614,-0.995064161696135,1,0.1304614967100747,0.1304614967100747,0.0,0.0,0.0,0.0,37.60574678718356,-18.842162749522792,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,57.075,57.385,57.015,57.265,12969.0,58.313249042638134,58.88328278899917,59.12977012109757,,58.86966335895743,57.79694995854927,,57.697486370117815,"rgba(239, 83, 80, 1.0)",0.6234313503893888,57.697486370117815,-0.6937193162449852,1,0.13196894318006047,0.13196894318006047,0.0,0.0,0.0,0.0,39.931506264061035,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,57.27,57.33,56.97,56.975,14238.0,58.31121791397611,58.879721294428414,59.12480971458598,,58.86447566597628,57.79321875848409,,57.68976225682907,"rgba(239, 83, 80, 1.0)",0.6156711199395472,57.68976225682907,-1.160948164824186,1,0.13342233595649786,0.13342233595649786,0.0,0.0,0.0,0.0,39.257750119846364,-16.453595955829087,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,56.975,57.01,56.755,56.825,20470.0,58.307765041461636,58.873974960650884,59.116924110754034,,58.85611632234499,57.786199479407514,,57.67440281675289,"rgba(239, 83, 80, 1.0)",0.6089133209514479,57.67440281675289,-1.3949486528323347,1,0.13490970064250465,0.13490970064250465,0.0,0.0,0.0,0.0,37.79617951569505,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,56.635,56.88,56.49,56.57,25578.0,58.30282991275353,58.866071776986225,59.106207789440525,,58.844643610862256,57.775551639779444,,57.65172726084095,"rgba(239, 83, 80, 1.0)",0.6059832082230805,57.65172726084095,-1.7850779463227857,1,0.1367367449063493,0.1367367449063493,0.0,0.0,0.0,0.0,35.27734769245185,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,56.57,56.97,56.505,56.97,22513.0,58.29894940092707,58.85968597940834,59.097492543126975,,58.83540964672367,57.767716170876945,,57.637435055133025,"rgba(239, 83, 80, 1.0)",0.594080597862315,57.637435055133025,-1.1234755983189204,1,0.1386471546225844,0.1386471546225844,0.0,0.0,0.0,0.0,38.01471002847691,-16.453595955829087,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,56.97,56.97,56.675,56.77,18192.0,58.29580741420515,58.85452971020452,59.0904676883539,,58.827972515302584,57.76141187901171,,57.626469372594116,"rgba(239, 83, 80, 1.0)",0.5924651280266349,57.626469372594116,-1.445603010335503,1,0.13968570760968702,0.13968570760968702,0.0,0.0,0.0,0.0,38.44035115564975,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,56.77,56.88,56.65,56.76,14635.0,58.29321896467134,58.85031642037589,59.08474508195473,,58.821906543545786,57.75618149998209,,57.61752455254572,"rgba(239, 83, 80, 1.0)",0.5926594285066991,57.61752455254572,-1.4469094918584025,1,0.14211389881890976,0.14211389881890976,0.0,0.0,0.0,0.0,38.653384482919954,-16.453595955829087,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,56.76,57.01,56.76,56.995,17255.0,58.29049301923439,58.84574583640867,59.07849177731526,,58.81534682682457,57.751057021672345,,57.60975228130151,"rgba(239, 83, 80, 1.0)",0.5872347014561417,57.60975228130151,-1.0468595942595644,1,0.14272398531566602,0.14272398531566602,0.0,0.0,0.0,0.0,41.33236929872223,-13.67876337957869,False,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,56.995,57.06,56.91,56.97,55925.0,58.28210533765832,58.83152455172872,59.05901193955579,,58.795039453343286,57.73601055638523,,57.58888451001563,"rgba(239, 83, 80, 1.0)",0.5833618165501564,57.58888451001563,-1.0608930726312324,1,0.14376696954070728,0.14376696954070728,0.0,0.0,0.0,0.0,42.88908428553501,-11.97816105195983,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,57.3,57.345,56.88,57.04,13756.0,58.280228910950655,58.82826240067659,59.05452252673136,,58.79040711611929,57.732916607052644,,57.585178626935,"rgba(239, 83, 80, 1.0)",0.5796177678060312,57.585178626935,-0.9405830138689637,1,0.1442032248482915,0.1442032248482915,0.0,0.0,0.0,0.0,44.725098294132735,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,57.05,57.285,56.85,56.88,13836.0,58.27821597164585,58.8248370115317,59.049837081784865,,58.7855462566156,57.72943585653037,,57.58066215512655,"rgba(239, 83, 80, 1.0)",0.5784346148038628,57.58066215512655,-1.211307444600504,1,0.14469129832596245,0.14469129832596245,0.0,0.0,0.0,0.0,44.29777034282089,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,56.885,56.93,56.7,56.76,8659.0,58.27675383820318,58.82245517456978,59.04661802632537,,58.78216325551763,57.72665278146759,,57.5765659829147,"rgba(239, 83, 80, 1.0)",0.5790319118620704,57.5765659829147,-1.4102262175650435,1,0.14441199343438413,0.14441199343438413,0.0,0.0,0.0,0.0,42.86162318905423,-10.038970732606202,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,56.76,56.76,56.37,56.375,8452.0,58.275045538048886,58.819797894267325,59.043073971420206,,58.778383233198255,57.72309556195443,,57.57083094396072,"rgba(239, 83, 80, 1.0)",0.5946380002581739,57.57083094396072,-2.011023418351212,1,0.14295818625299664,0.14295818625299664,0.0,0.0,0.0,0.0,38.932063361541694,-6.587207848404837,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,58.27216366082316,58.81540929022086,59.0372596180879,,58.77214075342656,57.71688806240379,,57.47279635430829,"rgba(239, 83, 80, 1.0)",0.6077731618094901,57.47279635430829,-1.8391670191232778,1,0.14265632873418677,0.14265632873418677,-1.0,0.0,56.23,780.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,58.264486888438775,58.80365435436747,59.02167821066454,,58.755476331211156,57.700732800268504,,57.45026736466987,"rgba(239, 83, 80, 1.0)",0.6181379478095571,57.45026736466987,-1.674816063855098,1,0.14242216441636854,0.14242216441636854,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,58.261746200275276,58.7987072659061,59.01484387368458,,58.74856354156838,57.69701655280475,,57.461665142169764,"rgba(38, 166, 154, 1.0)",0.6108312752688221,57.461665142169764,-0.19099405497601882,1,0.14331500078431594,0.14331500078431594,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,58.25940929084551,58.794380598327976,59.00883819805373,,58.742543736595294,57.694173606846824,,57.43357762179213,"rgba(38, 166, 154, 1.0)",0.6069821078738383,57.43357762179213,-0.3353931181023362,1,0.14397624620866514,0.14397624620866514,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,58.25794514498422,58.7918300515842,59.00535060156308,,58.738987817285235,57.69198997438972,,57.430232239855115,"rgba(38, 166, 154, 1.0)",0.6061681819961797,57.430232239855115,-0.5695321036452725,1,0.1447398230175699,0.1447398230175699,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,58.25581314457232,58.788172485058475,59.00037106252586,,58.7338913705228,57.688686840784186,,57.42579250463255,"rgba(38, 166, 154, 1.0)",0.6044246538335867,57.42579250463255,-0.6630975458901391,1,0.144950745534565,0.144950745534565,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,58.253341984517746,58.783883187725586,58.99451953220911,,58.72793222266312,57.68502647811708,,57.42334061568736,"rgba(38, 166, 154, 1.0)",0.6040181296125057,57.42334061568736,-0.5104823854958882,1,0.14506789665259584,0.14506789665259584,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,58.24965073422682,58.77717453320866,58.98527954514888,,58.71867191381979,57.68042991535988,,57.42610433135134,"rgba(38, 166, 154, 1.0)",0.5983296795288485,57.42610433135134,-0.21076061520237932,1,0.14538963740091498,0.14538963740091498,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,58.24800883158651,58.7744508377309,58.98161303445139,,58.71489513280007,57.677725073270196,,57.421842590661505,"rgba(38, 166, 154, 1.0)",0.6011579441989958,57.421842590661505,-0.751620426913858,1,0.14524564434472162,0.14524564434472162,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,58.24571455203359,58.77069174390931,58.97657160489358,,58.70968522311752,57.673848175610516,,57.415539343739056,"rgba(38, 166, 154, 1.0)",0.6067543471929366,57.415539343739056,-0.8743890277729747,1,0.14494022536254128,0.14494022536254128,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,58.244150370955715,58.76813279175309,58.973142991590436,,58.706143417445155,57.671212166269555,,57.41147811157367,"rgba(38, 166, 154, 1.0)",0.6123123871514834,57.41147811157367,-0.8353221693800812,1,0.14449199265009047,0.14449199265009047,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,58.242344381351934,58.76518155022398,58.969191837402526,,58.702063494718494,57.66817740374269,,57.4069846349974,"rgba(38, 166, 154, 1.0)",0.6169545736483637,57.4069846349974,-0.862275210720145,1,0.1441011389411396,0.1441011389411396,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,58.240177206030005,58.76164196175189,58.96445637357742,,58.69717738076385,57.66455534364972,,57.40186149444671,"rgba(38, 166, 154, 1.0)",0.6217827102279597,57.40186149444671,-0.8553816079120681,1,0.14449196171966622,0.14449196171966622,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,58.2342241619412,58.75234611536001,58.9521780598072,,58.684325756744556,57.65359266172477,,57.32255219747807,"rgba(38, 166, 154, 1.0)",0.6343268901783147,57.32255219747807,-1.3676736883000389,1,0.14417592348895927,0.14417592348895927,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,58.23317189829833,58.7505844498619,58.9498114503964,,58.681912755310854,57.6519938075551,,57.32481540008767,"rgba(38, 166, 154, 1.0)",0.6368065880864602,57.32481540008767,-0.4237007046337898,1,0.14548672892974535,0.14548672892974535,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,58.2317176105178,58.74807228884772,58.946412662041546,,58.67848594118473,57.6500039090145,,57.32899605061842,"rgba(38, 166, 154, 1.0)",0.637736707511647,57.32899605061842,-0.28851412887356503,1,0.1471430043927537,0.1471430043927537,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,58.230613852715734,58.746110878108034,58.943742903670845,,58.67582087696699,57.64865008267943,,57.33262056629955,"rgba(38, 166, 154, 1.0)",0.638149337205849,57.33262056629955,-0.20782058143354443,1,0.1491373073913825,0.1491373073913825,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,58.22855204354432,58.742458904478255,58.938778802786295,,58.67086509877018,57.64610871753329,,57.33680014285916,"rgba(38, 166, 154, 1.0)",0.6383191045856038,57.33680014285916,-0.1673146582828644,1,0.15019078058401117,0.15019078058401117,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,58.22595201888128,58.73770250239254,58.932273297697485,,58.664446398721864,57.643349136785474,,57.3431731120467,"rgba(38, 166, 154, 1.0)",0.6360268848074629,57.3431731120467,-0.02857286772114625,1,0.15110729854748453,0.15110729854748453,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,58.222596520785174,58.73123149083805,58.92333688580778,,58.65578839908724,57.64074583296607,,57.354446474288274,"rgba(38, 166, 154, 1.0)",0.6299932074563412,57.354446474288274,0.07230796328051148,1,0.15233132625821147,0.15233132625821147,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407539622554118
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,58.2213443669401,58.72880349011665,58.919984088733024,,58.65255103290934,57.639826725243395,,57.35797425896701,"rgba(38, 166, 154, 1.0)",0.6249484158890312,57.35797425896701,0.07524739616483707,1,0.15341402101752358,0.15341402101752358,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847771324399673
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,58.220605003743266,58.72727818217198,58.917853690358285,,58.6505318859817,57.63953510750792,,57.36133555652483,"rgba(38, 166, 154, 1.0)",0.6181242841292659,57.36133555652483,0.39419975841656446,1,0.15432519862229668,0.15432519862229668,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.3382633964964015
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,58.21993311295758,58.72593333966261,58.91598680122664,,58.648748392562986,57.63916139312397,57.49333333333333,57.34918889537785,"rgba(38, 166, 154, 1.0)",0.6112925679274124,57.34918889537785,0.10765893137762463,1,0.1552926536269069,0.1552926536269069,0.0,1.0,57.665,804.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111379406973079
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,58.219553917631636,58.72517093439577,58.91492784741531,,58.647738488349205,57.6389607410354,57.49636471439984,57.3506300374631,"rgba(38, 166, 154, 1.0)",0.6067731443038122,57.3506300374631,0.3532950733718765,1,0.1563704333315898,0.1563704333315898,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257732129119347
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,58.218392017097614,58.72299467877657,58.91194855932603,,58.64483820686214,57.63792085757877,57.43055770845443,57.34879243134583,"rgba(38, 166, 154, 1.0)",0.6024760695779546,57.34879243134583,-0.1639773533495427,1,0.15646527246213437,0.15646527246213437,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,58.21431199982347,58.71607328177633,58.902686402313634,,58.63553788926613,57.63239115484532,57.22863383459501,57.333532457198565,"rgba(38, 166, 154, 1.0)",0.5960036051040151,57.333532457198565,-0.3498845567589678,2,0.1630205731208046,0.3260411462416092,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,58.21163115966023,58.7114216475703,58.89643684866558,,58.62932295811547,57.62908830763166,57.20714614403613,57.33069682629754,"rgba(38, 166, 154, 1.0)",0.5883997767648985,57.33069682629754,-0.3580844769452199,2,0.16349016594550717,0.32698033189101433,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,58.2106195810259,58.70967878933765,58.89410060969883,,58.62699648489754,57.62781905369303,57.19991936787055,57.32953567217554,"rgba(38, 166, 154, 1.0)",0.5783759259438418,57.32953567217554,-0.41415221732239405,2,0.16444684170620943,0.32889368341241887,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,57.11,57.23,57.06,57.11,7362.0,58.20976539427257,58.708206836003725,58.89212809473639,,58.625033380290944,57.62675241870739,57.19492358308535,57.32862642187054,"rgba(38, 166, 154, 1.0)",0.5635963749648841,57.32862642187054,-0.3879131087103973,2,0.16493003407216084,0.32986006814432167,0.0,0.0,0.0,0.0,48.13165905354299,4.18868363550903,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,57.11,57.175,56.935,56.97,6662.0,58.20891711272871,58.70678715136058,58.89023891448293,,58.62313466517577,57.62558335736117,57.18422628022827,57.32692231638269,"rgba(38, 166, 154, 1.0)",0.558727947142975,57.32692231638269,-0.6388123561883672,2,0.16480490383919208,0.32960980767838416,0.0,0.0,0.0,0.0,45.40232557062218,1.44949952918968,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,56.97,57.06,56.86,57.025,8527.0,58.20779187189019,58.704924949966106,58.88776818733996,,58.62064266763143,57.623981721729564,57.16898331759522,57.32438235105913,"rgba(38, 166, 154, 1.0)",0.5477129928367653,57.32438235105913,-0.5466044351231131,2,0.16512398723845695,0.3302479744769139,0.0,0.0,0.0,0.0,44.652984323984256,0.5269010498977735,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,57.03,57.105,56.94,56.97,39974.0,58.20264407500816,58.696365888838166,58.87641110617666,,58.60922540674095,57.61684730560416,57.12621994472243,57.31507115858292,"rgba(38, 166, 154, 1.0)",0.533874896773663,57.31507115858292,-0.6463520960964225,2,0.16486438235466028,0.32972876470932055,0.0,0.0,0.0,0.0,43.337359803347496,-1.0030023166103987,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,56.865,57.125,56.82,56.94,17297.0,58.20035012244816,58.69259478414029,58.87142637454631,,58.60420285136092,57.6135958769433,57.10953445223467,57.310761363259545,"rgba(38, 166, 154, 1.0)",0.5210592122805108,57.310761363259545,-0.7115532256628608,2,0.16516813524763174,0.3303362704952635,0.0,0.0,0.0,0.0,42.003810101538114,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,56.945,57.14,56.875,57.04,26084.0,58.197064341014965,58.68712399880426,58.864179846852096,,58.59694575734648,57.60917419900873,57.097438483467904,57.30618804632481,"rgba(38, 166, 154, 1.0)",0.5062076631165137,57.30618804632481,-0.5258475240892302,2,0.1648595462436001,0.3297190924872002,0.0,0.0,0.0,0.0,43.37998873332482,-2.566721024798227,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,57.035,57.23,56.995,57.145,53230.0,58.191007640599345,58.676765401804154,58.85039749043278,,58.58331173494046,57.60191947420026,57.10295426534026,57.30259220536042,"rgba(38, 166, 154, 1.0)",0.49438969565602253,57.30259220536042,-0.3187611043375439,2,0.16456708493174393,0.32913416986348787,0.0,0.0,0.0,0.0,46.39580681582424,-2.566721024798227,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,57.145,57.21,57.075,57.105,18512.0,58.18893031365689,58.67321036314913,58.84567365724205,,58.57865049752,57.599481426534695,57.104819585708434,57.30145539717736,"rgba(38, 166, 154, 1.0)",0.48796207022848137,57.30145539717736,-0.40260382755850727,2,0.16423395172535316,0.3284679034507063,0.0,0.0,0.0,0.0,47.57284179677795,-7.456608118087807,False,False,False,False,True,0.0
