date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 17:00:00+00:00,147.215,147.35,145.1,145.23,24026.0,142.672639749546,143.33251849363322,143.5058889138063,,141.99567953355793,143.28234624582203,143.6182266972226,"rgba(239, 83, 80, 1.0)",2.7134923841631213,143.6182266972226,0.5939848264119867,7,0.27032484594611095,1.8922739216227766,0.0,0.0,0.0,0.0,52.1790597392575,-2.7274513185700258,False,True,True,False,True,3.514832093184978
2025-10-08 18:00:00+00:00,145.265,145.39,144.805,145.11,18383.0,142.686981874918,143.3566814132992,143.55932032846107,,142.02043836724067,143.31754864491722,143.6453027075353,"rgba(239, 83, 80, 1.0)",2.712877943942748,143.6453027075353,0.5399053413866438,7,0.26969292703484965,1.8878504892439476,0.0,0.0,0.0,0.0,50.295231035884875,-2.7274513185700258,False,True,False,False,False,3.231649859115773
2025-10-08 19:00:00+00:00,145.11,145.935,145.01,145.27,26633.0,142.71003543219533,143.39642588828417,143.64471128401468,,142.05907950005735,143.37447012109507,143.69735789469962,"rgba(239, 83, 80, 1.0)",2.7120636203956066,143.69735789469962,0.5798691791275121,7,0.26863762621247883,1.8804633834873519,0.0,0.0,0.0,0.0,49.47309404221756,-2.7274513185700258,False,True,False,False,False,3.5821062596608115
2025-10-09 14:00:00+00:00,146.28,146.66,145.91,146.24,7608.0,142.71864003266361,143.4122657546236,143.67895500223452,,142.07276815565442,143.39685055087878,143.72263819216508,"rgba(239, 83, 80, 1.0)",2.7165247771476415,143.72263819216508,0.9266846483462475,7,0.2661223824117865,1.8628566768825054,0.0,0.0,0.0,0.0,51.40045946392051,-2.7274513185700258,False,True,False,False,False,5.67626061999092
2025-10-09 15:00:00+00:00,146.245,147.09,146.23,146.925,5972.0,142.72627106194005,143.42663844742464,143.7100635312047,,142.08466852330616,143.41706210276303,143.7466693628259,"rgba(239, 83, 80, 1.0)",2.7260291584950216,143.7466693628259,1.1659195307099293,7,0.262576894887816,1.838038264214712,0.0,0.0,0.0,0.0,54.200706402739506,-2.2104098065667657,False,False,True,False,True,7.110743814118013
2025-10-09 16:00:00+00:00,146.925,147.16,146.355,146.355,4329.0,142.73161326641642,143.4365906244209,143.73131057656505,,142.09302689402762,143.4310173113601,143.76281465760778,"rgba(239, 83, 80, 1.0)",2.7073028481689536,143.76281465760778,0.9574788960700873,7,0.26007169012765785,1.820501830893605,0.0,0.0,0.0,0.0,54.33630450034958,-1.732654258630248,False,False,True,False,True,5.692968582382434
2025-10-09 17:00:00+00:00,146.39,146.39,145.535,146.07,4336.0,142.7360924707279,143.44455408704252,143.74775105382196,,142.10021724311645,143.4421609724812,143.77431155268914,"rgba(239, 83, 80, 1.0)",2.704145402960483,143.77431155268914,0.8489515559324381,7,0.25805941912573677,1.8064159338801573,0.0,0.0,0.0,0.0,53.57887874638536,-1.732654258630248,False,True,True,False,True,4.988311443191332
2025-10-09 18:00:00+00:00,146.07,146.07,145.245,145.34,6603.0,142.7419592813409,143.45448193569746,143.7674551672495,,142.10986735670096,143.45601321404817,143.78680628516827,"rgba(239, 83, 80, 1.0)",2.679618908629991,143.78680628516827,0.5796323163079323,7,0.25692817093367964,1.7984971965357575,0.0,0.0,0.0,0.0,51.02028012479832,-1.732654258630248,False,True,False,False,False,3.203387748244193
2025-10-09 19:00:00+00:00,145.34,145.85,145.13,145.8,9575.0,142.75054895172443,143.46899597783056,143.7959250001221,,142.12393374879164,143.4761732148187,143.80517254135071,"rgba(239, 83, 80, 1.0)",2.6571250771590513,143.80517254135071,0.7507465402351814,6,0.28057569216891515,1.683454153013491,0.0,0.0,0.0,0.0,50.710157777238074,-1.732654258630248,False,True,False,False,False,4.2189787545565665
2025-10-10 14:00:00+00:00,145.355,146.29,144.63,144.83,3732.0,142.75348025102213,143.47369414393876,143.80470857686709,,142.1288460974343,143.4826706404162,143.8102410695347,"rgba(239, 83, 80, 1.0)",2.6065688537195673,143.8102410695347,0.39122654635043363,6,0.28020314405901453,1.6812188643540873,0.0,0.0,0.0,0.0,47.91339440312957,2.9151113464354097,False,True,False,True,False,1.879007675503832
2025-10-10 15:00:00+00:00,144.83,144.83,142.47,143.135,855.0,142.75367495432837,143.47369694593573,143.80425752584583,143.47833333333332,142.12933175252192,143.4826670036912,143.8249596733076,"rgba(239, 83, 80, 1.0)",2.5371307977075954,143.8249596733076,-0.2719448575260763,6,0.28033924746948696,1.6820354848169217,0.0,0.0,0.0,0.0,42.752377879317464,-2.0164928466063614,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,143.135,143.98,142.805,143.75,2107.0,142.75417637107014,143.47375337663797,143.80326443021488,143.50204478955658,142.1305566108792,143.48272680149208,143.8233976898785,"rgba(239, 83, 80, 1.0)",2.464861694124602,143.8233976898785,-0.02977760985675577,7,0.281182669873572,1.968278689115004,0.0,0.0,0.0,0.0,41.27303554864132,-3.4103222234849255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,143.75,144.03,142.67,143.86,6030.0,142.75562345759872,143.4739492464783,143.80053936498055,143.51408548339262,142.13407113322975,143.48294547005298,143.81647309347164,"rgba(239, 83, 80, 1.0)",2.424487782811164,143.81647309347164,0.01795303190923966,7,0.28180052610153944,1.972603682710776,0.0,0.0,0.0,0.0,40.6408947029942,-4.13718638325183,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,143.82,144.03,143.26,143.46,7694.0,142.7576142818082,143.47453719040593,143.79790550234642,143.54601602141514,142.13873351549765,143.4836913465676,143.80969443099326,"rgba(239, 83, 80, 1.0)",2.36862360153683,143.80969443099326,-0.1476361338147443,6,0.29829055856854986,1.7897433514112993,0.0,0.0,0.0,0.0,39.3556559393605,-5.563400948108978,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,143.445,143.64,142.67,142.87,12822.0,142.75882149048059,143.47085695165595,143.78328922332707,143.33482931182502,142.14364629918225,143.4785093811514,143.77688601284754,"rgba(239, 83, 80, 1.0)",2.3094209484432704,143.77688601284754,-0.3926897837567674,7,0.2755337508362028,1.9287362558534196,0.0,0.0,0.0,0.0,37.29161169675603,-7.714503003737235,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,142.87,142.87,142.87,142.87,0.0,142.75882149048059,143.47085695165595,143.78328922332707,143.33482931182502,142.14364629918225,143.4785093811514,143.77688601284754,"rgba(239, 83, 80, 1.0)",2.2531397272743843,143.77688601284754,-0.40249878952007717,7,0.2755330400786778,1.9287312805507446,0.0,0.0,0.0,0.0,35.91558220168638,-9.208401961615408,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,142.87,142.87,142.87,142.87,0.0,142.75882149048059,143.47085695165595,143.78328922332707,143.33482931182502,142.14364629918225,143.4785093811514,143.77688601284754,"rgba(239, 83, 80, 1.0)",2.183925946668512,143.77688601284754,-0.4152549285065976,7,0.2755297391844096,1.9287081742908672,0.0,0.0,0.0,0.0,34.99822920497328,-10.304496748322585,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,142.87,142.87,142.87,142.87,0.0,142.75882149048059,143.47085695165595,143.78328922332707,143.33482931182502,142.14364629918225,143.4785093811514,143.77688601284754,"rgba(239, 83, 80, 1.0)",2.1385868618686374,143.77688601284754,-0.4240585355766774,7,0.2755297391844096,1.9287081742908672,0.0,0.0,0.0,0.0,34.38666054049788,-11.157194253814815,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,142.87,146.06,142.87,145.92,1735.0,142.7600045538007,143.47263173345831,143.78640797301512,143.42452367997095,142.14566985513375,143.48094062193672,143.78307868522043,"rgba(38, 166, 154, 1.0)",2.0998296799207306,143.78307868522043,1.0176641159106894,7,0.2738978262205177,1.9172847835436242,0.0,0.0,0.0,0.0,43.984646230978846,-11.098729277278288,False,True,False,True,True,4.533591757531177
2025-10-13 18:00:00+00:00,145.92,146.64,145.92,146.11,6870.0,142.76739301032651,143.48563873069492,143.81193170164516,143.9290187949868,142.15727908037525,143.4987654506704,143.82705928738116,"rgba(38, 166, 154, 1.0)",2.051657848648057,143.82705928738116,1.1127297439595984,8,0.34308744070217945,2.7446995256174356,0.0,0.0,0.0,0.0,50.75780873508977,-5.200975396892865,False,False,True,False,True,4.940164271173607
2025-10-13 19:00:00+00:00,146.16,147.31,145.96,145.98,19543.0,142.78940570940722,143.52454190921264,143.8872931696347,144.77222856250867,142.1914983210591,143.55173718008854,143.9253508497382,"rgba(38, 166, 154, 1.0)",1.991081258152904,143.9253508497382,1.031926317345706,8,0.34147756120442185,2.731820489635375,0.0,0.0,0.0,0.0,54.781346815797974,-1.9017012781604947,False,False,True,False,True,4.619434964015522
2025-10-14 14:00:00+00:00,146.05,146.85,145.69,146.53,3320.0,142.79305748251355,143.53091347551464,143.89937103184246,144.85849749628267,142.19717520866655,143.56036110655785,143.93859637640318,"rgba(38, 166, 154, 1.0)",1.9089554239955182,143.93859637640318,1.357498237529774,8,0.3389868559086667,2.7118948472693334,0.0,0.0,0.0,0.0,58.683827088293256,1.4143239551790643,True,False,True,False,True,5.817724355732995
2025-10-14 15:00:00+00:00,146.44,147.78,146.44,147.605,1486.0,142.79511014226904,143.53467984852492,143.9067447919346,144.91598721355916,142.20027099741768,143.56546595888642,143.9472241220808,"rgba(38, 166, 154, 1.0)",1.8921556299414048,143.9472241220808,1.9331263348736616,8,0.3346947670677969,2.677558136542375,0.0,0.0,0.0,0.0,63.273675098919526,5.460636065007613,True,False,True,False,True,8.08979092400719
2025-10-14 16:00:00+00:00,147.605,148.6,147.06,148.525,5135.0,142.80343184696932,143.55036184182413,143.93787291061795,145.15494846911352,142.21259359572846,143.5867168131682,143.98406625215006,"rgba(38, 166, 154, 1.0)",1.8766332154196146,143.98406625215006,2.4197236362112435,8,0.32871159316072757,2.6296927452858205,0.0,0.0,0.0,0.0,67.67688568217262,9.38818417478133,True,False,True,False,True,9.955275130116732
2025-10-14 17:00:00+00:00,148.42,148.9,148.255,148.76,2015.0,142.80704748116077,143.55726871298478,143.95165103587055,145.25577908023521,142.2178902406083,143.59606852157236,144.00025640568612,"rgba(38, 166, 154, 1.0)",1.9093790722201562,144.00025640568612,2.4928227524665485,7,0.3543134406776633,2.4801940847436432,0.0,0.0,0.0,0.0,70.9286110880845,12.341861117370868,True,False,True,False,True,10.424542804178387
2025-10-14 18:00:00+00:00,148.77,149.05,148.1,148.54,3594.0,142.81340249645007,143.56936037208212,143.97563646344503,145.41816126182735,142.22720570829097,143.61241594394926,144.02772500707422,"rgba(38, 166, 154, 1.0)",1.943680605780717,144.02772500707422,2.321510529819443,6,0.29354261668833354,1.7612557001300013,0.0,0.0,0.0,0.0,72.04443484603505,13.498821481828614,True,False,True,False,True,9.839837373330635
2025-10-14 19:00:00+00:00,148.58,148.74,147.41,147.55,7089.0,142.82445508050873,143.58989487572234,144.0154867632706,145.63727521431386,142.2435848405958,143.64006889275444,144.07022496796895,"rgba(38, 166, 154, 1.0)",1.957682602252449,144.07022496796895,1.7774970406476185,6,0.2920487804886474,1.7522926829318846,0.0,0.0,0.0,0.0,68.55347489775495,13.498821481828614,True,False,True,False,False,7.254596123198748
2025-10-15 14:00:00+00:00,148.24,149.415,147.29,147.46,3718.0,142.83040913970552,143.60097155444706,144.03688652647992,145.74427175952925,142.25237188866876,143.65495258112344,144.33049030117243,"rgba(38, 166, 154, 1.0)",1.9630445144612654,144.33049030117243,1.5942122941040047,6,0.29095030343722666,1.7457018206233599,0.0,0.0,0.0,0.0,65.87331291195224,13.498821481828614,True,False,True,False,False,7.022740962623281
2025-10-15 15:00:00+00:00,147.46,147.765,146.41,146.69,4203.0,142.83570990523305,143.61035102707254,144.05425809468633,145.80195620220064,142.26039624206734,143.667481248534,144.31691105169347,"rgba(38, 166, 154, 1.0)",1.958868173847639,144.31691105169347,1.2114592395695896,6,0.29160296410473535,1.7496177846284122,0.0,0.0,0.0,0.0,61.222610286119405,19.736788582382772,True,False,True,False,False,5.0527909317616135
2025-10-15 16:00:00+00:00,146.69,146.815,146.065,146.685,2437.0,142.83845451492792,143.61506398418666,144.06274555165663,145.821303983321,142.26460811416274,143.67375038981308,144.31273267773548,"rgba(38, 166, 154, 1.0)",1.9421866148332572,144.31273267773548,1.2214414949349173,6,0.2928072678354759,1.7568436070128555,0.0,0.0,0.0,0.0,58.10420941057948,16.63629286522962,True,False,True,False,False,5.04005351069112
2025-10-15 17:00:00+00:00,146.53,146.93,145.49,146.93,2163.0,142.84083978472108,143.61913145913607,144.07001183458593,145.83595522323733,142.26827664662827,143.679152202679,144.3117005170439,"rgba(38, 166, 154, 1.0)",1.9449572866357332,144.3117005170439,1.3461989633124933,6,0.2953602299727489,1.7721613798364935,0.0,0.0,0.0,0.0,56.892157303116186,15.215621931694187,True,False,True,False,False,5.592236575150331
2025-10-15 18:00:00+00:00,146.93,147.57,146.68,147.51,6938.0,142.85016775626485,143.63577993008468,144.1007906811024,145.93453542380922,142.2822527087309,143.70132055017234,144.3420500265025,"rgba(38, 166, 154, 1.0)",1.9627401511385698,144.3420500265025,1.614044514073747,6,0.29528241717879583,1.771694503072775,0.0,0.0,0.0,0.0,57.99337692929545,15.215621931694187,True,False,True,False,False,6.890835386538686
2025-10-15 19:00:00+00:00,147.47,147.625,146.59,146.87,17525.0,142.87235991862133,143.67458774144527,144.17058491771544,146.09798163638274,142.3156267541341,143.75264020231214,144.39825339622251,"rgba(38, 166, 154, 1.0)",1.9678775597278955,144.39825339622251,1.2560469484286745,6,0.29726095784007084,1.783565747040425,0.0,0.0,0.0,0.0,56.017331933468,13.635330202547443,True,False,True,False,False,5.201273438843881
2025-10-16 14:00:00+00:00,145.65,146.86,145.51,146.59,3587.0,142.87610393173279,143.68076710182459,144.181022403958,146.10457058505563,142.3213819090378,143.76072036908508,144.4023989147572,"rgba(38, 166, 154, 1.0)",1.9691754162111412,144.4023989147572,1.1109224029679985,6,0.29983640323686295,1.7990184194211776,0.0,0.0,0.0,0.0,53.61813676882401,10.947889063100874,False,False,True,False,False,4.4693085748449555
2025-10-16 15:00:00+00:00,146.59,146.74,145.54,145.73,1848.0,142.877852581598,143.6835587875839,144.18557001747848,146.10304601213662,142.32410617596952,143.76435077251995,144.40313218299144,"rgba(38, 166, 154, 1.0)",1.9690434591787545,144.40313218299144,0.673864160195812,7,0.27587921947443067,1.9311545363210147,0.0,0.0,0.0,0.0,49.13474424917821,6.435168279774928,False,True,False,True,False,2.2593983251012126
2025-10-16 16:00:00+00:00,145.74,145.79,144.59,145.29,2818.0,142.87985080416885,143.6863758683232,144.18950414903796,146.08329781782066,142.32737358231157,143.7679434558008,144.39877730938582,"rgba(239, 83, 80, 1.0)",1.966821788047008,144.39877730938582,0.4531283393495082,7,0.28241063424013774,1.976874439680964,0.0,0.0,0.0,0.0,44.9064703470204,2.318934717853736,False,True,False,True,False,1.15380612698036
2025-10-16 17:00:00+00:00,145.29,145.45,144.69,145.07,2146.0,142.88127081855438,143.6883009286903,144.1920387793637,146.06626640193818,142.32972540035266,143.77038055810667,144.3950748379274,"rgba(239, 83, 80, 1.0)",1.9354002961394738,144.3950748379274,0.3487263918574624,7,0.28957179394206356,2.027002557594445,0.0,0.0,0.0,0.0,41.486324562476895,-0.9839892453173178,False,True,False,True,False,0.6018305229690633
2025-10-16 18:00:00+00:00,145.22,145.22,143.695,144.33,11333.0,142.88650439303944,143.6936014266933,144.195377494195,145.93164538537715,142.3391259497046,143.7766899969829,144.36364932202054,"rgba(239, 83, 80, 1.0)",1.899170532548919,144.36364932202054,-0.017717904445032236,7,0.2940955463113934,2.0586688241797537,0.0,0.0,0.0,0.0,37.38461232315474,-4.9016957427171235,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,144.35,144.565,143.3,144.44,15694.0,142.89221951345,143.69768194909042,144.1934737227266,145.74600377061716,142.35006085728887,143.78103591244172,144.34369713486154,"rgba(239, 83, 80, 1.0)",1.862281548949561,144.34369713486154,0.0517123016080868,7,0.30036754052946524,2.1025727837062567,0.0,0.0,0.0,0.0,35.25681513317011,-7.007497216238107,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,144.98,146.9,144.87,144.99,3071.0,142.89469697795337,143.70137097586186,144.19899016962157,145.74290238481555,142.35398536347518,143.7857486061168,144.35853351236264,"rgba(239, 83, 80, 1.0)",1.8222563555152183,144.35853351236264,0.34652999602727674,7,0.30746208726998575,2.1522346108899004,0.0,0.0,0.0,0.0,36.74320307638362,-7.007497216238107,False,True,False,True,False,0.4417958133695663
2025-10-17 15:00:00+00:00,145.0,146.15,145.0,146.07,2388.0,142.8967298516755,143.7044621043713,144.20372029850063,145.7428591110778,142.35717491232091,143.78970677833027,144.36924227598573,"rgba(239, 83, 80, 1.0)",1.7845073436245098,144.36924227598573,0.953068492595755,7,0.3140180894923332,2.1981266264463324,0.0,0.0,0.0,0.0,42.117747868600105,-7.007497216238107,False,True,False,True,True,3.0890674370627202
2025-10-17 16:00:00+00:00,146.05,146.29,145.55,145.55,2768.0,142.89912947270693,143.70813283179425,144.20936782175994,145.74377323055012,142.36092630500005,143.79440751913415,144.38031479428668,"rgba(239, 83, 80, 1.0)",1.7408878520754367,144.38031479428668,0.6718900383610985,7,0.3229136799531927,2.260395759672349,0.0,0.0,0.0,0.0,43.83851608760572,-13.842978045901795,False,True,False,True,True,1.7502045006895308
2025-10-17 17:00:00+00:00,145.5,145.71,145.05,145.71,2421.0,142.90100323431255,143.71086297917384,144.2133266382861,145.74005763427328,142.36390844927206,143.7978740016517,144.3858557361654,"rgba(239, 83, 80, 1.0)",1.684567025396539,144.3858557361654,0.7860442736155898,7,0.3294209720552175,2.3059468043865223,0.0,0.0,0.0,0.0,45.60584744186842,-11.914731475985981,False,True,False,True,True,2.142407816131996
2025-10-17 18:00:00+00:00,145.71,146.05,145.57,145.87,1626.0,142.9024252433963,143.71304143558967,144.21667620210192,145.74093347067588,142.3661256282028,143.80066043081985,144.39125988887128,"rgba(239, 83, 80, 1.0)",1.65682816748353,144.39125988887128,0.8925126577095264,7,0.33614404417642063,2.3530083092349443,0.0,0.0,0.0,0.0,47.43141927486876,-9.86790793155351,False,True,False,False,True,2.538309392252735
2025-10-17 19:00:00+00:00,145.94,146.77,145.54,145.63,6528.0,142.90841219871768,143.72235904105057,144.23122275438504,145.7499280720662,142.37538282434156,143.81259200241533,144.41306594126212,"rgba(239, 83, 80, 1.0)",1.6001007485141776,144.41306594126212,0.7605358974226456,7,0.3448090900308475,2.4136636302159324,0.0,0.0,0.0,0.0,47.617690859911896,-9.266689321441234,False,True,False,False,True,1.898726633432151
2025-10-20 14:00:00+00:00,147.71,148.2,146.96,147.6,4351.0,142.91447017324364,143.73291635036057,144.24957146442014,145.79486082530252,142.38426499743235,143.82631377723328,144.44702008767385,"rgba(239, 83, 80, 1.0)",1.5786503044607343,144.44702008767385,1.9972630438906487,7,0.35235738182428317,2.466501672769982,0.0,0.0,0.0,0.0,53.95821418792002,-3.0192770229355474,True,False,True,False,True,6.622840781481379
2025-10-20 15:00:00+00:00,147.71,148.01,146.68,146.68,3327.0,142.9186335174243,143.73998427771477,144.2615377093142,145.8192548316177,142.3904332983585,143.83545447449717,144.46600339096668,"rgba(239, 83, 80, 1.0)",1.566537747232308,144.46600339096668,1.4133056244223445,7,0.3661924097597374,2.5633468683181615,0.0,0.0,0.0,0.0,54.66397618255358,-2.1645826382126785,True,False,True,False,True,4.18429986326548
2025-10-20 16:00:00+00:00,146.68,147.055,146.68,147.055,3998.0,142.92339611521115,143.7479556882143,144.27482359397388,145.84323521417548,142.39752251464012,143.84572990896172,144.48493783074883,"rgba(239, 83, 80, 1.0)",1.5618762538762685,144.48493783074883,1.6454966665078532,7,0.3732165023011075,2.6125155161077522,0.0,0.0,0.0,0.0,56.126674594450826,-0.4796949850173533,True,False,True,False,True,5.053464236380808
2025-10-20 17:00:00+00:00,147.055,147.58,147.03,147.47,2343.0,142.92648093390272,143.75323757862014,144.28379940207373,145.86218607908586,142.4020599932488,143.85255523899755,144.49819793694226,"rgba(239, 83, 80, 1.0)",1.5500737064686934,144.49819793694226,1.9172004857936464,7,0.38289400292340486,2.680258020463834,0.0,0.0,0.0,0.0,58.16377801296693,1.7601539892566436,True,False,True,False,True,6.009669959985857
2025-10-20 18:00:00+00:00,147.47,147.67,147.18,147.39,2821.0,142.9302340167062,143.75967031277125,144.29472349534743,145.88517454963824,142.4075708240882,143.86086234700625,144.51388031022515,"rgba(239, 83, 80, 1.0)",1.5244221324252334,144.51388031022515,1.8866950489620373,7,0.38570024806996484,2.6999017364897537,0.0,0.0,0.0,0.0,59.17760490059337,3.058500304753899,True,False,True,False,True,5.792414085425012
2025-10-20 19:00:00+00:00,147.39,147.945,147.04,147.76,36492.0,142.98002534446033,143.84463233173972,144.4367312455307,146.15809230335168,142.48014190094338,143.96986167527763,144.6881052166762,"rgba(38, 166, 154, 1.0)",1.5055456794075728,144.6881052166762,2.04038630334522,7,0.3856380065246559,2.699466045672591,0.0,0.0,0.0,0.0,60.88122460932273,5.018614660281223,True,False,True,False,True,6.657405484512392
2025-10-21 14:00:00+00:00,147.5,148.86,147.2,148.73,5564.0,142.9886343721395,143.85955852681926,144.4617733689635,146.20849423917355,142.49248312834743,143.9889535927633,144.71777082837338,"rgba(38, 166, 154, 1.0)",1.5310339584646584,144.71777082837338,2.6206010320307542,7,0.3817051719849104,2.6719362038943726,0.0,0.0,0.0,0.0,64.277367064098,8.473803841491325,True,False,True,False,True,8.868515219552524
2025-10-21 15:00:00+00:00,148.73,149.16,148.28,148.34,3080.0,142.99368531551545,143.86839368559978,144.4766863706537,146.23968674313357,142.49968146279858,144.0002595662831,144.73569605456282,"rgba(38, 166, 154, 1.0)",1.5523092562427685,144.73569605456282,2.321898121100617,7,0.380443223694152,2.663102565859064,0.0,0.0,0.0,0.0,64.66767709624035,9.095015304242004,True,False,True,False,True,7.769868915376726
2025-10-21 16:00:00+00:00,148.34,148.8,148.17,148.34,3216.0,142.9988022976874,143.8772791186154,144.4915551601534,146.26928673070822,142.50698676577807,144.01160500983917,144.7530010501418,"rgba(38, 166, 154, 1.0)",1.574561580618902,144.7530010501418,2.278093784333475,7,0.37884237369929646,2.651896615895075,0.0,0.0,0.0,0.0,64.92788378433525,9.699884710796667,True,False,True,False,True,7.769868915376726
2025-10-21 17:00:00+00:00,148.34,148.84,148.045,148.68,5630.0,143.00787673340406,143.89303965846807,144.51787278275117,146.321187647257,142.51991510191067,144.0317063468816,144.7833160084222,"rgba(38, 166, 154, 1.0)",1.6031588693421053,144.7833160084222,2.430628720643834,7,0.3783816206941782,2.648671344859247,0.0,0.0,0.0,0.0,66.02581052021806,11.117722875846994,True,False,True,False,True,8.55991294611064
2025-10-21 18:00:00+00:00,148.68,149.33,148.46,149.095,5855.0,143.01803280615698,143.91086432914955,144.5478480167558,146.3829821851117,142.53428265691178,144.05445187571357,144.81849697807542,"rgba(38, 166, 154, 1.0)",1.6395498091142098,144.81849697807542,2.608339800444992,7,0.37376529557564925,2.6163570690295446,0.0,0.0,0.0,0.0,67.80938570064515,13.124007358673431,True,False,True,False,True,9.51832055176828
2025-10-21 19:00:00+00:00,149.05,150.14,149.05,149.41,18145.0,143.05229435581535,143.97147942990026,144.64993281926974,146.59601589218207,142.58232858149563,144.13168594521466,144.9379555382932,"rgba(38, 166, 154, 1.0)",1.6822311305425348,144.9379555382932,2.658400727767124,7,0.3671248792523613,2.5698741547665294,0.0,0.0,0.0,0.0,69.7440720831277,15.195174190122174,True,False,True,False,True,10.241841204482864
2025-10-22 14:00:00+00:00,153.09,154.55,152.93,153.81,11568.0,143.0880835485456,144.03832078397676,144.76736920423446,146.89223745997035,142.63104810698215,144.21747527879367,145.5705178287171,"rgba(38, 166, 154, 1.0)",1.8989805040981111,145.5705178287171,4.338897715643534,7,0.3397993383159478,2.3785953682116343,0.0,0.0,0.0,0.0,75.88177423092522,20.988409526198524,True,False,True,False,True,19.05284129320735
2025-10-22 15:00:00+00:00,153.905,154.38,153.08,154.135,12252.0,143.1260875488355,144.10885619727995,144.88986242099486,147.18465772031846,142.68265453866255,144.30763644779586,145.7216234795931,"rgba(38, 166, 154, 1.0)",2.104001871164461,145.7216234795931,3.9987495428179027,7,0.3167586273068735,2.2173103911481142,0.0,0.0,0.0,0.0,80.14646222382804,24.801904548498584,True,False,True,False,True,19.620755002542253
2025-10-22 16:00:00+00:00,154.135,154.28,152.33,153.14,5798.0,143.14295425390827,144.13980183827562,144.9427934047494,147.302688291318,142.70557721408213,144.34701055462733,145.77747879792713,"rgba(38, 166, 154, 1.0)",2.243713439811246,145.77747879792713,3.2813999646462126,7,0.30178774631509453,2.1125142242056616,0.0,0.0,0.0,0.0,79.11533210194486,24.801904548498584,True,False,True,False,True,16.712409068686853
2025-10-22 17:00:00+00:00,152.93,152.94,151.64,151.94,3955.0,143.15320517416504,144.15831037093432,144.97388649925972,147.36649509333046,142.7195657607822,144.3704464731662,145.80280129486394,"rgba(38, 166, 154, 1.0)",2.32633144671811,145.80280129486394,2.6381445833069734,7,0.2929817600454484,2.0508723203181387,0.0,0.0,0.0,0.0,74.54998622801806,30.42224691390446,True,False,True,False,False,13.3697256300442
2025-10-22 18:00:00+00:00,151.97,152.66,151.83,152.64,6546.0,143.170501948832,144.18952995011776,145.0262028539112,147.47282284750312,142.74312390506455,144.40993165202664,145.85090132912296,"rgba(38, 166, 154, 1.0)",2.420736151153828,145.85090132912296,2.8045595417910563,7,0.2857711083625176,2.0003977585376234,0.0,0.0,0.0,0.0,72.54558160512252,28.607141960548503,True,False,True,False,False,14.678397410307799
2025-10-22 19:00:00+00:00,152.61,152.63,152.11,152.23,18603.0,143.21902244720926,144.27640185953652,145.16987275593803,147.74872491344362,142.80908317789192,144.5193101897807,145.9879186463217,"rgba(38, 166, 154, 1.0)",2.502722751556925,145.9879186463217,2.4941161979668482,7,0.28109271786244155,1.9676490250370908,0.0,0.0,0.0,0.0,69.9283119632226,26.130288657126854,True,False,True,False,False,13.554550233283983
2025-10-23 14:00:00+00:00,151.0,151.0,148.0,148.275,3842.0,143.22544492544023,144.28699984571062,145.18575494937312,147.76431781572887,142.8180038259478,144.5323252263759,145.9884603895137,"rgba(239, 83, 80, 1.0)",2.503497279930642,145.9884603895137,0.9133381645014802,7,0.283759140890902,1.986313986236314,0.0,0.0,0.0,0.0,60.02550629570274,17.059550945228906,False,False,True,False,False,3.8304389428662695
2025-10-23 15:00:00+00:00,148.27,149.74,147.41,149.74,5252.0,143.23401016721462,144.3010270567159,145.20655234472235,147.78305148571792,142.82990880182555,144.54949990455086,146.21543160516424,"rgba(239, 83, 80, 1.0)",2.529013802018541,146.21543160516424,1.3936532857284614,7,0.2848052901684853,1.9936370311793974,0.0,0.0,0.0,0.0,56.13722111868738,13.811255991532057,False,False,True,False,False,6.666639130966427
