date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,51.0,51.045,50.87,50.915,4937.0,48.98398553024695,48.846243360420466,49.743448629825856,,,48.61822576330465,48.54700257283461,49.30586428406794,"rgba(239, 83, 80, 1.0)",0.7209714542460943,49.30586428406794,2.231899344218425,0,,,0.0,0.0,0.0,0.0,36.85278703582879,-7.518982930517652,False,True,False,True,False,6.248609208474903
2025-08-25 18:00:00+00:00,50.92,50.995,50.855,50.875,9113.0,48.986471686297335,48.84939294651777,49.75199615818899,,,48.6223886700029,48.553344580804534,49.309858361951896,"rgba(239, 83, 80, 1.0)",0.7086446713763969,49.309858361951896,2.208640946961666,0,,,0.0,0.0,0.0,0.0,35.70543791648235,-8.973911000796662,False,True,False,True,False,5.783001963018943
2025-08-25 19:00:00+00:00,50.875,50.885,50.77,50.78,30323.0,48.99428439979061,48.85931529900177,49.77725206952601,,,48.63555102383814,48.573347928549424,49.32124305436274,"rgba(239, 83, 80, 1.0)",0.6989659350628399,49.32124305436274,2.0870215163005246,0,,,0.0,0.0,0.0,0.0,33.89500215792988,-11.01297975539957,False,True,False,True,False,4.6764512680991785
2025-08-26 14:00:00+00:00,50.445,50.555,50.39,50.505,9637.0,48.99630732994698,48.86192096195793,49.78256017262795,50.48333333333333,,48.639074928204266,48.578709544475785,49.42254747135108,"rgba(239, 83, 80, 1.0)",0.6896354762408777,49.42254747135108,1.5696009934831716,0,,,0.0,0.0,0.0,0.0,30.32520965568413,-14.575798848359845,False,True,False,True,False,1.5780432686651196
2025-08-26 15:00:00+00:00,50.505,50.79,50.425,50.565,13138.0,48.99925967899347,48.865699870638025,49.79078530869278,50.54678799853641,,48.64414267640832,48.58639002082611,49.42845761715533,"rgba(239, 83, 80, 1.0)",0.6752043401080843,49.42845761715533,1.6832569273217837,0,,,0.0,0.0,0.0,0.0,29.33692293104645,-15.664753578429298,False,True,False,True,False,2.208250325488372
2025-08-26 16:00:00+00:00,50.57,50.685,50.46,50.62,8345.0,49.00112342687481,48.86808468286676,49.79589162994197,50.557928609682946,,48.64733976168478,48.59122609182647,49.43083309493639,"rgba(239, 83, 80, 1.0)",0.6638636365458053,49.43083309493639,1.791281883205781,0,,,0.0,0.0,0.0,0.0,29.963111249821726,-15.664753578429298,False,True,False,True,False,2.788015270416171
2025-08-26 17:00:00+00:00,50.62,50.78,50.59,50.635,7762.0,49.00294022718474,48.87039984936171,49.80105646374618,50.57996866587795,,48.6504262442788,48.59588272875784,49.434183544935806,"rgba(239, 83, 80, 1.0)",0.6477438460456291,49.434183544935806,1.8538446368807384,0,,,0.0,0.0,0.0,0.0,30.74793858195119,-15.664753578429298,False,True,False,True,False,2.9477208212219317
2025-08-26 18:00:00+00:00,50.635,50.75,50.61,50.725,6486.0,49.00447958874619,48.87235848791177,49.805456844560474,50.59641402897783,,48.6530321044956,48.59980773765768,49.43705556621988,"rgba(239, 83, 80, 1.0)",0.6313927119920301,49.43705556621988,2.0398468485907646,0,,,0.0,0.0,0.0,0.0,33.47302473802068,-15.664753578429298,False,True,False,True,True,3.910313388049424
2025-08-26 19:00:00+00:00,50.725,50.965,50.675,50.935,25839.0,49.01117424059791,48.880815282961926,49.82570671492942,50.691457113298775,,48.664172881319054,48.616507281686076,49.45335757411485,"rgba(239, 83, 80, 1.0)",0.612539816686982,49.45335757411485,2.418850800424455,0,,,0.0,0.0,0.0,0.0,39.44182162266188,-15.423218441241588,False,True,False,True,True,6.101871130308098
2025-08-27 14:00:00+00:00,50.91,51.185,50.895,51.13,17843.0,49.01629556919366,48.88723375221997,49.84201580644893,50.76730597042859,,48.67253645218499,48.62897091673235,49.46789247577349,"rgba(239, 83, 80, 1.0)",0.5952786613717813,49.46789247577349,2.7921503525698266,0,,,0.0,0.0,0.0,0.0,46.26743729851152,-9.32607803255712,False,True,False,False,True,8.057285830181538
2025-08-27 15:00:00+00:00,51.13,51.3,51.055,51.195,13631.0,49.02040578724835,48.89236505894173,49.85531335131698,50.82253399687705,,48.67918683888987,48.638845531593375,49.47986353507948,"rgba(38, 166, 154, 1.0)",0.5734984939146907,49.47986353507948,2.990655569490737,0,,,0.0,0.0,0.0,0.0,51.643412483799594,-4.730183923540814,False,False,True,False,True,8.697337575044656
2025-08-27 16:00:00+00:00,51.195,51.375,51.185,51.305,6165.0,49.02234962731112,48.894784332294115,49.86171003008674,50.84891671107191,,48.68230874035627,48.643469834525604,49.48576244601979,"rgba(38, 166, 154, 1.0)",0.5476747900675846,49.48576244601979,3.321747845570379,0,,,0.0,0.0,0.0,0.0,56.546805315249195,-0.5614384077564907,True,False,True,False,True,9.77425906446414
2025-08-27 17:00:00+00:00,51.305,51.44,51.275,51.435,6590.0,49.024510747716214,48.89746741408966,49.86893597212094,50.879425439204404,,48.68575895797843,48.64857201849131,49.49258318012657,"rgba(38, 166, 154, 1.0)",0.528908343700432,49.49258318012657,3.672501753864547,0,,,0.0,0.0,0.0,0.0,61.19261210105031,3.433943166358958,True,False,True,False,True,11.027320057979654
2025-08-27 18:00:00+00:00,51.435,51.475,51.295,51.305,20787.0,49.031229800934156,48.905808211678455,49.8909169539118,50.95250456971289,,48.69648421692432,48.6643961923678,49.51230278666766,"rgba(38, 166, 154, 1.0)",0.5142906161284079,49.51230278666766,3.4857669129330158,0,,,0.0,0.0,0.0,0.0,61.438690913415925,3.549488719396848,True,False,True,False,True,9.373332206009312
2025-08-27 19:00:00+00:00,51.305,51.435,51.19,51.26,21662.0,49.03800119839626,48.91421724616614,49.91218402245349,50.99949532887861,,48.70730597063038,48.6803079184918,49.53007286049374,"rgba(38, 166, 154, 1.0)",0.5025789526069552,49.53007286049374,3.442100252175022,0,,,0.0,0.0,0.0,0.0,60.67120707411284,3.549488719396848,True,False,True,False,True,8.804210894744106
2025-08-28 14:00:00+00:00,51.15,51.375,51.065,51.33,5167.0,49.039583058049644,48.91618214775182,49.91702400410408,51.007644902648636,,48.709835922623675,48.684019696166175,49.53397601317538,"rgba(38, 166, 154, 1.0)",0.49542063300139716,49.53397601317538,3.6252506803033167,0,,,0.0,0.0,0.0,0.0,61.15647170246426,3.7827566019479306,True,False,True,False,True,9.505447017869344
2025-08-28 15:00:00+00:00,51.335,51.495,51.28,51.435,5342.0,49.041324155694504,48.91833721941799,49.92253524990064,51.02019741400129,,48.71259661249726,48.68806409466144,49.538707637357675,"rgba(38, 166, 154, 1.0)",0.486823802226552,49.538707637357675,3.8952334581205514,0,,,0.0,0.0,0.0,0.0,62.86776066264895,5.848398822545718,True,False,True,False,True,10.550453455351548
2025-08-28 16:00:00+00:00,51.44,51.46,51.35,51.415,2156.0,49.042027612219265,48.91920768423957,49.924755468796576,51.02510401641747,,48.71371127603029,48.689695984323954,49.54060896561845,"rgba(38, 166, 154, 1.0)",0.473226104463659,49.54060896561845,3.9608783554024924,0,,,0.0,0.0,0.0,0.0,63.50008310089024,6.925049577231384,True,False,True,False,True,10.28596545417017
2025-08-28 17:00:00+00:00,51.415,51.535,51.38,51.525,3455.0,49.043188148211065,48.92064146576395,49.928470780493655,51.0341363179219,,48.71554306501289,48.692375846227655,49.54386535371926,"rgba(38, 166, 154, 1.0)",0.44951653708959655,49.54386535371926,4.407256425108697,0,,,0.0,0.0,0.0,0.0,65.38565141901606,9.169432527015381,True,False,True,False,True,11.389657734326555
2025-08-28 18:00:00+00:00,51.525,51.64,51.515,51.625,4174.0,49.04465386291615,48.92244809171045,49.93326179811201,51.04723600050138,,48.71784341638443,48.695737887451216,49.54819655190513,"rgba(38, 166, 154, 1.0)",0.43183559601066834,49.54819655190513,4.809245618657997,0,,,0.0,0.0,0.0,0.0,67.8051596594371,11.825280063335569,True,False,True,False,True,12.380355908278183
2025-08-28 19:00:00+00:00,51.625,51.79,51.615,51.65,15331.0,49.05021607549054,48.92928990026729,49.95158368934354,51.097763414466094,,48.72652942651245,48.70840853878598,49.56493975914046,"rgba(38, 166, 154, 1.0)",0.4095380500201701,49.56493975914046,5.0912491299815725,0,,,0.0,0.0,0.0,0.0,69.69920379942343,13.920372122542794,True,False,True,False,True,12.628164345570113
2025-08-29 14:00:00+00:00,52.06,52.19,51.815,51.96,8485.0,49.05363769054613,48.93347718600545,49.96330600336757,51.135172685792554,,48.73180556291626,48.7160850264676,49.57616039922772,"rgba(38, 166, 154, 1.0)",0.40762192118498886,49.57616039922772,5.848163400639188,0,,,0.0,0.0,0.0,0.0,73.61910798783353,17.80810982748848,True,False,True,False,True,15.602364947742394
2025-08-29 15:00:00+00:00,51.95,52.18,51.93,52.145,9719.0,49.05767591705473,48.938410704391465,49.97720151447971,51.178775714722065,,48.73800686265799,48.725092349693114,49.58948759764538,"rgba(38, 166, 154, 1.0)",0.40952975669850183,49.58948759764538,6.240114083421796,0,,,0.0,0.0,0.0,0.0,77.27041824869785,21.306142439262942,True,False,True,False,True,17.27847858587814
2025-08-29 16:00:00+00:00,52.145,52.23,52.085,52.195,4844.0,49.059740973563684,48.940930099573166,49.98433591925652,51.2009475598531,,48.74116734107775,48.729676802364885,49.59634476542455,"rgba(38, 166, 154, 1.0)",0.40817904788836173,49.59634476542455,6.3664591507553165,0,,,0.0,0.0,0.0,0.0,79.95447520891842,23.862267040421344,True,False,True,False,True,17.724214431395716
2025-08-29 17:00:00+00:00,52.2,52.255,52.17,52.185,7263.0,49.06286527851315,48.94473919904992,49.99510836336157,51.23347501649384,,48.745941171318684,48.73659420383237,49.78800098722182,"rgba(38, 166, 154, 1.0)",0.4217173170447371,49.78800098722182,5.683899891936143,0,,,1.0,0.0,52.255,768.0,81.43629084593344,25.35771273067496,True,False,True,False,True,17.578315206648416
2025-08-29 18:00:00+00:00,52.185,52.205,52.105,52.145,10204.0,49.06717218651828,48.94999109850853,50.009717381986,51.27351017341453,,48.7525259719737,48.74612210144146,49.79983342282962,"rgba(38, 166, 154, 1.0)",0.4344050295860384,49.79983342282962,5.398571419408249,0,,,0.0,0.0,0.0,0.0,81.11866282429752,25.35771273067496,True,False,True,False,True,16.987539349542764
2025-08-29 19:00:00+00:00,52.145,52.195,52.085,52.135,31266.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4463087647732584,49.83728611065849,5.148260734939484,0,,,0.0,0.0,0.0,0.0,80.56128670810727,25.35771273067496,True,False,True,False,True,16.83803632182695
2025-09-01 14:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4558837077094052,49.83728611065849,5.040131617965486,0,,,0.0,0.0,0.0,0.0,80.18970263064712,25.35771273067496,True,False,True,False,True,16.83803632182695
2025-09-01 15:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.46582830421618815,49.83728611065849,4.9325338725556565,0,,,0.0,0.0,0.0,0.0,79.94197991234034,25.35771273067496,True,False,True,False,True,16.83803632182694
2025-09-01 16:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.47567830184565746,49.83728611065849,4.830394576389663,0,,,0.0,0.0,0.0,0.0,79.77683143346917,25.5043441901189,True,False,True,False,True,16.83803632182693
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.48428060326904004,49.83728611065849,4.744592027496553,0,,,0.0,0.0,0.0,0.0,79.66673244755505,25.840569229555697,True,False,True,False,True,16.83803632182693
2025-09-01 18:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.49325483609718096,49.83728611065849,4.658269359347576,0,,,0.0,0.0,0.0,0.0,79.5933331236123,26.19852387816323,True,False,True,False,True,16.83803632182693
2025-09-01 19:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.5013928527539231,49.83728611065849,4.582661832375972,0,,,0.0,0.0,0.0,0.0,79.5444002409838,26.556556619522027,True,False,True,False,True,16.83803632182693
2025-09-02 14:00:00+00:00,51.87,52.04,51.83,51.91,5611.0,49.08240927657753,48.968560817728964,50.05981497873864,51.38685161054553,,48.775796460707085,48.77966227104721,49.84187484713412,"rgba(38, 166, 154, 1.0)",0.5058679812108486,49.84187484713412,4.08827051657944,0,,,0.0,0.0,0.0,0.0,68.97212682565278,22.637226044437313,True,False,True,False,False,13.125894887331981
2025-09-02 15:00:00+00:00,51.9,51.965,51.725,51.735,12364.0,49.08698400644911,48.97415170442874,50.073712859045145,51.405248453161825,,48.78283519181026,48.78976479198097,49.85028332862322,"rgba(239, 83, 80, 1.0)",0.507634134406208,49.85028332862322,3.712746136706071,0,,,0.0,0.0,0.0,0.0,57.806099103981595,12.874640708468434,False,False,True,False,False,10.386708081977627
2025-09-02 16:00:00+00:00,51.735,51.75,51.575,51.61,4919.0,49.08869080753501,48.97624207916132,50.07866599869997,51.40934074755223,,48.785475775220704,48.79354888155506,49.852696598355564,"rgba(239, 83, 80, 1.0)",0.5083983151494239,49.852696598355564,3.456548437081158,0,,,0.0,0.0,0.0,0.0,48.32963385390923,5.041283446073308,False,True,False,True,False,8.495126287776856
2025-09-02 17:00:00+00:00,51.605,51.635,51.465,51.525,3668.0,49.08991066589357,48.97773842953442,50.08209685393859,51.411003815847955,,48.78737059705167,48.796262060138865,49.85407391609944,"rgba(239, 83, 80, 1.0)",0.5069254791795023,49.85407391609944,3.296196684777184,0,,,0.0,0.0,0.0,0.0,40.87404230120788,-0.8856258229310328,False,True,False,True,False,7.231106633642259
2025-09-02 18:00:00+00:00,51.525,51.57,51.41,51.55,9197.0,49.09292452678605,48.98143641144809,50.0904437945104,51.41402812378898,,48.7920556715701,48.80296328272338,49.857557660146796,"rgba(239, 83, 80, 1.0)",0.5063939640702423,49.857557660146796,3.342145562419147,0,,,0.0,0.0,0.0,0.0,36.817458908328824,-3.887807489990543,False,True,False,True,False,7.537619964055381
2025-09-02 19:00:00+00:00,51.555,51.715,51.515,51.7,23122.0,49.10088471251905,48.99117363409255,50.11293497610942,51.43038362350853,,48.804337750943496,48.82048805656525,49.871688349039026,"rgba(239, 83, 80, 1.0)",0.5070317437686882,49.871688349039026,3.605911608948624,0,,,0.0,0.0,0.0,0.0,38.865169468198985,-3.887807489990543,False,True,False,True,False,9.355407431611848
2025-09-03 14:00:00+00:00,51.71,51.965,51.605,51.89,3676.0,49.102233289313865,48.99281780806444,50.11685666387522,51.434752202240084,,48.80640155222333,48.82342741403042,49.8747581986649,"rgba(38, 166, 154, 1.0)",0.5090421848392078,49.8747581986649,3.9588895799896417,0,,,0.0,0.0,0.0,0.0,44.44657680718149,-3.887807489990543,False,True,False,True,True,11.564677774137177
2025-09-03 15:00:00+00:00,51.89,52.2,51.89,52.19,2968.0,49.10343056322792,48.994272128226385,50.12051596564465,51.440660830592655,,48.808216751702474,48.826012541604534,49.87814427974659,"rgba(38, 166, 154, 1.0)",0.5157992573412675,49.87814427974659,4.48208423596821,0,,,0.0,0.0,0.0,0.0,52.34899795327094,-8.637324370254106,False,False,True,False,True,14.827472399824561
2025-09-03 16:00:00+00:00,52.2,52.255,51.9,51.905,3295.0,49.10472605146829,48.99584691373201,50.12441217214908,51.44637426883083,,48.810184661727014,48.82881339543857,50.05207439327636,"rgba(38, 166, 154, 1.0)",0.5177338615073207,50.05207439327636,3.5789152390555867,0,,,0.0,0.0,0.0,0.0,52.34755529214854,-8.637324370254106,False,False,True,False,True,10.561345936750477
2025-09-03 17:00:00+00:00,51.91,51.96,51.835,51.885,3369.0,49.10599194421183,48.99738800192903,50.128114292346496,51.450836177946364,,48.81211497180764,48.83155860854949,50.05178587842476,"rgba(38, 166, 154, 1.0)",0.5182644895041645,50.05178587842476,3.5372173064164913,0,,,0.0,0.0,0.0,0.0,52.032812706425595,-8.5520226269241,False,False,True,False,True,10.271353439415758
2025-09-03 18:00:00+00:00,51.89,52.06,51.825,51.845,3844.0,49.107443541979265,48.99915447740044,50.132359201642394,51.456007293168184,,48.81432638626711,48.83470188951452,50.05431961961137,"rgba(38, 166, 154, 1.0)",0.512967896717714,50.05431961961137,3.490823483977282,0,,,0.0,0.0,0.0,0.0,51.15663640272304,-8.5520226269241,False,True,False,False,True,9.68558955758309
2025-09-03 19:00:00+00:00,51.84,52.115,51.805,52.1,10180.0,49.11141287988829,49.0039772833124,50.144109867986735,51.47195508443718,,48.820350014794315,48.84325594953949,50.065830633330386,"rgba(38, 166, 154, 1.0)",0.5079456326869046,50.065830633330386,4.004698998806962,0,,,0.0,0.0,0.0,0.0,54.250558058730654,-5.26775744392053,False,False,True,False,True,12.479398446566492
2025-09-04 14:00:00+00:00,52.015,52.015,51.39,51.42,19925.0,49.11808600805635,49.01212587083158,50.161859235144775,51.47927098225145,,48.83060863039617,48.85777423961298,50.0679266659834,"rgba(239, 83, 80, 1.0)",0.4956630103404479,50.0679266659834,2.7278076148710904,0,,,0.0,0.0,0.0,0.0,48.34543279414407,-5.26775744392053,False,True,False,True,False,3.3588981685771664
2025-09-04 15:00:00+00:00,51.42,51.69,51.36,51.665,17296.0,49.123764932439165,49.01905874687898,50.176539592385396,51.483382052436404,,48.83933591627285,48.870087504539256,50.07372453762481,"rgba(239, 83, 80, 1.0)",0.4816290580410262,50.07372453762481,3.3039440536406306,0,,,0.0,0.0,0.0,0.0,47.33143417730569,-5.26775744392053,False,True,False,True,False,6.003562959502773
2025-09-04 16:00:00+00:00,51.655,51.735,51.42,51.475,20164.0,49.13027618237969,49.027004768442936,50.19293304250259,51.486338496918904,,48.84933566756339,48.88415314052685,50.081572377658894,"rgba(239, 83, 80, 1.0)",0.465903723186687,50.081572377658894,2.99080593906901,0,,,0.0,0.0,0.0,0.0,45.03099434706297,-5.26775744392053,False,True,False,True,False,3.7044047532030575
2025-09-04 17:00:00+00:00,51.475,51.52,51.41,51.465,40001.0,49.14267395920428,49.04213468652381,50.22249676187755,51.48443700386882,,48.868385212779835,48.91081357533768,50.09582081734426,"rgba(239, 83, 80, 1.0)",0.4591408938009104,50.09582081734426,2.982045818923366,0,,,0.0,0.0,0.0,0.0,43.41207364614574,1.7461514821632846,False,True,False,True,False,3.584614196495817
2025-09-04 18:00:00+00:00,51.465,51.565,51.4,51.445,29683.0,49.15180866411406,49.05326403837703,50.24364634314671,51.48354156349538,,48.882369547121655,48.930281849739416,50.10796500206311,"rgba(239, 83, 80, 1.0)",0.45285339592205476,50.10796500206311,2.9524676417950952,0,,,0.0,0.0,0.0,0.0,42.14477340942058,0.009569362051784935,False,True,False,True,False,3.3412716316388895
2025-09-04 19:00:00+00:00,51.445,51.505,51.31,51.395,46590.0,49.1655944528751,49.07005197465356,50.27370574272043,51.47642586523932,,48.903460761990274,48.959462084134785,50.12475116299279,"rgba(239, 83, 80, 1.0)",0.44960893918842143,50.12475116299279,2.8252303864334025,0,,,0.0,0.0,0.0,0.0,40.79833197331906,-1.817160173912086,False,True,False,True,False,2.7272722752625356
2025-09-05 14:00:00+00:00,51.56,51.56,51.225,51.355,15200.0,49.17000910281791,49.07542301903485,50.282982664279736,51.473713479025534,,48.9102021182735,48.96874425953233,50.13009213682805,"rgba(239, 83, 80, 1.0)",0.44817726946466674,50.13009213682805,2.7330878797915448,0,,,0.0,0.0,0.0,0.0,39.480792352260096,-3.605710530887812,False,True,False,True,False,2.233138099822863
2025-09-05 15:00:00+00:00,51.355,51.405,51.08,51.24,23154.0,49.176281342405936,49.08306860466237,50.29507412435018,51.46417905168198,51.24166666666667,48.91982967826767,48.981944304332764,50.25841199460766,"rgba(239, 83, 80, 1.0)",0.44693956299807774,50.25841199460766,2.1962432656617628,0,,,0.0,0.0,0.0,0.0,37.416035726236856,-6.041978249969539,False,True,False,True,False,0.8190975974633155
2025-09-05 16:00:00+00:00,51.24,51.5,51.23,51.47,6705.0,49.178229287269836,49.085434228751495,50.299095048161185,51.46342439728154,51.27722127331793,48.922791934733326,48.98600406174473,50.262562715147375,"rgba(239, 83, 80, 1.0)",0.4449158438492028,50.262562715147375,2.7138554437766116,0,,,0.0,0.0,0.0,0.0,40.00985540502931,-6.041978249969539,False,True,False,True,False,3.4910130605191547
2025-09-05 17:00:00+00:00,51.48,51.55,51.36,51.5,8863.0,49.18087990662445,49.08864817116451,50.30470052057312,51.46352503806294,51.32134600485512,48.92680709070943,48.99150458329825,50.26843481180477,"rgba(239, 83, 80, 1.0)",0.44456252410406544,50.26843481180477,2.770285666065146,0,,,0.0,0.0,0.0,0.0,42.20543495004446,-6.041978249969539,False,True,False,True,True,3.832191467445071
2025-09-05 18:00:00+00:00,51.495,51.62,51.415,51.59,10934.0,49.18424356634639,49.09272015836765,50.311963073977175,51.46497312798403,51.369859500026855,48.93188214824868,48.99845217518343,50.276011669801704,"rgba(239, 83, 80, 1.0)",0.44438703608203706,50.276011669801704,2.956855676491263,0,,,0.0,0.0,0.0,0.0,45.081284089750326,-10.958289049292283,False,True,False,True,True,4.856669088545868
2025-09-05 19:00:00+00:00,51.59,51.915,51.55,51.865,36142.0,49.196395732981706,49.10736673301704,50.33984781747193,51.482964072605405,51.541225086831865,48.95001632318286,49.023247622015624,50.307880059213296,"rgba(239, 83, 80, 1.0)",0.44339163743138404,50.307880059213296,3.5118387658533,0,,,0.0,0.0,0.0,0.0,50.510071470451095,-5.782037108560452,False,True,True,False,True,7.869686671957805
2025-09-08 14:00:00+00:00,51.68,51.71,51.445,51.52,6125.0,49.198270577667955,49.1096313359236,50.34376642944628,51.48369418005988,51.54236504103073,48.9528310340982,49.02707618983276,50.31072322452729,"rgba(239, 83, 80, 1.0)",0.442111151488186,50.31072322452729,2.735232466772624,0,,,0.0,0.0,0.0,0.0,49.37964544217325,-5.782037108560452,False,True,False,False,True,3.550287080857551
2025-09-08 15:00:00+00:00,51.525,51.56,51.37,51.42,4176.0,49.19948853620208,49.111104733120435,50.34618668883844,51.48347310339555,51.53835130091538,48.954666965020905,49.02956843579868,50.31206640972416,"rgba(239, 83, 80, 1.0)",0.4385564156749604,50.31206640972416,2.5263194213466837,0,,,0.0,0.0,0.0,0.0,47.52055007146512,-5.782037108560452,False,True,False,True,False,2.3577109154377744
2025-09-08 16:00:00+00:00,51.42,51.65,51.415,51.645,1872.0,49.20006317960212,49.111798475782884,50.347385773588776,51.48372685511556,51.53895603460889,48.95552862843395,49.030739292620815,50.31296008629657,"rgba(239, 83, 80, 1.0)",0.43683084734154004,50.31296008629657,3.0493265798648275,0,,,0.0,0.0,0.0,0.0,49.11387865668352,-5.782037108560452,False,True,False,False,False,4.804540987577507
2025-09-08 17:00:00+00:00,51.65,51.7,51.565,51.675,2211.0,49.20076347057139,49.11264288303908,50.34888759527616,51.484289282303884,51.5413331902604,48.95657542083823,49.03216250111448,50.31422626880216,"rgba(239, 83, 80, 1.0)",0.4371698290817863,50.31422626880216,3.112689029926772,0,,,0.0,0.0,0.0,0.0,50.52875281149925,-5.426173804394246,False,True,False,False,False,5.124762310560282
2025-09-08 18:00:00+00:00,51.68,51.81,51.655,51.8,4633.0,49.20229451997199,49.11448602422228,50.352285086095264,51.4862332462256,51.55077762406781,48.958854492143736,49.03526308366268,50.31747366740193,"rgba(239, 83, 80, 1.0)",0.43832726676848655,50.31747366740193,3.382236162326409,0,,,0.0,0.0,0.0,0.0,52.93618068349297,-2.9037145695682653,False,False,True,False,True,6.454250372925369
2025-09-08 19:00:00+00:00,51.8,51.965,51.73,51.89,21892.0,49.20980559326359,49.12351104804105,50.3693235360241,51.49855427466384,51.604491964400815,48.969982522443,49.050389927160445,50.33475135590315,"rgba(239, 83, 80, 1.0)",0.4400042792584018,50.33475135590315,3.534621633039839,0,,,0.0,0.0,0.0,0.0,55.53928327207305,-0.25370635751110626,False,False,True,False,True,7.3992230511546495
2025-09-09 14:00:00+00:00,51.79,51.935,51.615,51.75,5137.0,49.21149901999127,49.125547027255976,50.37301509127468,51.50060318721268,51.610810730863754,48.972496008137,49.05379688855497,50.33806690211155,"rgba(239, 83, 80, 1.0)",0.440764671333168,50.33806690211155,3.203371753044131,0,,,0.0,0.0,0.0,0.0,55.04032664077249,-0.25370635751110626,False,False,True,False,True,5.634728584656532
2025-09-09 15:00:00+00:00,51.75,51.95,51.69,51.92,2790.0,49.21244897557637,49.12668773381195,50.37513605550476,51.50206114496312,51.61583649003966,48.97390151973521,49.055702692454744,50.34011437143102,"rgba(239, 83, 80, 1.0)",0.44300751422249957,50.34011437143102,3.566272755760722,0,,,0.0,0.0,0.0,0.0,56.714430997933995,1.324700151542892,False,False,True,False,True,7.427649043960557
2025-09-09 16:00:00+00:00,51.925,51.995,51.85,51.95,3168.0,49.21355877727326,49.128019009484944,50.37766425250685,51.5040680168789,51.62309726999609,48.97553916498538,49.05792406255493,50.34268747036786,"rgba(239, 83, 80, 1.0)",0.4456775588768494,50.34268747036786,3.6064470773056705,0,,,0.0,0.0,0.0,0.0,58.167934294609964,2.9709481201601236,True,False,True,False,True,7.740701793304318
2025-09-09 17:00:00+00:00,51.95,52.005,51.885,51.965,2623.0,49.214483727470835,49.12912816229821,50.37977817032419,51.50579256440087,51.629234621090745,48.976902874112916,49.059773471046924,50.34485384720334,"rgba(239, 83, 80, 1.0)",0.44832961249663505,50.34485384720334,3.613738882369329,0,,,0.0,0.0,0.0,0.0,59.31933134423832,4.338441501846049,True,False,True,False,True,7.8993077239926315
2025-09-09 18:00:00+00:00,51.965,52.125,51.96,52.095,2803.0,49.21551055363646,49.13035792198936,50.38218614153106,51.50806503937785,51.6376647838877,48.97841180595402,49.06182111902529,50.34747181535953,"rgba(239, 83, 80, 1.0)",0.45290873730175096,50.34747181535953,3.8584554474518185,0,,,0.0,0.0,0.0,0.0,61.62893385994889,6.754621012198093,True,False,True,False,True,9.27005186525075
2025-09-09 19:00:00+00:00,52.095,52.095,51.75,51.805,15601.0,49.22085805343166,49.13677211535681,50.394065332497426,51.516438362662434,51.661795610373424,48.986303400032185,49.07249852883174,50.358787419220256,"rgba(239, 83, 80, 1.0)",0.4533590645849976,50.358787419220256,3.1899937461349728,0,,,0.0,0.0,0.0,0.0,58.039983786037595,6.754621012198093,True,False,True,False,False,5.52556964184053
