date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.32962552819316,15.144556047441252,,,15.532621078334186,15.166973137428862,15.14119550212815,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.5965874651747963,15.132364651639964,-0.7163486941763836,2,0.1678843386462851,0.3357686772925702,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.326598792041304,15.141555193262851,,,15.52986278894484,15.164254237137202,15.137668792472208,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.5966717222595939,15.128878108901969,-0.861240929863265,2,0.1664261190028927,0.3328522380057854,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.324929395349063,15.14008129435048,,,15.52823844242547,15.162891004541041,15.135946019358878,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.5931972234813917,15.128556704293647,-0.4695853137323149,2,0.1657968331255364,0.3315936662510728,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.324113236860747,15.139384672907667,,,15.527430342418189,15.16224236003083,15.135133684582067,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091453179,15.128510821254213,-0.5401246709796056,2,0.16507503862835116,0.3301500772567023,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.322983725987005,15.138360684710827,,,15.526345394620119,15.161298765942847,15.133938041300368,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.586112417344875,15.127850132016004,-0.6020178409023242,1,0.1584588026227024,0.1584588026227024,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.321769410581341,15.137263215985278,,,15.525176541156194,15.16028640394027,15.132658024758674,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724267873,15.127099124579669,-0.6049479766838075,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.320890551937321,15.136424122623582,,,15.524355727494456,15.159519366521087,15.131678200491795,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667332472,15.126179469778933,-0.7626429592433562,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.316416947830986,15.132067836904394,,,15.520223171171931,15.155546433441064,15.126597382996346,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.5748139142680219,15.120810533405134,-0.8190659998282609,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.315922999344314,15.131623906537701,,,15.519745360419032,15.155135473017127,15.12608234918037,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.5686164415999126,15.120462885651827,-0.5108239305120224,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.315475467508834,15.131236816997518,,,15.519303695533548,15.15477452526036,15.12563425063782,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.5621186835664727,15.120241266165078,-0.560809087797914,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.31493666827657,15.130767660741382,,,15.518773634920331,15.154337504517049,15.125091210145891,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.5547878175686745,15.119943850009724,-0.5045962458883145,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.314392671412048,15.13034087632036,,,15.518211367043023,15.153931718840417,15.124600119258757,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.5456593416383596,15.097562542143214,-0.4353678641878012,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.31372757710376,15.12979894374012,,,15.51753527043737,15.153420187747155,15.123975622043245,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.5398016402447311,15.096752936445132,-0.5126937671394611,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.312541894441232,15.128740741951313,,,15.516382510564505,15.152438076133636,15.122751477751198,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.5352520834082616,15.093878822640164,-0.6144372583213514,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.310068239672097,15.126287844797709,,,15.514117933392383,15.150201834256121,15.119903321034872,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.5336741422349246,15.086406285154663,-0.9489054182650308,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.308653218010765,15.124872918089805,,,15.512828818961594,15.148912869269136,15.118261768716938,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.530335419953967,15.083214451789454,-0.911148743999405,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.306719022712164,15.122906732290044,,,15.51108483887416,15.147125717886707,15.115981132517646,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814145317,15.078993462674763,-0.9446490521042435,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.30498943776624,15.121128943158554,,,15.509536291499236,15.145511896425527,15.11392004705927,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067562153,15.075368969125673,-0.9908990276356069,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.303406794247085,15.119487465127522,14.51,,15.508127551936484,15.144023324820802,15.112017845483981,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549149487,15.032292752979288,-1.0362198460865548,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.295976223926036,15.11233436114745,14.633748839488343,,15.501182830401001,15.137442952072268,15.10378641571952,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928068166,15.030874655192278,-0.6360646281629309,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.293576677231558,15.110436128795792,14.695207064293909,,15.49869310347812,15.135624922218572,15.101640822801322,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.4826492487276794,15.034892119498656,-0.19660679002153827,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.292984717546092,15.11111589520318,14.817167137365109,,15.497393391238449,15.136042763991995,15.10251628563781,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.4708274487395386,15.049645666067917,0.5635914699588301,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.785084047529335
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.344231922938661,15.189022725952691,15.895759854703554,,15.528048308360873,15.203487254584658,15.19311292521426,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.47446833213428946,15.355159486681012,1.7806046391308377,1,0.44709414850975465,0.44709414850975465,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.386992502639664
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.37602993655399,15.237172661781175,16.03771892456807,,15.546826587185343,15.245607638322156,15.248190339994279,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.4857178675393184,15.437487241617973,1.5698676316870346,1,0.4427575041192187,0.4427575041192187,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.386992502639686
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.395008756226407,15.266248590385816,16.058692182614134,,15.557623491927806,15.27122599101522,15.281005738499205,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.49525791806441744,15.473549339762695,1.3860468156069337,1,0.4420921346787484,0.4420921346787484,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.66390201497275
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.41518556621754,15.298784661850107,16.014974148087294,,15.567681908715027,15.300099699102967,15.317036372463608,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.49043034053677276,15.497502179187574,0.4740689993974661,1,0.44416340215807076,0.44416340215807076,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416358659575732
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.430619299340297,15.320009693285197,16.071795182075437,,15.577994408298188,15.319097462394378,15.340797638808038,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.5344490553765515,15.53126703843714,2.87910128399185,1,0.42779691289929167,0.42779691289929167,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.440299979774707,15.333338621514772,16.102257039304945,,15.584429801551044,15.331055852231133,15.35565984402265,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975850707,15.551155659507781,2.1344077836534456,1,0.4186983094239889,0.4186983094239889,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037805409206094
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.447257044284704,15.342939225584074,16.121309558257778,,15.589026305506597,15.339684542626761,15.366330432377918,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066014109,15.56475084122243,1.8407577661051129,1,0.41185208138208235,0.41185208138208235,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472239242364125
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.453543075776539,15.351611232019463,16.137028859471904,,15.593172693585494,15.347490123136746,15.3759466380346,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.6042989982445558,15.576635966179461,1.7844875416856691,1,0.40510502096048534,0.40510502096048534,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646494143771264
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.460563950123362,15.361266232793998,16.153782010176524,,15.597818352286676,15.35619279394102,15.38663417027521,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.6268046234961338,15.589639178785168,1.7076466590891928,1,0.3986539049791679,0.3986539049791679,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690780938789164
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.473898312356269,15.379392592025997,16.187296510981476,,15.606785945994687,15.372558800659531,15.406683190275633,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797966542,15.614403119000457,1.877337266920375,1,0.39026159668486726,0.39026159668486726,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.27231583202445
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.47820711263181,15.385370013612222,16.19310318560593,,15.60957510503473,15.377974366367832,15.413236029425745,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166769645,15.62127438436796,1.1448839680892662,1,0.38741378131691906,0.38741378131691906,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.11099560243846
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.481665865209076,15.390287263214129,16.193581904594872,,15.611709107737898,15.382443123472386,15.418578596941721,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.6702556457283472,15.625867701206772,0.8491271985852036,1,0.38615857227017797,0.38615857227017797,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811855650781045
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.48605619822148,15.396417681776407,16.19706017277413,,15.6145052849116,15.388014776387186,15.425258315518514,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.6825747624300207,15.632256443450956,1.183377413008084,1,0.38287342259662865,0.38287342259662865,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056819714708244
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.490175252839725,15.402072171516233,16.2027445115846,,15.617206008641002,15.393153505182344,15.431437653120208,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827133117,15.638724974530259,1.1887224646816201,1,0.3794122276193159,0.3794122276193159,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326502856049263
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.496578508898128,15.410882095106002,16.209852122979804,,15.621377054324578,15.401174544023185,15.441033524245176,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697446831,15.648330228765701,1.0386717605616964,1,0.37703430539110117,0.37703430539110117,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320127838239472
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,15.627729833769283,15.413348478871903,15.455520648032527,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231437031,15.662502609813723,1.0530151608849507,1,0.37351742601832927,0.37351742601832927,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.69235994642268
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,15.62877103218329,15.415385127741953,15.45792618550165,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484269156,15.664689381418944,0.9368916437358075,1,0.3703936058314475,0.3703936058314475,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.79679989691115
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,15.629488047514759,15.416752869141513,15.459546523843946,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095292802,15.66624958331236,1.0153273162754466,1,0.3665287241480293,0.3665287241480293,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513818200612981
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,15.630580288282635,15.418829213520555,15.462005233379632,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878696416,15.668624607879394,0.9564141683415992,1,0.36322567274822515,0.36322567274822515,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121247579471806
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,15.631716257710712,15.420934569435028,15.464506094699527,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128045823,15.671176471317256,1.1377561591165153,1,0.35856231869966315,0.35856231869966315,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660702138865211
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,15.632931095424874,15.423258174159448,15.467247840399189,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609131816,15.718284182846123,0.7132535788265267,1,0.3570227058901813,0.3570227058901813,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043869115467988
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,15.635370852825629,15.427973024964007,15.472789079031308,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400985,15.721673978110573,0.805370648480281,1,0.3554711655481273,0.3554711655481273,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876203892727656
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,15.636119469045552,15.42952064415522,15.474583363263049,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.811284505922328,15.720952437280834,0.5288496940187357,1,0.3548460376914702,0.3548460376914702,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.1386168618474635
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,15.63702840597049,15.431344108893922,15.476705557251494,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854439402,15.721782390790134,0.6569457888216803,1,0.3535768047898454,0.3535768047898454,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237268513155854
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,15.638324699700531,15.43387115041621,15.47965696988403,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809541775,15.724235735959502,0.7320028551753566,1,0.35170715261738744,0.35170715261738744,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.931827094696946
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,15.63888311415037,15.43501920503864,15.480983563269529,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626234564,15.724566326034815,0.4523414108172733,1,0.3516602700395243,0.3516602700395243,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102943220133515
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,15.640221599620913,15.437759227321353,15.484147261926857,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558331054,15.725795318142664,0.5755961028005824,1,0.3500265009590141,0.3500265009590141,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167965452060727
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,15.644739793806583,15.446959736571278,15.494730875031635,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.832746324784159,15.731539603199044,0.47248529965345387,1,0.34883457413274654,0.34883457413274654,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192196696340858
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,15.645154613741173,15.448446012181087,15.496294460202872,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.829904623848287,15.728296701858516,0.0020524022791748313,1,0.3494566905658193,0.3494566905658193,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6086345031962814
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,15.645210416200827,15.449280638277248,15.497092755249138,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999319165,15.724635678231028,-0.06601086925880778,1,0.3503281909033491,0.3503281909033491,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441099795646366
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,15.64509898281023,15.449717123920983,15.497447685446744,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.823397843699563,15.721355978660014,-0.21418076329619612,1,0.35119493372723926,0.35119493372723926,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,15.644881542088275,15.450146353770904,15.49774886589335,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.821158202049321,15.717306523023723,-0.19765560718831435,1,0.352349668975132,0.352349668975132,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,15.644648485546808,15.450392993839593,15.49787430359212,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679208587,15.714120959216435,-0.24969872524408435,1,0.35299094626821886,0.35299094626821886,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,15.64379489975914,15.450319804485318,15.497433194882522,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.8138909549113852,15.703904806263882,-0.32425081599858285,1,0.3536154695701167,0.3536154695701167,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,15.643909345082623,15.45118963597336,15.498285614719638,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.811367614220265,15.706950488112193,-0.008566385927140461,1,0.3542129846745918,0.3542129846745918,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.344700873468927
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,15.64423890181071,15.452190290729616,15.499351065347033,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027135687,15.709849376287869,0.17300192398846287,1,0.3545383375398549,0.3545383375398549,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978104816336554
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,15.64447414748194,15.452893525840471,15.500100536311555,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.808253829098465,15.7112329689363,0.19643214216601837,2,0.27070068793477314,0.5414013758695463,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1947546865330345
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,15.644596811187085,15.453280574426131,15.500509722103308,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684715238,15.71175538959523,0.04743672494417712,2,0.2709695675697258,0.5419391351394516,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7806842562449035
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,15.644716468569786,15.453839766147084,15.501075129860125,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.8042627030364973,15.711680510882886,0.060079236466746136,2,0.270615065673102,0.541230131346204,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931044785030977
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,15.64503066673327,15.455344746227496,15.502590580157355,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948448359,15.711021327072327,0.011214043388130502,2,0.2702770815040438,0.5405541630080876,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4142242597727375
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,15.645027884570549,15.455794017827944,15.50299946657033,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551465892,15.709769142966959,-0.1881899564622698,2,0.27021985893070266,0.5404397178614053,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,15.645004241762264,15.456003825245396,15.503180391144232,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039474374,15.708981009513613,-0.11284983186624185,3,0.24651005628842015,0.7395301688652605,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22920234381340876
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,15.644992918876966,15.456298931131228,15.503444412049287,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708177611,15.708119100101834,-0.0998549109071312,3,0.2464703488467891,0.7394110465403673,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.34850162871307333
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,15.644977095369615,15.456513124699784,15.503632566763558,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931440495,15.70743734077711,-0.08059225350730906,3,0.2468145675638027,0.7404437026914081,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5303670877530031
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,15.644916834586388,15.456650900678566,15.50373140347094,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679532356,15.706543713309623,-0.22366138614018735,3,0.24726936477128394,0.7418080943138519,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
