date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,71.60125801612566,76.77824022839599,79.70203229954132,85.96711658914967,88.60376095809892,88.40862463916567,,75.40303815108498,,85.02093144242745,"rgba(38, 166, 154, 1.0)",2.080644354022858,85.02093144242745,4.055988012202025,0,,,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093435668025645
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,71.78622979589412,77.0182194299452,79.9588670462217,86.32761166734483,89.22528487493133,90.82764889672907,,75.63290232434485,,85.56236329753233,"rgba(38, 166, 154, 1.0)",2.420480789482018,85.56236329753233,6.435761345497512,0,,,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,71.94581781996118,77.22620661422569,80.18251335607766,86.64408301345787,89.75733245986733,92.42896853034529,,75.83178549061735,,86.0018979896282,"rgba(38, 166, 154, 1.0)",2.7829347349044937,86.0018979896282,5.984007386699749,0,,,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,72.04740637377326,77.35803538153372,80.32391908839402,86.841290287587,90.07798237582273,93.24495254489077,,75.95797966278896,,86.26177355530811,"rgba(38, 166, 154, 1.0)",3.097544009677839,86.26177355530811,5.245519157734839,0,,,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,72.14109744983304,77.4793719664532,80.45395264286861,87.02130035969202,90.3646149203656,93.90259938636862,,76.07418097345605,,86.49186282130403,"rgba(38, 166, 154, 1.0)",3.3862445807058155,86.49186282130403,4.697870103458431,0,,,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,72.3398161733777,77.73636398159051,80.72932384895773,87.40004779434953,90.95266696587238,95.09590392946431,,76.32034016061857,,88.11274963079478,"rgba(38, 166, 154, 1.0)",3.674658172494932,88.11274963079478,4.160182975284978,0,,,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,72.7121068558951,78.21292112222312,81.2369130050088,88.07615062594692,91.93808943178371,96.69058884627066,,76.77799954898322,,88.87238038656176,"rgba(38, 166, 154, 1.0)",3.923833045093132,88.87238038656176,3.710050719829422,0,,,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,72.84419637533067,78.36868445458776,81.39244000692449,88.23157398272333,92.08282392286596,96.61897823688184,,76.93134113070262,,88.91585457379747,"rgba(239, 83, 80, 1.0)",3.90991673835901,88.91585457379747,1.6046749447753659,0,,,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.9713990918918
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,72.88634130175375,78.41785024913598,81.44112981356301,88.27817787949614,92.12239402032745,96.58519984480718,,76.97989530720986,,88.9315529848637,"rgba(239, 83, 80, 1.0)",3.8975198766893064,88.9315529848637,1.6878546417380365,0,,,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479052988807712
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,72.91447053773979,78.45058661144628,81.47349719771819,88.30889857807799,92.14803196333557,96.56268197697217,,77.01224561065986,,88.94312435218352,"rgba(239, 83, 80, 1.0)",3.8870275148112756,88.94312435218352,1.6122539971577095,0,,,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828072053427626
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,72.9984147581017,78.54804540339616,81.56973329555514,88.3996457959431,92.22296609860162,96.5009434073924,,77.10861157982535,,88.98342560813097,"rgba(239, 83, 80, 1.0)",3.917771960583483,88.98342560813097,1.622497290761745,0,,,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040962066819116
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,73.0355380072297,78.59125887911058,81.61254097607505,88.4407289891591,92.25850467103102,96.48431602491355,,77.15129682716395,,89.00655141690775,"rgba(239, 83, 80, 1.0)",3.9544479381444,89.00655141690775,1.7583866804819035,0,,,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.05716113025061
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,73.10052801810869,78.6670757715879,81.6878417760708,88.51400731443462,92.32405982618444,96.46913059236337,,77.22612396486423,,89.05340108292681,"rgba(239, 83, 80, 1.0)",3.9897571298205534,89.05340108292681,1.7335889609361446,0,,,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073615902646722
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,73.10949116689545,78.67765897288048,81.69846709278296,88.52492328708723,92.33493368987145,96.472232527537,,77.23652842114942,,89.06190690721496,"rgba(239, 83, 80, 1.0)",4.039696735116472,89.06190690721496,1.9452185666502704,0,,,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628890424857428
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,73.13214860519545,78.70422884099538,81.72499298783458,88.55142829275543,92.36000881049506,96.4742368341212,,77.26270455043671,,89.081260449496,"rgba(239, 83, 80, 1.0)",4.077548545896554,89.081260449496,1.7997920730801236,0,,,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467861306762686
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,73.14412353467368,78.71819737176372,81.73887828054261,88.56500214435812,92.37230711833706,96.47309233796717,,77.27648833774876,,89.09068892074313,"rgba(239, 83, 80, 1.0)",4.114787385178507,89.09068892074313,1.7836428452398596,0,,,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484574479858026
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,73.17507958508342,78.75413847791158,81.77447135619528,88.59912904985946,92.40201674067757,96.46568071334494,,77.31200419311432,,89.1134717738852,"rgba(239, 83, 80, 1.0)",4.1436242916400134,89.1134717738852,1.647477605507742,0,,,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330877414751438
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,73.19605146434368,78.77835640885128,81.79835085923392,88.62150738735515,92.4205545362405,96.45737208049889,,77.33597460012645,,89.12772877360484,"rgba(239, 83, 80, 1.0)",4.165686945718394,89.12772877360484,1.608923405366294,0,,,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070869228118639
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,73.24911847132854,78.83941269276816,81.85839277230794,88.6769873611137,92.46515418559608,96.43328935846813,,77.39647021482297,,89.16280374459714,"rgba(239, 83, 80, 1.0)",4.185316598182978,89.16280374459714,1.533264235778204,0,,,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473867660574609
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,73.2775028978947,78.87264557505088,81.8915876181285,88.7102527114637,92.49698622270172,96.44143870668861,,77.42921353395353,,89.18954155742819,"rgba(239, 83, 80, 1.0)",4.230312330598452,89.18954155742819,1.920770337404927,0,,,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.49495590843042
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,73.30835607692858,78.9092983786116,81.92865855919509,88.7496671857158,92.5387217606104,96.46836117293728,,77.46516058603602,,89.22543666325156,"rgba(239, 83, 80, 1.0)",4.298679413808568,89.22543666325156,2.2226740859196195,0,,,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879883130443993
2025-09-11 16:00:00+00:00,98.87,99.46,98.645,98.865,3317.0,73.3471251360023,78.95564412338605,81.97579023944581,88.80101032591064,92.59510362241511,96.51233253251043,,77.51052253445663,,89.27439215437305,"rgba(239, 83, 80, 1.0)",4.361320650883018,89.27439215437305,2.1990146135403226,0,,,0.0,0.0,0.0,0.0,59.72697438669333,2.8875490015254,False,False,True,False,True,16.015295715313425
2025-09-11 17:00:00+00:00,98.655,98.72,97.99,98.22,2245.0,73.37260425527538,78.98582992459083,82.00627322573354,88.83316931222514,92.62870921298477,96.533301241085,,77.54014737824926,,89.30358385271587,"rgba(239, 83, 80, 1.0)",4.413603012228035,89.30358385271587,2.0202125389576033,0,,,0.0,0.0,0.0,0.0,59.89899867307516,3.3121492402685675,False,False,True,False,True,14.429241584584247
2025-09-11 18:00:00+00:00,98.2,98.34,97.87,97.94,2033.0,73.39539239849339,79.01271739685927,82.03334098749473,88.86131051037525,92.65742497865712,96.54915452864367,,77.56656705030127,,89.32859747839238,"rgba(239, 83, 80, 1.0)",4.459982636414175,89.32859747839238,1.930815257283419,0,,,0.0,0.0,0.0,0.0,59.1719098741586,3.3121492402685675,False,False,True,False,True,13.744201713935965
2025-09-11 19:00:00+00:00,97.94,98.32,97.575,98.32,3724.0,73.43706278142821,79.06182884915718,82.08275365747994,88.9125361647854,92.70945262000787,96.57775784512054,,77.61483685132768,,89.37418061210978,"rgba(239, 83, 80, 1.0)",4.507243162724497,89.37418061210978,1.984765202346599,0,,,0.0,0.0,0.0,0.0,59.53496113171734,3.739142481558119,False,False,True,False,True,14.387185822100562
2025-09-12 14:00:00+00:00,98.26,100.13,98.26,100.13,5554.0,73.50255446234836,79.14009930516256,82.16244850132907,88.99968971316059,92.80549075574524,96.65758608675168,,77.69142645596436,,89.45900082850174,"rgba(38, 166, 154, 1.0)",4.582979033316494,89.45900082850174,2.328397990460832,0,,,0.0,0.0,0.0,0.0,63.005856638000864,7.375496111677585,True,False,True,False,True,17.329413688493574
2025-09-12 15:00:00+00:00,100.13,100.53,99.905,100.28,3792.0,73.54833308648851,79.19510264535133,82.21872051265424,89.06246137492883,92.87650750137105,96.72300141157879,,77.74515450287859,,89.52193448542928,"rgba(38, 166, 154, 1.0)",4.65893919701043,89.52193448542928,2.309123399050583,0,,,0.0,0.0,0.0,0.0,65.5423831072138,9.989477554277158,True,False,True,False,True,17.565175663953923
2025-09-12 16:00:00+00:00,100.41,100.61,100.0,100.56,4800.0,73.6063843942131,79.264816061701,82.29004575541273,89.14198542775797,92.96629164457208,96.80588353290734,,77.81325469308263,,89.60170867747803,"rgba(38, 166, 154, 1.0)",4.737366112586551,89.60170867747803,2.3131611663720166,0,,,0.0,0.0,0.0,0.0,67.67008799175613,12.176099355450177,True,False,True,False,True,18.008954630936337
2025-09-12 17:00:00+00:00,100.56,100.68,100.095,100.68,3139.0,73.64434609792191,79.31036215359595,82.33663068432386,89.19382390223711,93.02459189882626,96.85947201495999,,77.85775476625356,,89.65363536551838,"rgba(38, 166, 154, 1.0)",4.814726941636589,89.65363536551838,2.29013291265353,0,,,0.0,0.0,0.0,0.0,69.28548369724726,13.887421862488061,True,False,True,False,True,18.200879022024523
2025-09-12 18:00:00+00:00,100.68,100.85,100.305,100.305,4953.0,73.70403163610045,79.38183824770411,82.40966012873851,89.27467455272051,93.11478689931462,96.94096259655903,,77.92762199019245,,89.73419846283835,"rgba(38, 166, 154, 1.0)",4.875725154659814,89.73419846283835,2.1680470497929853,0,,,0.0,0.0,0.0,0.0,68.69734471277135,13.887421862488061,True,False,True,False,True,17.210665955640003
2025-09-12 19:00:00+00:00,100.305,100.39,99.92,100.195,8628.0,73.80614259672348,79.50334143937788,82.53326609519156,89.40886233177243,93.26023996402189,97.06251253879496,,78.04660111100918,,89.86504382179585,"rgba(38, 166, 154, 1.0)",4.929097154323031,89.86504382179585,2.0957095903748466,0,,,0.0,0.0,0.0,0.0,67.80500057861772,13.887421862488061,True,False,True,False,True,16.918354237262637
2025-09-15 14:00:00+00:00,101.04,102.14,100.495,102.075,1711.0,73.82737012479711,79.52889078250789,82.55950599635334,89.43849656507885,93.29408315758735,97.09592809792026,,78.07152992071836,,89.89536624591557,"rgba(38, 166, 154, 1.0)",5.02210894199079,89.89536624591557,2.4252030162564266,0,,,0.0,0.0,0.0,0.0,70.60131213344661,15.761765830185695,True,False,True,False,True,19.961154674434017
2025-09-15 15:00:00+00:00,102.085,102.19,101.68,101.76,2675.0,73.86085869051952,79.56927073616379,82.60104460396765,89.48570269116068,93.3483854475873,97.15070259485312,,78.11090550168379,,89.94399649182775,"rgba(38, 166, 154, 1.0)",5.103805269132417,89.94399649182775,2.315136037739314,0,,,0.0,0.0,0.0,0.0,71.10871570290368,16.464634707199295,True,False,True,False,True,19.118141180371545
2025-09-15 16:00:00+00:00,101.74,101.78,101.27,101.56,2993.0,73.89778008095935,79.61359238359361,82.64649393573907,89.5366599771034,93.4059443056149,97.2062161969766,,78.15417978896114,,89.99571778749447,"rgba(38, 166, 154, 1.0)",5.1785666761970335,89.99571778749447,2.2331048213900675,0,,,0.0,0.0,0.0,0.0,70.56333118428671,16.464634707199295,True,False,True,False,True,18.57991532858781
2025-09-15 17:00:00+00:00,101.595,102.45,101.08,102.44,4020.0,73.94802656169249,79.67406680278256,82.70865302342612,89.6069882773118,93.48623221467867,97.28618197858796,,78.21317400420838,,90.06780810732752,"rgba(38, 166, 154, 1.0)",5.271508021412692,90.06780810732752,2.346992898885298,0,,,0.0,0.0,0.0,0.0,71.76614884128891,17.597665455396736,True,False,True,False,True,19.992262916109443
2025-09-15 18:00:00+00:00,102.44,102.7,101.85,101.97,3313.0,73.98957110016619,79.72406782239973,82.76006490282981,89.66520289626077,93.55268192435415,97.35259324202934,,78.2619470038627,,90.12752080815585,"rgba(38, 166, 154, 1.0)",5.351171112875927,90.12752080815585,2.213063073866001,0,,,0.0,0.0,0.0,0.0,70.4748664754278,17.597665455396736,True,False,True,False,True,18.713764039536446
2025-09-15 19:00:00+00:00,101.88,103.04,101.88,102.42,7815.0,74.08803297865457,79.84256426502495,82.88196302772731,89.80336568842932,93.71031803612058,97.51081125604094,,78.37752043236283,,91.26284116861589,"rgba(38, 166, 154, 1.0)",5.435423871020193,91.26284116861589,2.0526750251935706,0,,,0.0,0.0,0.0,0.0,70.50842727054112,17.597665455396736,True,False,True,False,True,19.44427961608628
2025-09-16 14:00:00+00:00,101.9,101.9,99.37,100.46,8850.0,74.19141690992151,79.96429202411689,83.00517395161935,89.93364923425759,93.84542227681678,97.61498155229472,,78.49700823599655,,91.33138625181098,"rgba(38, 166, 154, 1.0)",5.476642545992483,91.33138625181098,1.6668266500008928,0,,,0.0,0.0,0.0,0.0,63.69613434444291,17.776036017507323,False,False,True,False,False,14.293593815941623
2025-09-16 15:00:00+00:00,100.46,100.46,99.53,99.74,3039.0,74.22583971724359,80.0044217889516,83.04549825420686,89.97490647374,93.88612342164673,97.64144997248627,,78.53651305857949,,91.35552494708097,"rgba(239, 83, 80, 1.0)",5.503533938371711,91.35552494708097,1.5234711272444121,0,,,0.0,0.0,0.0,0.0,57.36548287839104,12.145344464332112,False,True,True,False,False,12.504754224024918
2025-09-16 16:00:00+00:00,99.74,100.57,99.74,100.47,4506.0,74.27740320539822,80.06466784841966,83.10616878278367,90.03758839603157,93.94892490387942,97.68547498050451,,78.5957750729025,,91.4022392778383,"rgba(239, 83, 80, 1.0)",5.537467039740699,91.4022392778383,1.637528613188153,0,,,0.0,0.0,0.0,0.0,55.15315948731838,10.411033293170135,False,True,True,False,False,13.773729583754523
2025-09-16 17:00:00+00:00,100.47,100.9,99.91,100.08,4911.0,74.33344809147268,80.13004048423616,83.17194751909986,90.10528174697549,94.01636612394243,97.73246116106431,,78.66010511907186,,91.45595213918564,"rgba(239, 83, 80, 1.0)",5.557343884811559,91.45595213918564,1.5518290823039083,0,,,0.0,0.0,0.0,0.0,52.63908389010607,8.243978124187826,False,True,False,False,False,12.801821031889205
2025-09-16 18:00:00+00:00,100.08,100.34,99.56,100.26,1905.0,74.35492008396032,80.15498065225958,83.196967447707,90.13067922354544,94.04114398785424,97.74854859602584,,78.68467700813034,,91.47548828643198,"rgba(239, 83, 80, 1.0)",5.5777796302473215,91.47548828643198,1.574911935554276,0,,,0.0,0.0,0.0,0.0,51.503045625138526,7.2194409904209635,False,True,False,False,False,13.120877027126767
2025-09-16 19:00:00+00:00,100.26,100.7,100.06,100.25,4616.0,74.40737242017249,80.21601175107917,83.25830057503389,90.19342724502329,94.10313801180567,97.79130061706083,,78.74477000111835,,91.52754455567734,"rgba(239, 83, 80, 1.0)",5.597340650733943,91.52754455567734,1.558321350904191,0,,,0.0,0.0,0.0,0.0,50.71403175375163,6.352033415529895,False,True,False,False,False,13.095259146555378
2025-09-17 14:00:00+00:00,100.03,100.27,99.36,100.15,2856.0,74.43920819526635,80.2528225609752,83.29512337991667,90.23031191534534,94.13840421065576,97.81290397179347,,78.78108099575162,,91.55618679970054,"rgba(239, 83, 80, 1.0)",5.606381497498523,91.55618679970054,1.5328627215493427,0,,,0.0,0.0,0.0,0.0,49.84013975826937,5.289838582882069,False,True,False,False,False,12.83470113093398
2025-09-17 15:00:00+00:00,100.075,100.15,99.64,99.87,3827.0,74.48167661067593,80.30183366099274,83.34409304924436,90.27909870310695,94.1846741930282,97.84064101712764,,78.82945081987667,,91.5943526845977,"rgba(239, 83, 80, 1.0)",5.605271609816787,91.5943526845977,1.4764043371080828,0,,,0.0,0.0,0.0,0.0,48.25225010658582,3.5222361275963934,False,True,False,True,False,12.098671351016893
2025-09-17 16:00:00+00:00,99.87,99.87,99.42,99.42,1522.0,74.49831691720841,80.32094339981242,83.36311679703088,90.29772949415394,94.20185892866377,97.84979138275483,,78.84833759825425,,91.608202040804,"rgba(239, 83, 80, 1.0)",5.601127259451869,91.608202040804,1.3946831766790582,0,,,0.0,0.0,0.0,0.0,45.66352106095352,0.8665643513815482,False,True,False,True,False,10.917965676040794
2025-09-17 17:00:00+00:00,99.42,99.765,99.21,99.765,2515.0,74.5257765020758,80.35245435387395,83.39447399538548,90.32838541160551,94.23006888408271,97.86478803867709,,78.87948645340849,,91.63126893231983,"rgba(239, 83, 80, 1.0)",5.597961378447764,91.63126893231983,1.4529809189100804,0,,,0.0,0.0,0.0,0.0,45.53945432230537,0.5039392074082514,False,True,False,True,False,11.590424155562577
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,74.54955014679354,80.37976806217202,83.42168760299624,90.35514543831624,94.25495256514334,97.878855233886,,78.90647486458387,,92.47757027469463,"rgba(239, 83, 80, 1.0)",5.593657312987032,92.47757027469463,1.330512276471776,0,,,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.894013324197658
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,74.60207138874624,80.44026080475291,83.48210201964199,90.41521644742781,94.31188355514251,97.91429271371582,,78.96619653848201,,92.53628908977262,"rgba(239, 83, 80, 1.0)",5.587319277767277,92.53628908977262,1.3358303936427125,0,,,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052736554035299
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,74.6972088537613,80.5515648512822,83.59471076433202,90.53379939017275,94.4343667255179,98.01728236327347,,79.07554622004646,,92.6976343343149,"rgba(239, 83, 80, 1.0)",5.60635501136983,92.6976343343149,1.691360187939335,0,,,0.0,0.0,0.0,0.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.167347623350945
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,74.76211706670001,80.62785497197899,83.67221931168511,90.6168396868495,94.52213083439693,98.09625829168704,,79.15038139650551,,92.80071290880264,"rgba(38, 166, 154, 1.0)",5.628626601082405,92.80071290880264,1.7534094532580053,0,,,0.0,0.0,0.0,0.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.036350409247255
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,74.81538569167759,80.69069091121345,83.73626240270045,90.68633338971858,94.59676564112429,98.16633330369493,,79.21194596362832,,92.88657993022788,"rgba(38, 166, 154, 1.0)",5.658323842951172,92.88657993022788,1.8589286088450712,0,,,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.31783778561943
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,74.88492626471879,80.77217306877372,83.8189258017854,90.77428522761517,94.68880754633868,98.24804096758199,,79.29193044388751,,92.98061291615168,"rgba(38, 166, 154, 1.0)",5.6332237382055625,92.98061291615168,1.6667875305871067,0,,,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.444621683781381
2025-09-18 18:00:00+00:00,102.41,103.645,102.41,103.43,5246.0,74.94850926699851,80.84684585103118,83.89485103078529,90.85578913075655,94.77506914727417,98.32712012815357,,79.36517164979631,,93.0698315510551,"rgba(38, 166, 154, 1.0)",5.601722198984211,93.0698315510551,1.8494613051007005,0,,,0.0,0.0,0.0,0.0,66.0552110177477,9.504326930295768,True,False,True,False,True,17.301185798467543
2025-09-18 19:00:00+00:00,103.43,103.46,102.785,103.19,11209.0,75.0833321929394,81.0046221172092,84.05495921639282,91.02616123474537,94.95326677252575,98.48728649868116,,79.52005943654265,,93.24613552857195,"rgba(38, 166, 154, 1.0)",5.570100656570056,93.24613552857195,1.785221683507467,0,,,0.0,0.0,0.0,0.0,66.06386328370746,9.717885023102085,True,False,True,False,True,16.641163121206368
2025-09-19 14:00:00+00:00,106.02,106.99,105.72,106.84,5108.0,75.15167579623166,81.08662024435007,84.13977238152268,91.1234110958572,95.06437759518228,98.60711258813444,,79.59995349896691,,94.49154766224613,"rgba(38, 166, 154, 1.0)",5.602789751543224,94.49154766224613,2.203982816658903,0,,,1.0,0.0,106.99,812.0,70.75402395307489,14.324008485138776,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,106.87,106.94,105.4,106.2,6678.0,75.23962431460609,81.19162096493912,84.24803873279846,91.24598429778703,95.2022820866278,98.75203473388389,,79.70239584782185,,94.62604759198989,"rgba(38, 166, 154, 1.0)",5.597572247239045,94.62604759198989,2.0676736086289673,0,,,0.0,0.0,0.0,0.0,71.86265230958796,15.525190812026295,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,106.17,106.37,103.52,103.565,8005.0,75.33865487385144,81.30787488525603,84.36650313753914,91.37392891866295,95.33830860229027,98.88059816190096,,79.81636408950722,,94.7156376744955,"rgba(38, 166, 154, 1.0)",5.520121381189068,94.7156376744955,1.603110097480917,0,,,0.0,0.0,0.0,0.0,66.20042401355707,15.525190812026295,True,False,True,False,False,14.180654996499193
2025-09-19 17:00:00+00:00,103.465,103.78,102.99,103.01,6651.0,75.41698950981753,81.39852745856992,84.45795096002985,91.46860864627067,95.4335961794905,98.96070344284502,,79.90559827541051,,94.76717659466266,"rgba(38, 166, 154, 1.0)",5.439919611389121,94.76717659466266,1.515247281978214,0,,,0.0,0.0,0.0,0.0,61.36701978375486,18.339906970251818,True,False,True,False,False,12.88308804797314
2025-09-19 18:00:00+00:00,103.0,103.74,102.56,103.63,8557.0,75.5173083922253,81.51432742320364,84.5746206644917,91.58873211170946,95.55363213324189,99.06070298778424,,80.01965393063048,,94.84863649215704,"rgba(38, 166, 154, 1.0)",5.347558197502221,94.84863649215704,1.6421258420234905,0,,,0.0,0.0,0.0,0.0,59.236315175784796,16.387796286194458,False,False,True,False,False,13.89652711575522
2025-09-19 19:00:00+00:00,103.6,104.16,102.77,102.9,13652.0,75.6756833809053,81.69628524354691,84.75747126819562,91.77488297786297,95.7369534418176,99.20988107240882,,80.19907953870319,,94.98595177770248,"rgba(38, 166, 154, 1.0)",5.236963821057058,94.98595177770248,1.5111901652778856,0,,,0.0,0.0,0.0,0.0,56.30575487321548,13.578532880769806,False,True,True,False,False,12.187507134672245
2025-09-22 14:00:00+00:00,102.27,103.0,101.875,102.36,1328.0,75.69051314260565,81.7131199984579,84.77424555859162,91.79133681109658,95.75232995064746,99.22086379302473,,80.21573687806698,,94.99580782466774,"rgba(239, 83, 80, 1.0)",5.08756514268648,94.99580782466774,1.447488527182497,0,,,0.0,0.0,0.0,0.0,53.27292543699244,10.635705282039496,False,True,False,False,False,10.940397802563524
2025-09-22 15:00:00+00:00,102.405,102.475,101.66,101.985,3165.0,75.72529975018392,81.75241342380014,84.81325548045704,91.82898130600341,95.78666301778719,99.24372364528567,,80.25467241996445,,95.01600454885616,"rgba(239, 83, 80, 1.0)",4.928578722636232,95.01600454885616,1.4139969843915199,0,,,0.0,0.0,0.0,0.0,50.49974794191846,7.902935518666368,False,True,False,False,False,10.078056355090276
2025-09-22 16:00:00+00:00,102.04,102.27,101.79,102.12,3244.0,75.7608864862096,81.79256984328237,84.8531028094516,91.86735453127552,95.8215774335448,99.26693738777651,,80.29447241010095,,95.03751264644703,"rgba(239, 83, 80, 1.0)",4.748324220280057,95.03751264644703,1.4915761908809275,0,,,0.0,0.0,0.0,0.0,48.99903366674985,6.282026116233261,False,True,False,True,False,10.31648144872785
2025-09-22 17:00:00+00:00,102.125,102.33,101.53,101.53,3711.0,75.8010720108572,81.83771845793896,84.89776711837048,91.90977537409833,95.85937852996581,99.29056817218806,,80.33927543921709,,95.05984319880227,"rgba(239, 83, 80, 1.0)",4.580699578735532,95.05984319880227,1.4124822398817454,0,,,0.0,0.0,0.0,0.0,46.690530798179,3.836128955090871,False,True,False,True,False,8.94171023682156
2025-09-22 18:00:00+00:00,101.58,102.06,101.5,101.89,3218.0,75.83584539891969,81.87674355982962,84.93635326814551,91.94634214802416,95.89188184585925,99.31086582070083,,80.37801165732931,,95.079909461876,"rgba(239, 83, 80, 1.0)",4.419837001192953,95.079909461876,1.540801286627968,0,,,0.0,0.0,0.0,0.0,46.21971213487428,3.0386358845943633,False,True,False,True,False,9.597876288249413
2025-09-22 19:00:00+00:00,101.89,102.47,101.735,102.1,7897.0,75.92171869391541,81.97322807299459,85.03188844472514,92.03750188976937,95.97392747197588,99.36483180944822,,80.4737369575225,,95.13667781158713,"rgba(239, 83, 80, 1.0)",4.227612856975626,95.13667781158713,1.6471049795686168,0,,,0.0,0.0,0.0,0.0,46.54484942845945,2.9144583369465096,False,True,False,True,False,9.98229875430756
