date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.8071687462245,"rgba(38, 166, 154, 1.0)",6.870541979355772,133.6417896229736,0.9836502560253785,8,0.6010837162023633,4.808669729618907,0.0,0.0,0.0,0.0,58.00132667567,8.836644535560659,True,False,True,False,True,4.81025173919274
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.9546276704351,"rgba(38, 166, 154, 1.0)",6.738049546024764,133.80560502931166,0.9356409340159487,8,0.5999594507962257,4.799675606369806,0.0,0.0,0.0,0.0,59.303698436351816,5.903731158438184,True,False,True,False,True,4.591640612952087
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.99158044669522,"rgba(38, 166, 154, 1.0)",6.6103104137223125,133.84662951529688,0.519396256728852,8,0.6004137266918047,4.803309813534438,0.0,0.0,0.0,0.0,56.10679957114113,5.903731158438184,True,False,True,False,False,2.478363820807413
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.426072251117046,133.82144539307373,0.08614198304882813,8,0.6009151372186273,4.807321097749019,0.0,0.0,0.0,0.0,50.904454166406516,4.939390712114751,False,True,False,False,False,0.3818893860264545
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.209888276402835,133.82144539307373,0.08914083189382653,9,0.5466450594856291,4.919805535370662,0.0,0.0,0.0,0.0,47.436223896583435,1.9626729714591207,False,True,False,True,False,0.3818893860264545
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.8319577076313,"rgba(239, 83, 80, 1.0)",6.069822915474985,133.6705149205351,-0.7315724004425319,9,0.5477813721559681,4.930032349403713,0.0,0.0,0.0,0.0,41.16190365504717,-3.550705190251378,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.79682232541995,"rgba(239, 83, 80, 1.0)",5.738004937054144,133.63212128530637,0.05191329006533889,10,0.5483101827480195,5.483101827480194,0.0,0.0,0.0,0.0,42.49315476483751,-3.550705190251378,False,True,False,True,False,0.11671519545327413
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.71770711874188,"rgba(239, 83, 80, 1.0)",5.483609856112502,133.54575544542436,-0.3283886878671868,10,0.5495560192931946,5.495560192931946,0.0,0.0,0.0,0.0,41.753622178833496,-3.550705190251378,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.71900037257177,"rgba(239, 83, 80, 1.0)",5.220592000706241,133.54761742395172,0.25138577691395037,11,0.521909099369283,5.741000093062112,0.0,0.0,0.0,0.0,44.20210271029332,-3.550705190251378,False,True,False,True,True,0.7652589498541751
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.67687953740926,"rgba(239, 83, 80, 1.0)",5.110893134338736,133.50167866454774,-0.33295132960511353,12,0.49053373509681103,5.886404821161732,0.0,0.0,0.0,0.0,43.53714961601143,-3.550705190251378,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.960325619579072,133.43956340292,-1.0482302577872311,13,0.4703701677995084,6.114812181393609,0.0,0.0,0.0,0.0,40.91030908921836,-3.550705190251378,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.891739827560419,133.43956340292,-1.0629272173522513,13,0.4709011575688841,6.121715048395494,0.0,0.0,0.0,0.0,39.15908207135631,-5.196376013976028,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.50310397451528,"rgba(239, 83, 80, 1.0)",4.891733190148856,133.31198113864644,-0.49716144444346605,13,0.4709649086475334,6.122543812417934,0.0,0.0,0.0,0.0,40.7185597666098,-5.196376013976028,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.34084244885548,"rgba(239, 83, 80, 1.0)",4.926437733163696,133.13474571892434,-1.4543461436024743,12,0.3833355864218307,4.6000270370619685,0.0,0.0,0.0,0.0,38.68771809871279,-5.885388199350018,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.19302419171314,"rgba(239, 83, 80, 1.0)",4.947367235971866,132.5940694385023,-1.0710887600930905,12,0.38808960090383565,4.657075210846028,0.0,0.0,0.0,0.0,38.640587206980115,-6.206196324961027,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.10788749038133,"rgba(239, 83, 80, 1.0)",4.952296297842239,132.54936341217655,-0.8923867124231053,12,0.3928916834594292,4.714700201513151,0.0,0.0,0.0,0.0,39.44454085115231,-6.206196324961027,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.9827469802575,"rgba(239, 83, 80, 1.0)",4.979249113946708,132.39351238659577,-1.2619397509146246,12,0.3992222621013993,4.7906671452167915,0.0,0.0,0.0,0.0,38.613471451965864,-6.837752557158623,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.9646293933617,"rgba(239, 83, 80, 1.0)",4.960517862024064,132.38441593635298,-0.5592996565122553,12,0.4099820530666492,4.919784636799791,0.0,0.0,0.0,0.0,41.484871312331535,-6.837752557158623,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.9259318624769,"rgba(239, 83, 80, 1.0)",4.977990054427823,132.3461987532129,-0.9524323474683688,12,0.4234523229692948,5.081427875631538,0.0,0.0,0.0,0.0,41.90270244253092,-6.837752557158623,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.8913987572172,"rgba(239, 83, 80, 1.0)",4.971918071157916,132.30811323405112,-1.0123081599530355,13,0.4108995618333043,5.341694303832956,0.0,0.0,0.0,0.0,41.93484900713858,-6.837752557158623,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.86467248994893,"rgba(239, 83, 80, 1.0)",4.969031822423014,132.21061799745513,-0.23558271294876085,13,0.4190932829452054,5.44821267828767,0.0,0.0,0.0,0.0,45.46865927046811,-8.513999061766789,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.79847418718788,"rgba(239, 83, 80, 1.0)",5.01323514345816,132.00332819239787,-1.3949731046475167,12,0.3380128309402097,4.056153971282516,0.0,0.0,0.0,0.0,43.50585853498083,-8.513999061766789,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.71930635977665,"rgba(239, 83, 80, 1.0)",5.113242886840034,131.80469513851952,-1.8588389694887721,12,0.3400489811192984,4.0805877734315805,0.0,0.0,0.0,0.0,40.73466586423446,-5.097583047809444,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.64162386409362,"rgba(239, 83, 80, 1.0)",5.10263049367239,131.82297836139458,-0.47680865083443696,12,0.3486076006041021,4.183291207249225,0.0,0.0,0.0,0.0,44.20191125427483,-5.097583047809444,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.53125776136446,"rgba(239, 83, 80, 1.0)",5.150312321501426,131.67383344985268,-1.2977530356652633,12,0.363292587427692,4.359511049132304,0.0,0.0,0.0,0.0,44.01478086823185,-5.097583047809444,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.42525877439098,"rgba(239, 83, 80, 1.0)",5.286932000885053,131.49158367734236,-2.0317234410323755,12,0.3723904823348787,4.468685788018544,0.0,0.0,0.0,0.0,41.895333378996156,-5.097583047809444,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.32979176750302,"rgba(239, 83, 80, 1.0)",5.449315179720148,131.33222217102664,-2.176828056334931,12,0.37457598166714434,4.494911780005732,0.0,0.0,0.0,0.0,39.92382871348142,-5.533599662911648,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.5593972873232,"rgba(239, 83, 80, 1.0)",5.580080286968058,130.35523240728241,-1.9139926054873186,12,0.375667228345963,4.508006740151556,0.0,0.0,0.0,0.0,38.77922019013219,-6.71666163452354,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.643515943082,"rgba(239, 83, 80, 1.0)",5.528586213718931,130.46492571805382,-0.7298295734344038,12,0.38445229883216375,4.613427585985965,0.0,0.0,0.0,0.0,42.83665477275319,-6.71666163452354,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.35379476781972,"rgba(38, 166, 154, 1.0)",5.617792228493587,131.59490227268765,1.9785526547130556,12,0.3901851692982661,4.682222031579193,0.0,0.0,0.0,0.0,51.78248352870105,-3.7576024342005923,True,False,True,False,True,6.148677796252564
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.782485599784235,132.21736629702684,2.091251849105232,13,0.48796233671332,6.3435103772731605,0.0,0.0,0.0,0.0,58.15572242335083,1.665516481054098,True,False,True,False,True,6.943355886212629
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.9346041042241495,132.21736629702684,2.0376479189851655,13,0.49829845957434277,6.477879974466456,0.0,0.0,0.0,0.0,62.404548353117356,5.140991268722985,True,False,True,False,True,6.943355886212629
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.46147106874534,"rgba(38, 166, 154, 1.0)",6.575458379527698,134.75370366777003,3.2874204480604794,13,0.4739852426792942,6.161808154830824,0.0,0.0,0.0,0.0,67.9399142678448,9.918418144410964,True,False,True,False,True,12.596177983604605
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.88245138286848,"rgba(38, 166, 154, 1.0)",7.096118671372273,135.39734285056682,2.7948598477423525,13,0.4558398961641551,5.925918650134016,0.0,0.0,0.0,0.0,70.87215839639633,12.393216720059442,True,False,True,False,True,11.899959053851305
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.08947906958335,"rgba(38, 166, 154, 1.0)",7.520504779876414,135.71008573566695,2.523755362156016,13,0.43455876065248283,5.649263888482277,0.0,0.0,0.0,0.0,72.44060532762829,13.851211471363726,True,False,True,False,True,11.56739305771551
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.23955857450517,"rgba(38, 166, 154, 1.0)",7.8046984434244795,135.92489566269484,2.137828188783195,13,0.42123113390934325,5.4760047408214625,0.0,0.0,0.0,0.0,71.93851377943008,13.851211471363726,True,False,True,False,True,10.284554064010504
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3741344881473,"rgba(38, 166, 154, 1.0)",8.063170406235972,136.10421782453682,1.869708987398274,12,0.43467806467524994,5.216136776102999,0.0,0.0,0.0,0.0,70.53122662030127,13.851211471363726,True,False,True,False,True,9.407061946902783
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5784185431696,"rgba(38, 166, 154, 1.0)",8.307089226342393,136.37329971535075,1.8389955697364737,11,0.401751535146358,4.419266886609938,0.0,0.0,0.0,0.0,69.77054973788883,13.851211471363726,True,False,True,False,True,9.63262586244629
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.89420828930088,"rgba(38, 166, 154, 1.0)",8.54360368034743,136.81180528687958,1.8526368152503945,11,0.388558080158495,4.274138881743445,0.0,0.0,0.0,0.0,69.6615818882693,13.851211471363726,True,False,True,False,True,10.11223408825608
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.06176091573465,"rgba(38, 166, 154, 1.0)",8.752230864648581,137.04500812480495,1.8515270136039437,11,0.37604192616900484,4.136461187859053,0.0,0.0,0.0,0.0,69.84779414686703,13.851211471363726,True,False,True,False,True,10.410194199173699
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778362,138.73243815478418,1.987482384200368,10,0.3874103349457396,3.874103349457396,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914077,True,False,True,False,True,12.110626426267324
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.157422956170423,138.78232580762273,1.4149913413845527,10,0.37888368808461925,3.7888368808461923,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914077,True,False,True,False,False,8.890253969515033
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.24389537395807,138.79482212167483,1.2846508314860365,10,0.37241514369587014,3.724151436958701,0.0,0.0,0.0,0.0,64.5497666928342,20.15904193592175,True,False,True,False,False,8.222425311394687
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.4436335211125,139.03696081168724,1.7708267851485524,10,0.3614112423500047,3.614112423500047,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592175,True,False,True,False,False,10.706851869476576
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435627,139.19465058959798,1.307724933027026,10,0.35572682609994394,3.5572682609994395,0.0,0.0,0.0,0.0,62.06594145168414,17.421073971213744,True,False,True,False,False,8.127620264252194
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183084,139.1789578432698,0.6884218216358707,10,0.35325727945462243,3.5325727945462244,0.0,0.0,0.0,0.0,56.606964945325466,12.259442886727982,True,False,True,False,False,4.67525334339955
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.49746046047029,139.2327230848855,-0.07504354325579261,10,0.35345167491417917,3.5345167491417917,0.0,0.0,0.0,0.0,49.83115792936269,6.125418524704045,False,False,False,True,False,0.7331439403404367
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.551467306267712,139.3583788187002,0.6702238489681075,10,0.3513046122863061,3.513046122863061,0.0,0.0,0.0,0.0,49.322858798399565,5.826919781544433,False,True,False,True,False,4.316582673900253
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402868,139.57914943866368,1.0961610074043087,10,0.34730366037157295,3.4730366037157294,0.0,0.0,0.0,0.0,50.96332934986459,5.826919781544433,False,False,False,False,False,6.3814636713869035
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514385,139.85535451016767,1.2816328452119516,10,0.34177785489322077,3.4177785489322074,0.0,0.0,0.0,0.0,53.009127279363184,5.826919781544433,False,False,True,False,True,7.4194572364557025
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034772,140.07533427416496,1.2801128753434146,10,0.3363353964261345,3.3633539642613455,0.0,0.0,0.0,0.0,54.553485187326274,5.826919781544433,False,False,True,False,True,7.608797766775087
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108056,143.3822317229164,2.4016839961257297,10,0.31852523539424604,3.1852523539424604,1.0,0.0,169.345,342.0,60.58625071949627,3.936811683646539,True,False,True,False,True,14.31439954611642
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839878,143.61656587552653,1.9018589504614838,10,0.307750012797785,3.07750012797785,0.0,0.0,0.0,0.0,62.269900213595065,5.54733730559208,True,False,True,False,True,11.947766093895254
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136578,143.8176705172236,1.9457086508722279,10,0.29831193992298066,2.983119399229807,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366852,True,False,True,False,True,12.538866619015746
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587425,143.9433905246569,1.6342260792836583,10,0.2920057834366666,2.9200578343666663,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366852,True,False,True,False,True,10.9356950911328
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487814,144.15708472940793,1.8184522865631423,9,0.3045975134855913,2.7413776213703214,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.167883992867932
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875947,144.39813492580458,1.8927051825577952,9,0.2957052951542763,2.661347656388487,0.0,0.0,0.0,0.0,64.81354719215216,9.12496759152215,True,False,True,False,True,12.927311229215618
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313733,144.54978968358552,1.3045995515660924,9,0.2910088123041971,2.619079310737774,0.0,0.0,0.0,0.0,61.47385287632644,9.12496759152215,True,False,True,False,False,9.133437065035174
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938257,144.60864932482605,1.0658373298846793,9,0.2876887960421063,2.5891991643789565,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658699,False,False,True,False,False,7.66616659928836
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.97809409965332,144.6956886320562,1.0297591668949908,9,0.28526470711692925,2.567382364052363,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079304,False,False,True,False,False,7.520871531899495
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600778,144.70468084690916,0.7574624508884165,9,0.28469044543293254,2.562214008896393,0.0,0.0,0.0,0.0,51.85496786696536,7.70035477172906,False,True,False,False,False,5.70638407230625
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770776,144.71422918646948,0.8854445111978594,9,0.2828383141883049,2.5455448276947443,0.0,0.0,0.0,0.0,50.57674360815922,6.41941204993126,False,True,False,False,False,6.477294890441385
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.14227573468473,144.65122665449013,0.5196035666401024,9,0.28262813173353063,2.5436531856017757,0.0,0.0,0.0,0.0,47.36060758285986,3.289443073176294,False,True,False,True,False,4.015611429240842
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214596,144.6601827067575,0.5669599453642138,9,0.2827127877936067,2.5444150901424605,0.0,0.0,0.0,0.0,45.647157063732486,1.5653310974174062,False,True,False,True,False,4.308903602676171
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686172,144.6393208888163,0.4205922176493743,9,0.28378203207286573,2.5540382886557915,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450872018,False,True,False,True,False,3.3233255034164024
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203505,144.41973880931653,-0.13276796563821824,9,0.28532804876575313,2.567952438891778,0.0,0.0,0.0,0.0,39.12618004444182,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398733,143.9968175833619,-0.2746351199310314,9,0.2883842169759163,2.5954579527832466,0.0,0.0,0.0,0.0,35.445339180327124,-8.24079084772766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929115,143.81762079411615,-0.5059614293908106,9,0.2906410092676668,2.615769083409001,0.0,0.0,0.0,0.0,32.01995878900404,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413512,143.7255845474471,-0.39987869964190065,9,0.2930413114094556,2.6373718026851005,0.0,0.0,0.0,0.0,30.85995926112599,-12.569202033734065,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059761,143.6214782936052,-0.02249841932755526,9,0.29613945831981936,2.6652551248783745,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734065,False,True,False,True,True,0.09786713507787681
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.19721465118856,143.87124319419786,0.51516603961502,10,0.29134755697542014,2.913475569754201,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256079995,False,True,False,True,True,3.460471444066844
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.26138378325743,144.21434506246695,0.8570489417463558,10,0.29010503268937315,2.9010503268937313,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.586120263653228
