date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387568,2.900551776007444,-0.5865037465848824,5,0.44935221873436604,2.24676109367183,0.0,0.0,0.0,0.0,41.63924414762945,-2.173498736632652,False,True,False,True,False,4.926766316174419
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231863,2.900551776007444,-0.15495015165197631,5,0.4462239940556351,2.2311199702781757,0.0,0.0,0.0,0.0,44.52216147952056,-2.173498736632652,False,True,False,True,True,8.849337727820565
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6485350643795064,2.900551776007444,-0.15504447103974012,5,0.44331143956563,2.21655719782815,0.0,0.0,0.0,0.0,46.44410636744797,-2.173498736632652,False,True,False,True,True,8.849337727820565
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759964,2.900551776007444,-0.3412680585597057,5,0.44154034238841866,2.2077017119420934,0.0,0.0,0.0,0.0,46.02460910048946,-2.173498736632652,False,True,False,True,True,6.80584040414373
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464504,2.900551776007444,-0.342682740408508,5,0.44151542738178184,2.207577136908909,0.0,0.0,0.0,0.0,45.74494425585044,-2.173498736632652,False,True,False,True,True,6.80584040414373
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921448,2.900551776007444,-0.34432910455153265,5,0.4416842200355927,2.2084211001779637,0.0,0.0,0.0,0.0,45.55850102609111,-2.173498736632652,False,True,False,True,True,6.80584040414373
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941922,2.900551776007444,-0.3462169060548237,5,0.44204738786217257,2.210236939310863,0.0,0.0,0.0,0.0,45.43420553958488,-2.173498736632652,False,True,False,True,True,6.80584040414373
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6331188209502561,2.900551776007444,-0.3483576363697656,5,0.4423817046079024,2.211908523039512,0.0,0.0,0.0,0.0,45.35134188191406,-2.173498736632652,False,True,False,True,True,6.80584040414373
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6318114098824574,2.904108294283714,0.05680762511548037,5,0.44085775475757744,2.204288773787887,0.0,0.0,0.0,0.0,50.48055903312816,-3.712664375775468,False,True,False,False,True,10.569641855723354
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6299001636896258,2.904108294283714,0.056979991092637454,5,0.4396104348898917,2.1980521744494586,0.0,0.0,0.0,0.0,53.90003713393756,-0.49404926625189916,False,True,True,False,True,10.569641855723354
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6273795638344608,2.904108294283714,0.05720891751226386,5,0.4386328947207098,2.193164473603549,0.0,0.0,0.0,0.0,56.179689201143816,1.604848735818372,False,True,True,False,True,10.569641855723354
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9096987685318036,2.9305403241408805,"rgba(38, 166, 154, 1.0)",0.6242422289146751,2.904108294283714,0.05749643976936336,5,0.43791983737777473,2.1895991868888736,0.0,0.0,0.0,0.0,57.699457245948,3.0399509930681248,False,True,True,False,True,10.569641855723354
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236782,2.9071215603969063,0.3256527194438743,5,0.43591935748157046,2.1795967874078523,0.0,0.0,0.0,0.0,61.710808645200785,6.782361398475999,False,False,True,False,True,12.99554624474887
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267251,2.9269086502788797,0.34288365181244873,5,0.43396155958564486,2.1698077979282244,0.0,0.0,0.0,0.0,64.82394280108724,9.609197792582052,False,False,True,False,True,13.413105102351548
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787535,2.9411797202916192,0.35323076472369663,5,0.4321505273773603,2.1607526368868015,0.0,0.0,0.0,0.0,67.20427183342714,11.776853154488713,True,False,True,False,True,13.693959190645398
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929955,2.9411797202916192,0.3548383728526662,5,0.4306799244573174,2.153399622286587,0.0,0.0,0.0,0.0,68.79115785498708,13.286036171972917,True,False,True,False,True,13.693959190645408
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.613037350242866,2.9411797202916192,0.35694444983114204,5,0.4295396597888482,2.147698298944241,0.0,0.0,0.0,0.0,69.84908186936036,14.408642729620965,True,False,True,False,True,13.693959190645408
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280206,2.9411797202916192,0.3561191442221413,5,0.42765752549148284,2.138287627457414,0.0,0.0,0.0,0.0,70.55436454560922,15.302411531530367,True,False,True,False,True,13.693959190645408
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755307,2.9411797202916192,0.006192271890644212,5,0.4277326315771207,2.1386631578856035,0.0,0.0,0.0,0.0,62.57193360360897,18.29142047090194,False,False,True,False,False,9.217849205039908
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847539,2.9411797202916192,0.0061949010741286165,5,0.42800951573712354,2.1400475786856177,0.0,0.0,0.0,0.0,57.25031297560881,13.572404097067114,False,True,True,False,False,9.217849205039908
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206601,2.9411797202916192,0.006215943058728095,5,0.4284893557350083,2.1424467786750414,0.0,0.0,0.0,0.0,53.702565890275366,10.512214798074503,False,True,False,False,False,9.217849205039908
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671191,2.9411797202916192,0.00624388355943324,5,0.4291742022864692,2.145871011432346,0.0,0.0,0.0,0.0,51.337401166719744,8.423217573820608,False,True,False,False,False,9.217849205039908
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.60870636717669,2.9411797202916192,0.006276063327709034,5,0.43006700354122496,2.1503350177061247,0.0,0.0,0.0,0.0,49.760624684349324,6.8974332829563,False,True,False,False,False,9.217849205039908
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277146,2.9411797202916192,0.006312672782387936,5,0.4311716406621432,2.155858203310716,0.0,0.0,0.0,0.0,48.709440362769044,5.698530052153679,False,True,False,True,False,9.217849205039908
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869636,2.9411797202916192,-0.24357223459984595,5,0.4333118010991054,2.166559005495527,0.0,0.0,0.0,0.0,42.84129310179934,0.04309382780326132,False,True,False,True,False,5.998414862731504
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795885,2.9411797202916192,-0.11957740635924738,5,0.435276374517942,2.17638187258971,0.0,0.0,0.0,0.0,42.54863791670083,-0.37223280438921336,False,True,False,True,False,7.318462401145897
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486245,2.9411797202916192,-0.12123055715205684,5,0.4374616895038307,2.1873084475191535,0.0,0.0,0.0,0.0,42.353534459968486,-0.9095008127448523,False,True,False,True,False,7.318462401145897
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233135,2.9411797202916192,-0.1230495239694556,5,0.43987725468923056,2.199386273446153,0.0,0.0,0.0,0.0,42.223465488813595,-1.515026788914632,False,True,False,True,False,7.318462401145897
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756094,2.9411797202916192,-0.1253043851533788,5,0.4425338728078003,2.2126693640390016,0.0,0.0,0.0,0.0,42.136752841377,-2.1478209637079644,False,True,False,True,False,7.318462401145897
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476544,2.9411797202916192,-0.1278037688107559,5,0.4454437858096697,2.2272189290483486,0.0,0.0,0.0,0.0,42.07894440975261,-2.777957777474832,False,True,False,True,False,7.318462401145897
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743287,2.9234316516809753,0.06701108616217906,5,0.44811199556186976,2.240559977809349,0.0,0.0,0.0,0.0,46.957758815874314,-2.777957777474832,False,True,False,True,True,8.994792610104508
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017604,2.9234316516809753,0.06852828635801628,5,0.45106974039352954,2.2553487019676477,0.0,0.0,0.0,0.0,50.21030175328879,-4.917714222362449,False,True,False,False,True,8.994792610104508
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5206413491208867,2.9234316516809753,0.07023711885498733,5,0.45433310812275823,2.271665540613791,0.0,0.0,0.0,0.0,52.378663711565096,-2.805260332470823,False,False,True,False,True,8.994792610104508
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5146053066395878,2.909438030228353,-0.09606980260500453,5,0.4584664948305178,2.2923324741525892,0.0,0.0,0.0,0.0,48.40227032070186,-2.805260332470823,False,True,False,False,False,6.608605073436813
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415267,2.909438030228353,-0.09727622728781415,6,0.404801650720294,2.428809904321764,0.0,0.0,0.0,0.0,45.751341393459704,1.3547030342041353,False,True,False,True,False,6.608605073436813
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5014816515555176,2.909438030228353,-0.09858392640090419,6,0.40903530924859793,2.4542118554915877,0.0,0.0,0.0,0.0,43.984055441964934,-0.33622939217578107,False,True,False,True,False,6.608605073436813
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.4898579772116002,2.909438030228353,-0.18257951159121208,6,0.4137762447143712,2.4826574682862272,0.0,0.0,0.0,0.0,40.91273845054683,-3.278737035012938,False,True,False,True,False,5.6350559573584285
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.48017334520092253,2.909438030228353,0.5634672821300274,6,0.4167979943655327,2.5007879661931964,0.0,0.0,0.0,0.0,51.629661334115994,-5.100652471195353,False,False,True,False,True,12.484084007755541
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4695484988718373,2.909438030228353,0.5762173032641231,7,0.4195022280194112,2.9365155961358784,0.0,0.0,0.0,0.0,58.77427658982877,1.0087686650010923,True,False,True,False,True,12.484084007755541
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.45791799690762863,2.909438030228353,0.5908524486890283,7,0.42335320935391213,2.963472465477385,0.0,0.0,0.0,0.0,63.537353426970625,4.9436338989314095,True,False,True,False,True,12.484084007755552
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4452030309181889,2.909438030228353,0.6077271513934641,7,0.4276683707417944,2.993678595192561,0.0,0.0,0.0,0.0,66.71273798506519,7.61517335628271,True,False,True,False,True,12.484084007755563
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4313077014537725,2.909438030228353,0.6273061409747307,7,0.4324865342821753,3.027405739975227,0.0,0.0,0.0,0.0,68.8296610237949,9.561845811815047,True,False,True,False,True,12.484084007755563
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.41611377732019283,2.909438030228353,0.6502115154996518,7,0.43375659344250483,3.036296154097534,0.0,0.0,0.0,0.0,70.24094304961471,11.093751870285764,True,False,True,False,True,12.484084007755563
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.39947311019112314,2.909438030228353,0.6772970767474189,7,0.43146738665059103,3.020271706554137,0.0,0.0,0.0,0.0,71.18179773349459,12.383608113847387,True,False,True,False,True,12.484084007755563
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827195335,2.909438030228353,0.17266553407700874,6,0.4535903437233067,2.7215420623398403,0.0,0.0,0.0,0.0,61.27328873098535,20.48704066790127,True,False,True,False,False,7.162609809403552
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3581438384350799,2.909438030228353,0.1830604431396116,6,0.45664163260544904,2.7398497956326944,0.0,0.0,0.0,0.0,54.667616062645855,14.439345071971076,False,False,True,False,False,7.162609809403563
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3344429549117364,2.909438030228353,0.19603334083969504,6,0.46016167145002723,2.7609700287001635,0.0,0.0,0.0,0.0,50.26383428375286,10.442177636936314,False,True,False,False,False,7.162609809403563
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.30810898095340855,2.909438030228353,0.2127882464469976,6,0.46395814634120924,2.7837488780472555,0.0,0.0,0.0,0.0,47.327979764490856,7.653008015542447,False,True,False,True,False,7.162609809403563
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2783957096852877,2.909438030228353,0.23549921026355503,6,0.4680490911009992,2.808294546605995,0.0,0.0,0.0,0.0,45.37074341831619,5.572372508578788,False,True,False,True,False,7.162609809403552
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.255529832887472,2.909438030228353,0.25657266328084205,6,0.47245478950242425,2.8347287370145455,0.0,0.0,0.0,0.0,44.065919187533076,3.91099007435853,False,True,False,True,False,7.162609809403563
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744649552,2.909438030228353,0.2801983522777866,6,0.47719810358025866,2.863188621481552,0.0,0.0,0.0,0.0,43.196036367011004,2.5060954502158737,False,True,False,True,False,7.162609809403563
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147300013,2.909438030228353,0.3128869984074292,6,0.4846091176473369,2.9076547058840214,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257262,False,True,False,True,False,7.162609809403563
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21085802832264197,2.8596416453937166,-0.5674037946074696,6,0.4933515318459554,2.9601091910757327,0.0,0.0,0.0,0.0,34.49189892075978,-6.808931170150132,False,True,False,True,False,0.9385917175468705
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.2121214168713274,2.8596416453937166,-0.5640243552884188,7,0.47038475027839716,3.29269325194878,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.9385917175468705
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.22427175439591965,2.6201883231064786,-1.828978973350117,7,0.4786951234694114,3.35086586428588,0.0,0.0,0.0,0.0,21.724299389062164,-18.83248495575954,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.239429351614246,2.6201883231064786,-1.7131914710580227,7,0.4875294340356824,3.4127060382497767,0.0,0.0,0.0,0.0,16.823328841665163,-23.287644581264427,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.24653256642137578,2.6201883231064786,-1.6638301748961675,7,0.4969429219785474,3.4786004538498316,0.0,0.0,0.0,0.0,13.556015143400495,-26.33846898277449,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.25318586271963284,2.6201883231064786,-1.620107531678037,7,0.5069993393012485,3.5489953751087397,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763342,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2611303909564811,2.6201883231064786,-1.570818017788052,7,0.5101892279211618,3.5713245954481327,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109655,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2680132106465735,2.6201883231064786,-1.5304780018750275,7,0.5134520457122104,3.5941643199854725,0.0,0.0,0.0,0.0,8.95757364213911,-31.75059795059795,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.27391436815378,2.6201883231064786,-1.4975056835141713,7,0.5167904618257394,3.617533232780176,0.0,0.0,0.0,0.0,8.31217834371646,-33.009127661135615,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2786656105846681,2.6201883231064786,-1.4719732450870522,7,0.5240469703020645,3.668328792114451,0.0,0.0,0.0,0.0,7.881914811434692,-34.13591862374873,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.28702839109973177,2.6201883231064786,-1.4290862361554797,7,0.5316622423616342,3.721635696531439,0.0,0.0,0.0,0.0,7.595072456580181,-35.15914096112252,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.29470247632070007,2.6201883231064786,-1.3918726718132663,8,0.4847968761710812,3.8783750093686495,0.0,0.0,0.0,0.0,7.403844220010506,-36.09236102613946,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.3018910668042687,2.6201883231064786,-1.3587295823245562,8,0.4923649627234157,3.9389197017873254,0.0,0.0,0.0,0.0,7.276358728964056,-36.94212452844151,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.30883255908267304,2.6201883231064786,-1.3281900209125075,8,0.5003446161099828,4.002756928879863,0.0,0.0,0.0,0.0,7.191368401599757,-37.71213441997674,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.3126652644083936,2.413039791702089,-0.5854177375552927,8,0.5090664647036878,4.072531717629502,0.0,0.0,0.0,0.0,9.833934245675378,-37.71213441997674,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.32162758946693204,2.2898521421493476,-0.43482632314329656,8,0.5170042953265124,4.136034362612099,0.0,0.0,0.0,0.0,10.176647738589802,-37.71213441997674,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3292615543472608,2.2898521421493476,-0.4247448276389125,8,0.5253642828551747,4.202914262841397,0.0,0.0,0.0,0.0,10.405123400532752,-37.71213441997674,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.336344712706724,2.2898521421493476,-0.4158000315328039,8,0.53418424413066,4.27347395304528,0.0,0.0,0.0,0.0,10.557440508494713,-37.71213441997674,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3429111985486811,2.2898521421493476,-0.40783778057191017,8,0.5435069105018192,4.348055284014554,0.0,0.0,0.0,0.0,10.65898524713602,-37.71213441997674,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.34940618867542617,2.2898521421493476,-0.40025662590441563,8,0.5533807799806012,4.42704623984481,0.0,0.0,0.0,0.0,10.726681739563558,-37.71213441997674,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.35579865750827033,2.2898521421493476,-0.39306540145137264,8,0.5638611571749734,4.510889257399787,0.0,0.0,0.0,0.0,10.771812734515251,-37.71213441997674,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3704842460572099,2.2613674128034833,-1.1643340233605284,8,0.5653047402481889,4.522437921985511,0.0,0.0,0.0,0.0,8.283986149468575,-39.35626754959513,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3841047623610922,2.2613674128034833,-1.1230462495488664,7,0.6235808521168492,4.365065964817944,0.0,0.0,0.0,0.0,6.6254350927707915,-40.98561567842695,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3964482175381695,2.2613674128034833,-1.0376321411102758,7,0.6164304728014198,4.315013309609939,0.0,0.0,0.0,0.0,7.200263356190712,-40.98561567842695,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.408607964274402,2.2613674128034833,-1.006753291101365,7,0.6095388514628962,4.266771960240273,0.0,0.0,0.0,0.0,7.5834821984706595,-40.98561567842695,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4200291924646726,2.2613674128034833,-0.9793781484321048,7,0.5943327288985687,4.160329102289981,0.0,0.0,0.0,0.0,7.838961426657291,-40.98561567842695,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4310137641246126,2.2613674128034833,-0.9544182739476289,7,0.580526562855642,4.063685939989494,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842695,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.44144416969188444,2.2613674128034833,-0.9318673595589813,6,0.48243018360731243,2.8945811016438747,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842695,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4513588293063458,2.2613674128034833,-0.9113977307936527,6,0.47412352715371125,2.8447411629222676,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842695,False,True,False,True,True,0.0
