date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.03045548090438107,0.4285824257185322,-0.05195865149857468,6,0.4448272677085486,2.6689636062512916,0.0,0.0,0.0,0.0,55.02425359007978,-0.22269708277417521,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.4276374477342454,"rgba(239, 83, 80, 1.0)",0.0304886682242779,0.4285824257185322,-0.4126918770598497,6,0.44507257440573605,2.6704354464344164,0.0,0.0,0.0,0.0,50.95135630128726,-0.22269708277417521,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030392506900150218,0.4268510944371255,-0.42283759215209693,6,0.44528973429200275,2.6717384057520164,0.0,0.0,0.0,0.0,47.44078995086783,3.2940432666722543,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.0303151549529245,0.4268510944371255,-0.42391650173260176,5,0.4142172776953819,2.0710863884769095,0.0,0.0,0.0,0.0,45.100412383921544,1.1555574013476502,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.03014842155938724,0.4268510944371255,-0.42626093746934807,5,0.41441719449958336,2.072085972497917,0.0,0.0,0.0,0.0,43.54016067262401,-0.3616642504793006,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030014485571872574,0.4268510944371255,-0.4281630750043118,5,0.4169372433960312,2.084686216980156,0.0,0.0,0.0,0.0,42.499992865092324,-1.5142030422725128,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.02976383166992581,0.4268510944371255,-0.4317688185997439,5,0.41852656772203006,2.0926328386101503,0.0,0.0,0.0,0.0,41.8065476600712,-2.4496533204243036,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029508557500592413,0.4268510944371255,-0.43550398683051555,5,0.42058805561142154,2.102940278057108,0.0,0.0,0.0,0.0,41.34425085672379,-3.25035565102079,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029274278166372694,0.4268510944371255,-1.2246619449803398,5,0.4214616693813461,2.1073083469067306,0.0,0.0,0.0,0.0,33.42210871630164,-10.813078854530339,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029217509066243805,0.4268510944371255,-1.2270414413440098,5,0.42234253501855806,2.1117126750927904,0.0,0.0,0.0,0.0,28.14068062268688,-15.566928516326286,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030090727852657633,0.4196281428664634,-2.1477759920903807,5,0.416516713420917,2.082583567104585,-1.0,0.0,0.355,349.0,21.52493501307903,-21.43514500304878,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03026691750898163,0.4196281428664634,-1.5570843265581384,5,0.41590010990833964,2.0795005495416983,0.0,0.0,0.0,0.0,23.965404571576222,-21.43514500304878,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030441789082156875,0.4196281428664634,-1.5481397213308674,5,0.4135542947527228,2.067771473763614,0.0,0.0,0.0,0.0,25.592384277241017,-21.43514500304878,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030538315144943654,0.4196281428664634,-1.3107515158081995,5,0.41388262669663095,2.0694131334831547,0.0,0.0,0.0,0.0,29.12479379785092,-28.64300029933752,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03063442319817182,0.4196281428664634,-1.306639351670645,5,0.4187434931195481,2.0937174655977406,0.0,0.0,0.0,0.0,31.479733478257522,-26.303327859806167,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.031093210521600106,0.4196281428664634,-1.287359593781938,5,0.41893727023737243,2.094686351186862,0.0,0.0,0.0,0.0,33.04969326519526,-24.58881263219982,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03174998037879798,0.4196281428664634,-1.405611667598547,5,0.4219980940538538,2.109990470269269,0.0,0.0,0.0,0.0,33.04771477911469,-24.192933248964728,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.032635884632805166,0.4187119656322077,-1.661115249124105,5,0.4179930521519791,2.0899652607598957,0.0,0.0,0.0,0.0,31.03637139125976,-24.192933248964728,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03347478071838778,0.4187119656322077,-1.6194868037605674,5,0.4142322589817614,2.071161294908807,0.0,0.0,0.0,0.0,29.695475799356473,-24.192933248964728,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.034215135473873226,0.4187119656322077,-1.5844439860132693,5,0.4111523220518567,2.0557616102592835,0.0,0.0,0.0,0.0,28.80154540475428,-24.192933248964728,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03444804015136815,0.4187119656322077,-0.9699235569104129,5,0.41319629370698496,2.065981468534925,0.0,0.0,0.0,0.0,36.472720872793836,-19.923705328297565,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.034450987407233125,0.4187119656322077,-0.6273249987508389,5,0.41642521780063546,2.0821260890031774,0.0,0.0,0.0,0.0,44.44937012132297,-12.657606882447084,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03443193478928152,0.4187119656322077,-0.6276721236976603,5,0.4186911168757623,2.0934555843788116,0.0,0.0,0.0,0.0,49.76713628700905,-8.042090766893146,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03445819966748591,0.4187119656322077,-1.0044623911349286,5,0.4194676958406915,2.0973384792034575,0.0,0.0,0.0,0.0,49.30481807898242,-8.042090766893146,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03450595989779838,0.4187119656322077,-0.9567032979225715,5,0.4172841406341369,2.0864207031706843,0.0,0.0,0.0,0.0,49.4580889181733,-8.042090766893146,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03449063155213117,0.4187119656322077,-0.9571284765346056,5,0.415158703724543,2.075793518622715,0.0,0.0,0.0,0.0,49.560269477633895,-7.823480672682884,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03468037048961989,0.4187119656322077,-1.0528135979151674,4,0.46062029521086145,1.8424811808434458,0.0,0.0,0.0,0.0,48.48180404699362,-7.823480672682884,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(38, 166, 154, 1.0)",0.03486809057778389,0.4187119656322077,-1.0471455427350305,3,0.5058043143510801,1.5174129430532401,0.0,0.0,0.0,0.0,47.76282709323343,-7.823480672682884,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03535728363868337,0.4187119656322077,-1.4823527216571941,3,0.4999826927951225,1.4999480783853674,0.0,0.0,0.0,0.0,42.89204215526698,-7.823480672682884,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.035749853751354616,0.4187119656322077,-1.370969682088576,3,0.4956363669368958,1.4869091008106874,0.0,0.0,0.0,0.0,41.071734289284066,-2.716860699283025,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,0.4313433463372344,,0.4205702960861027,"rgba(239, 83, 80, 1.0)",0.03614072255817566,0.4187119656322077,-1.3948798492077634,3,0.49095882612778885,1.4728764783833665,0.0,0.0,0.0,0.0,39.498753437531235,-4.463133783192497,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912902,0.41454288631567804,-1.3094179796688203,3,0.4867321729849398,1.4601965189548194,0.0,0.0,0.0,0.0,37.99127783352924,-6.172293366545588,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037052447707015,0.41454288631567804,-1.293919546011564,3,0.4826417355440447,1.4479252066321342,0.0,0.0,0.0,0.0,36.98629409752791,-7.439313627728495,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429813,0.41454288631567804,-1.2795799399055774,3,0.48031822616957026,1.4409546785087108,0.0,0.0,0.0,0.0,36.31630494019369,-8.432982936435245,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853369,0.41454288631567804,-1.2654852421869112,3,0.47700149067797665,1.4310044720339299,0.0,0.0,0.0,0.0,35.86964550197088,-9.252160212649038,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03807448901185034,0.41454288631567804,-0.9308827836047062,3,0.4760425106521751,1.4281275319565254,0.0,0.0,0.0,0.0,42.25672382377897,-12.82663910605249,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654287,0.41454288631567804,-0.8189261722856932,3,0.47655859604992923,1.4296757881497877,0.0,0.0,0.0,0.0,48.11314299082957,-7.483835270962572,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,0.429654186653202,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.038144911365253706,0.41399548353337673,-1.1219185469745059,3,0.47522952238523325,1.4256885671556998,0.0,0.0,0.0,0.0,46.953614382914836,-7.483835270962572,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,0.4249050066494563,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318123,0.40631139908970715,-1.18264660829422,3,0.4713961566893046,1.414188470067914,0.0,0.0,0.0,0.0,43.2895539190139,-7.483835270962572,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,0.42353213179173277,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482247,0.40699238707965674,-0.47273923029294035,3,0.4719491322559323,1.415847396767797,0.0,0.0,0.0,0.0,48.80364671935861,-7.483835270962572,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.038053690709004474,0.4078114281814098,0.057512734712806615,3,0.4720248588499998,1.4160745765499994,0.0,0.0,0.0,0.0,55.69483457270606,-1.6172561494153825,True,False,True,False,True,1.6136081499904087
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213743,0.4078114281814098,0.0587657377950276,2,0.5170946203216197,1.0341892406432394,0.0,0.0,0.0,0.0,60.28895980827102,2.339138807049288,True,False,True,False,True,1.6136081499903874
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,0.42339166853470817,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.036009421940215385,0.4078114281814098,-0.4418684700861546,2,0.5164768691457886,1.0329537382915772,0.0,0.0,0.0,0.0,58.56267174246064,2.339138807049288,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,0.42148956084979294,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896711,0.4103827381647969,-0.18910635191055386,2,0.5167320275721083,1.0334640551442167,0.0,0.0,0.0,0.0,59.41128647706646,2.339138807049288,True,False,True,False,True,0.32164856552135035
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,0.41693736492644184,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338185,0.4134216624078516,-0.0860425979857514,2,0.5182956694000718,1.0365913388001435,0.0,0.0,0.0,0.0,60.980870788474476,3.0605503600018693,True,False,True,False,True,1.6756321161890675
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.031447784149728625,0.41271784461325867,-0.03872592763484733,2,0.5205961429752586,1.0411922859505172,0.0,1.0,0.416,388.0,62.16559471741237,4.582381150567919,True,False,True,False,True,1.8574056531107601
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379226,0.41271784461325867,-0.23326366831991976,2,0.5235295685908755,1.047059137181751,0.0,0.0,0.0,0.0,61.29107868059923,4.582381150567919,True,False,True,False,True,0.6245714769343884
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,0.41685034914107016,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455793,0.41271784461325867,-0.35256401851040925,2,0.5265365285292148,1.0530730570584297,0.0,0.0,0.0,0.0,59.79863180153814,4.582381150567919,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,0.4151983425414365,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.027379740849924093,0.412004529201479,-0.22295788827730814,2,0.5313678150676487,1.0627356301352975,0.0,0.0,0.0,0.0,59.551177791129994,4.582381150567919,True,False,True,False,True,0.6689969992145315
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025955281501802874,0.4120096392621427,-0.16218815665128805,2,0.5354403829684601,1.0708807659369202,0.0,0.0,0.0,0.0,59.81766312908285,4.582381150567919,True,False,True,False,True,1.0740994865816944
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,0.4150322645290581,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.025320009037471725,0.4120096392621427,-0.466415286213575,2,0.539920347546642,1.079840695093284,0.0,0.0,0.0,0.0,57.48991863877262,4.582381150567919,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.024650543184264136,0.4095255702833812,-0.43916153094313154,2,0.5418433815811129,1.0836867631622258,0.0,0.0,0.0,0.0,55.464178763336626,4.582381150567919,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,0.41156326145298106,,0.412066527080383,"rgba(38, 166, 154, 1.0)",0.02324578411840027,0.4095255702833812,-0.4657003707959329,2,0.5435758651784063,1.0871517303568126,0.0,0.0,0.0,0.0,54.113685513045965,8.999792662464323,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,0.4103875338130965,,0.41111472528831083,"rgba(38, 166, 154, 1.0)",0.0217369699604856,0.40848247869223464,-0.9698904093146035,2,0.5436574599595423,1.0873149199190846,0.0,0.0,0.0,0.0,49.71424569992717,4.705634780116405,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,0.4099500049892731,,0.4107652045516243,"rgba(38, 166, 154, 1.0)",0.02004195707118526,0.40810425735886596,-0.8883492413255157,2,0.5441580796419299,1.0883161592838597,0.0,0.0,0.0,0.0,47.87765965514994,2.9204322123026927,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,0.4098987449050602,,0.41072701442090304,"rgba(38, 166, 154, 1.0)",0.019406918056931597,0.4080645114321799,-0.6628827614173951,2,0.5451787644695425,1.090357528939085,0.0,0.0,0.0,0.0,48.43298483354077,2.9204322123026927,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.01877301955102193,0.40790232079847466,-0.8683909774965968,1,0.8060917191592004,0.8060917191592004,0.0,0.0,0.0,0.0,47.592771244689956,2.336585523737071,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,0.40970594061839455,,0.41057531614705933,"rgba(38, 166, 154, 1.0)",0.018748617054103748,0.40790232079847466,-1.14154130604476,1,0.8049044770047469,0.8049044770047469,0.0,0.0,0.0,0.0,45.43188841654207,0.08321260313633161,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,0.35766666666666663,0.40499476707796855,,0.4031924225935386,"rgba(239, 83, 80, 1.0)",0.019158561513831544,0.4000258700016441,-2.162264112143109,1,0.7968552598120423,0.7968552598120423,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840217,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019252742123637007,0.3999579600420361,-1.5456478797117235,1,0.7918964776819339,0.7918964776819339,0.0,0.0,0.0,0.0,37.95655577642503,-6.81460390095701,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019387226035029365,0.3999579600420361,-1.7051413122385883,1,0.7872805514301274,0.7872805514301274,0.0,0.0,0.0,0.0,36.93483890906805,-7.852393664611171,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.3636,0.3653,0.363,0.363,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019671768585444116,0.3999579600420361,-1.878730927598584,1,0.7857494919053637,0.7857494919053637,0.0,0.0,0.0,0.0,35.566793434192846,-9.302431942681878,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.359,0.3639,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.019895681816789825,0.3999579600420361,-1.8123510606008506,1,0.784302876111199,0.784302876111199,0.0,0.0,0.0,0.0,34.99288116333473,-10.076659365424312,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.3593,0.3656,0.3587,0.3643,0.0,0.35816666666666663,0.4048833912578533,,0.4031253464601773,"rgba(239, 83, 80, 1.0)",0.020095923839299874,0.3999579600420361,-1.7743876980814821,1,0.7833878426462213,0.7833878426462213,0.0,0.0,0.0,0.0,34.77553114896898,-10.597694454409094,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.3702,0.3869,0.3702,0.3869,1.0,0.35817493752231344,0.40488260428849904,,0.4031251349610332,"rgba(239, 83, 80, 1.0)",0.020050966771416642,0.3999578190658727,-0.6512313952106812,1,0.7871826166411261,0.7871826166411261,0.0,0.0,0.0,0.0,41.69232230871155,-13.246701780263571,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.3881,0.393,0.3866,0.393,973.0,0.3666034092916446,0.40444123244222924,,0.40322786861778087,"rgba(38, 166, 154, 1.0)",0.020000227656361613,0.4001708068278631,-0.35853626024012863,1,0.7918511407226034,0.7918511407226034,0.0,0.0,0.0,0.0,47.626341836356765,-7.908363044929928,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,0.3814,0.395,0.3813,0.3873,100.0,0.3671522801583204,0.40438776265135384,,0.4032147947350523,"rgba(38, 166, 154, 1.0)",0.01984147507957306,0.40016410921880147,-0.6483443981463445,1,0.8083943855350463,0.8083943855350463,0.0,0.0,0.0,0.0,49.88164586282389,-6.038436932937451,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,0.3924,0.3924,0.366,0.3816,1100.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01969762184392551,0.3996358998407301,-0.9156384452721207,1,0.8350079751728068,0.8350079751728068,0.0,0.0,0.0,0.0,49.78987677813602,-6.038436932937451,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,0.3877,0.3899,0.3877,0.3887,0.0,0.3699935531430103,0.40355199285521426,,0.4026840981897054,"rgba(38, 166, 154, 1.0)",0.01952171375950618,0.3996358998407301,-0.5601915884769513,1,0.87491168105586,0.87491168105586,0.0,0.0,0.0,0.0,51.57253542931977,-4.319434658772863,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,0.3903,0.3981,0.385,0.3966,794.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.019226428694907045,0.39967820853746683,-0.16010298045014554,1,0.9133209688737643,0.9133209688737643,0.0,0.0,0.0,0.0,54.56746067766987,-1.3581611032087437,True,False,True,False,True,0.059122476480229835
2025-03-13 17:00:00+00:00,0.3969,0.4056,0.3937,0.4028,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018968216374567665,0.39967820853746683,0.16458012713935613,1,0.9514395875402628,0.9514395875402628,0.0,0.0,0.0,0.0,57.831218183664404,1.7947084400384483,True,False,True,False,True,1.3877314627255473
2025-03-14 17:00:00+00:00,0.4019,0.4036,0.398,0.403,0.0,0.3731926490984743,0.403302904454984,,0.4026717056724395,"rgba(38, 166, 154, 1.0)",0.018705766996274256,0.39967820853746683,0.1775811418582739,1,0.9928954641975798,0.9928954641975798,0.0,0.0,0.0,0.0,60.048464681643736,3.9607223818065904,True,False,True,False,True,1.4306640911423543
2025-03-17 17:00:00+00:00,0.401,0.4019,0.395,0.395,500.0,0.375115698787492,0.4032130190864079,,0.40271692984984364,"rgba(38, 166, 154, 1.0)",0.018376395650864213,0.3997633512919583,-0.25921031427804775,1,1.0293975130104753,1.0293975130104753,0.0,0.0,0.0,0.0,58.612453846155624,3.9607223818065904,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.395,0.406,0.395,0.406,200.0,0.3759573077715935,0.40320778161467014,,0.402765595088958,"rgba(38, 166, 154, 1.0)",0.018098992754811596,0.3998320004461856,0.34079242073704147,2,0.6944153605959125,1.388830721191825,0.0,0.0,0.0,0.0,60.21279773148402,4.315922371058733,True,False,True,False,True,2.0339328317327556
2025-03-19 17:00:00+00:00,0.395,0.4,0.395,0.395,100.0,0.3762726146975233,0.40318836716925877,,0.4027695226725457,"rgba(38, 166, 154, 1.0)",0.01754647645642907,0.39984278007585494,-0.2759972971143456,3,0.5315444458994024,1.5946333376982071,0.0,0.0,0.0,0.0,57.82989976006044,4.315922371058733,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,0.395,0.4001,0.395,0.4001,200.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01700539850689662,0.39987609351326087,0.01316678857295456,4,0.4905674203817043,1.9622696815268172,0.0,0.0,0.0,0.0,57.468645493583324,4.315922371058733,True,False,True,False,False,0.7255256866869608
2025-03-21 17:00:00+00:00,0.402,0.402,0.402,0.402,0.0,0.37692649724192273,0.40316011054722845,,0.4027877845727281,"rgba(38, 166, 154, 1.0)",0.01676520667796667,0.39987609351326087,0.12668537451020262,4,0.5032785589999929,2.0131142359999714,0.0,0.0,0.0,0.0,57.68676708610634,4.315922371058733,True,False,True,False,False,1.134375717048087
2025-03-24 17:00:00+00:00,0.402,0.4034,0.4,0.4017,25.0,0.3770176701506452,0.4031590343092451,,0.40279271399472805,"rgba(38, 166, 154, 1.0)",0.016561089967175594,0.3998832751621276,0.10969838588360782,4,0.5310530347983882,2.1242121391935527,0.0,0.0,0.0,0.0,57.7232465086912,4.315922371058733,True,False,True,False,False,1.0669133120867613
