date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,47.274742533677966,,,46.15439812129346,"rgba(38, 166, 154, 1.0)",0.8763722418620427,46.15439812129346,0.5141672193417884,0,,,0.0,0.0,0.0,0.0,57.502291971725754,13.299842631901726,False,False,True,False,False,10.979966152501863
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,47.181303685828375,,,46.1495322816902,"rgba(239, 83, 80, 1.0)",0.8801989844644497,46.1495322816902,0.17662792283769096,7,0.19017464215013638,1.3312224950509546,0.0,0.0,0.0,0.0,50.790779501046984,7.346361556315884,False,True,False,False,False,7.369522934051783
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,47.0867050632508,,,46.14342786063526,"rgba(239, 83, 80, 1.0)",0.8823678116040674,46.14342786063526,0.09811343775942238,7,0.1897216191848544,1.3280513342939808,0.0,0.0,0.0,0.0,45.81555072785984,3.091572471096171,False,True,False,True,False,6.496518919437339
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,47.007380341958594,,,46.006484802497795,"rgba(239, 83, 80, 1.0)",0.8804410340360168,46.006484802497795,-0.5979784927610049,7,0.19011618740623293,1.3308133118436305,0.0,0.0,0.0,0.0,38.77496053030076,-3.0749181761373023,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,46.9194803191089,,,45.99173307083849,"rgba(239, 83, 80, 1.0)",0.878466630909574,45.99173307083849,-0.582529891099724,8,0.24944018250510355,1.9955214600408284,0.0,0.0,0.0,0.0,34.08123373192804,-7.065853434206836,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,46.734653031917354,,,45.94267672573322,"rgba(239, 83, 80, 1.0)",0.8787642941566759,45.94267672573322,-0.9361745023137549,8,0.25018331987036035,2.001466558962883,0.0,0.0,0.0,0.0,29.642355389061514,-10.965173870347272,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,46.624115972666495,,,45.93370264982287,"rgba(239, 83, 80, 1.0)",0.8778445243942716,45.93370264982287,-0.004217887928872968,8,0.25027633192399573,2.002210655391966,0.0,0.0,0.0,0.0,34.26649081736221,-10.965173870347272,False,True,False,True,True,2.8289327526904806
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,46.489008191571145,,,45.924827495913924,"rgba(239, 83, 80, 1.0)",0.8757269721378493,45.924827495913924,-0.3595041673152519,8,0.25066651232168,2.00533209857344,0.0,0.0,0.0,0.0,35.70775342151062,-10.965173870347272,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,46.333438852101594,,,45.86817922120896,"rgba(239, 83, 80, 1.0)",0.8735199683665685,45.86817922120896,-0.7706512107190492,8,0.2514003314721226,2.0112026517769808,0.0,0.0,0.0,0.0,34.8456893713419,-10.965173870347272,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,46.31557627592098,,,45.86464633818632,"rgba(239, 83, 80, 1.0)",0.8708294792793694,45.86464633818632,-0.3268680550661553,8,0.25216787882394237,2.017343030591539,0.0,0.0,0.0,0.0,37.143300842456156,-10.965173870347272,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,46.29362883548391,,,45.85795906110725,"rgba(239, 83, 80, 1.0)",0.8689770210213034,45.85795906110725,-0.40042377725742356,8,0.2531351482124732,2.0250811856997855,0.0,0.0,0.0,0.0,38.31778850640852,-10.965173870347272,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,46.27128192301698,,,45.85011624202097,"rgba(239, 83, 80, 1.0)",0.8686877853800317,45.85011624202097,-0.6447842958629021,8,0.25425938013596666,2.0340750410877333,0.0,0.0,0.0,0.0,37.972505586475414,-10.965173870347272,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,46.240410504464734,,,45.83552613879296,"rgba(239, 83, 80, 1.0)",0.8699509823614818,45.83552613879296,-1.0753779899799334,8,0.2542253279827439,2.033802623861951,0.0,0.0,0.0,0.0,35.97313675551064,-10.965173870347272,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,46.2082457275445,,,45.81859662235841,"rgba(239, 83, 80, 1.0)",0.8733765531565403,45.81859662235841,-1.3036720739105259,8,0.25304056911488526,2.024324552919082,0.0,0.0,0.0,0.0,33.757098513302275,-10.965173870347272,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,46.03022839184914,,,45.718747086466664,"rgba(239, 83, 80, 1.0)",0.8801202211082297,45.718747086466664,-1.3904317354801239,8,0.25134404771360636,2.010752381708851,0.0,0.0,0.0,0.0,31.569204679589156,-11.561176603387608,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,46.00444187212262,,,45.702781261984626,"rgba(239, 83, 80, 1.0)",0.9136337212343754,45.702781261984626,-2.5314096975973213,8,0.24345454575425446,1.9476363660340357,0.0,0.0,0.0,0.0,27.136049865743992,-16.040482427409778,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,45.849908378586115,,,45.6040309234819,"rgba(239, 83, 80, 1.0)",0.9444809719133055,45.6040309234819,-2.3600591115842033,8,0.2362174323882632,1.8897394591061056,0.0,0.0,0.0,0.0,24.150246338564425,-19.030180956658523,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,43.446666666666665,,,45.67177399581243,,,45.261606589374274,"rgba(239, 83, 80, 1.0)",0.9739687454518821,45.261606589374274,-1.9164953681426824,7,0.24869339789023673,1.740853785231657,0.0,0.0,0.0,0.0,22.362194772895354,-20.914703075276044,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,43.7204106609074,,,45.55865773234271,,,45.22824424239397,"rgba(239, 83, 80, 1.0)",0.9859153975728178,45.22824424239397,-1.1342192698754145,7,0.24607091712296883,1.7224964198607817,0.0,0.0,0.0,0.0,27.394760604798712,-20.914703075276044,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,43.73964600009362,,,45.480948598647124,,,45.184825835565725,"rgba(239, 83, 80, 1.0)",1.004694081896671,45.184825835565725,-1.4181688349113468,5,0.27067913645443653,1.3533956822721827,0.0,0.0,0.0,0.0,29.346399516623727,-27.57908858948253,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,43.91314377096497,,,45.348159816571396,,,45.126935019517596,"rgba(239, 83, 80, 1.0)",1.0105288865889126,45.126935019517596,-0.7094651415039178,5,0.26945978830657663,1.347298941532883,0.0,0.0,0.0,0.0,34.878695916536536,-22.34207085638713,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,43.97388724015907,,,45.33977555961155,,,45.12963948652501,"rgba(239, 83, 80, 1.0)",1.0113531520681562,45.12963948652501,-0.2666125932109985,5,0.26930335141892686,1.3465167570946344,0.0,0.0,0.0,0.0,40.89138782400052,-16.830795815515742,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,44.032093839097556,,,45.330477604803136,,,45.13150482570354,"rgba(239, 83, 80, 1.0)",1.012045573698754,45.13150482570354,-0.3275591873713544,5,0.26899867882855794,1.3449933941427896,0.0,0.0,0.0,0.0,44.565007084715916,-13.5365579299105,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,44.07735018347277,,,45.323578044507194,,,45.13318750420177,"rgba(239, 83, 80, 1.0)",1.0114011465681043,45.13318750420177,-0.11191158383183285,5,0.2690275077520587,1.3451375387602935,0.0,0.0,0.0,0.0,48.178114152854036,-10.203503048071624,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,44.11625476218696,,,45.32074212659806,,,45.13655779419985,"rgba(239, 83, 80, 1.0)",1.0091229043263426,45.13655779419985,0.09259744813990073,5,0.2690316632416857,1.3451583162084284,0.0,0.0,0.0,0.0,51.66222427945137,-6.911772645328519,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,44.14804612821187,,,45.31980556153092,,,45.14017997427233,"rgba(239, 83, 80, 1.0)",1.0053405814372964,45.14017997427233,0.06944912700913103,5,0.2511272216447979,1.2556361082239895,0.0,0.0,0.0,0.0,53.83465041802431,-4.736752266888388,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,44.27386099299042,,,45.31704236378497,,,45.155291787530665,"rgba(239, 83, 80, 1.0)",1.0013848429068617,45.155291787530665,0.10456340857465138,5,0.2512138439891636,1.2560692199458179,0.0,0.0,0.0,0.0,55.57809856587298,-2.8231325129130767,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,44.32246472738291,,,45.32490694904166,,,45.166717321940304,"rgba(38, 166, 154, 1.0)",1.0002171295805238,45.166717321940304,0.9430779079491413,5,0.2504851720053728,1.252425860026864,0.0,0.0,0.0,0.0,60.67327987967063,2.2074897405773086,True,False,True,False,True,5.35045958229972
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,44.39766201468141,,,45.33648526627778,,,45.184132056192226,"rgba(38, 166, 154, 1.0)",0.9975198207518426,45.184132056192226,0.993331584189417,5,0.24965405711794536,1.2482702855897267,0.0,0.0,0.0,0.0,64.30506362837606,5.7734089213792785,True,False,True,False,True,5.760962612219668
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,44.4636551695475,,,45.34843042624341,,,45.20061562017209,"rgba(38, 166, 154, 1.0)",0.993957614156023,45.20061562017209,1.1614020189463576,5,0.24838511576901365,1.2419255788450683,0.0,0.0,0.0,0.0,67.39056604053854,8.849473957147168,True,False,True,False,True,6.895212710392901
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,44.491031940131116,,,45.35388092988837,,,45.20778655739651,"rgba(38, 166, 154, 1.0)",0.9951573600045198,45.20778655739651,1.1980149979477355,5,0.24691814838128262,1.234590741906413,0.0,0.0,0.0,0.0,69.61795002259859,11.189723303444325,True,False,True,False,True,7.178637769399916
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,44.56504817664492,,,45.369833155500466,,,45.228006598301626,"rgba(38, 166, 154, 1.0)",0.9980520802818602,45.228006598301626,1.33459308187826,4,0.2782308009287666,1.1129232037150665,0.0,0.0,0.0,0.0,71.72324962164149,13.493855844460853,True,False,True,False,True,8.187426445976332
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,44.92844731444795,,,45.462132256531106,,,45.33814735464071,"rgba(38, 166, 154, 1.0)",1.000476724204851,45.33814735464071,1.191284731093109,4,0.2764630339974578,1.1058521359898312,0.0,0.0,0.0,0.0,72.74924421777501,14.873679814931378,True,False,True,False,True,7.951361010556262
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,45.01680520990508,,,45.49036904701497,,,45.36908302994431,"rgba(38, 166, 154, 1.0)",1.0099423897582591,45.36908302994431,1.7188277149859947,3,0.32997583566438177,0.9899275069931452,0.0,0.0,0.0,0.0,75.47731564709184,17.870417477005944,True,False,True,False,True,11.476910690952781
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,45.05946563212764,,,45.50475236522776,,,45.384568899729175,"rgba(38, 166, 154, 1.0)",1.0166012665421618,45.384568899729175,1.6283976370613429,3,0.325774668158113,0.977324004474339,0.0,0.0,0.0,0.0,76.48617581440584,19.25461394335693,True,False,True,False,True,10.955559607153578
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,45.090691416475295,,,45.515507071135914,,,45.396086979391896,"rgba(38, 166, 154, 1.0)",1.0232076528744753,45.396086979391896,1.7092454456286788,3,0.32111529481281215,0.9633458844384364,0.0,0.0,0.0,0.0,77.52942826986397,20.723018859494886,True,False,True,False,True,11.585742907005901
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,45.11584563311161,,,45.52449592371423,,,45.405576505917495,"rgba(38, 166, 154, 1.0)",1.0346099147387227,45.405576505917495,1.8842111082753388,3,0.31538570594635734,0.946157117839072,0.0,0.0,0.0,0.0,78.93335332850097,22.53090536351803,True,False,True,False,True,12.83410779705402
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,45.159557103361884,,,45.54061161866047,,,45.42240612425004,"rgba(38, 166, 154, 1.0)",1.045913764898232,45.42240612425004,1.9577081251523567,3,0.3096634140164056,0.9289902420492169,0.0,0.0,0.0,0.0,80.23664385919912,24.218500084792808,True,False,True,False,True,13.51051459738785
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,45.321303193905116,,,45.60344339360442,,,45.48728590280408,"rgba(38, 166, 154, 1.0)",1.0546131266236147,45.48728590280408,1.842110673717473,3,0.3047368013412652,0.9142104040237955,0.0,0.0,0.0,0.0,80.46837040226967,24.913734406501604,True,False,True,False,True,13.17001798236928
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,45.393224927555345,,,45.63334491066678,,,45.51763869560715,"rgba(38, 166, 154, 1.0)",1.065948801231483,45.51763869560715,1.9910536997095027,3,0.29893001309854356,0.8967900392956307,0.0,0.0,0.0,0.0,81.38513090628867,26.257649278277896,True,False,True,False,True,14.418525045268002
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,45.41848769028122,,,45.64400781599361,,,45.52847485947568,"rgba(38, 166, 154, 1.0)",1.0708359620677883,45.52847485947568,1.8177622058616474,3,0.29441491007253445,0.8832447302176034,0.0,0.0,0.0,0.0,79.3375242225585,26.257649278277896,True,False,True,False,False,12.99395665567216
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,45.46364015748448,,,45.66330039373711,,,45.54810151014868,"rgba(38, 166, 154, 1.0)",1.0744198099104076,45.54810151014868,1.6491677401211262,2,0.36009091718893704,0.7201818343778741,0.0,0.0,0.0,0.0,75.66559463068732,30.517222125385445,True,False,True,False,False,11.670382756774053
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,45.502445132347724,,,45.680265445399556,,,45.56529524367644,"rgba(38, 166, 154, 1.0)",1.0814540178818426,45.56529524367644,1.6456592022371197,2,0.3561861604229645,0.712372320845929,0.0,0.0,0.0,0.0,73.39097915416926,28.27463558236289,True,False,True,False,False,11.826773355512994
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,45.529170418862904,,,45.692136084401696,,,45.57731265477358,"rgba(38, 166, 154, 1.0)",1.090668370998024,45.57731265477358,1.6253220432204452,2,0.3523722659316043,0.7047445318632086,0.0,0.0,0.0,0.0,71.91278841202879,26.769416174745857,True,False,True,False,False,11.858594950277745
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,45.601514779962464,,,45.72527153072216,,,45.610636272188245,"rgba(38, 166, 154, 1.0)",1.0992797068416489,45.610636272188245,1.6095664431897263,2,0.3487105777977334,0.6974211555954668,0.0,0.0,0.0,0.0,71.17813095826723,25.89666100994677,True,False,True,False,False,12.052724208745463
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,45.674778609314465,,,45.760638808452285,,,45.64545843318486,"rgba(38, 166, 154, 1.0)",1.1222550094814876,45.64545843318486,2.1515088339242343,2,0.34169216394470825,0.6833843278894165,0.0,0.0,0.0,0.0,74.54514784761557,25.89666100994677,True,False,True,False,True,16.2318042908502
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,45.708737259795576,,,45.77742935378667,,,45.661922067806316,"rgba(38, 166, 154, 1.0)",1.142358868212512,45.661922067806316,2.0685950780872138,2,0.3355480498849162,0.6710960997698324,0.0,0.0,0.0,0.0,76.20355318306326,21.412599077020317,True,False,True,False,True,15.9147954488489
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,45.75410784144416,,,45.80023497913644,,,45.68426112662308,"rgba(38, 166, 154, 1.0)",1.1581486780031087,45.68426112662308,1.9433937249383824,2,0.3306420995053187,0.6612841990106374,0.0,0.0,0.0,0.0,75.74760583629836,21.412599077020317,True,False,True,False,True,15.093373411872129
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,45.79019664439393,,,45.81867700923083,,,45.70237383990397,"rgba(38, 166, 154, 1.0)",1.1718326756921433,45.70237383990397,1.67910163363029,2,0.32735830555343653,0.6547166111068731,0.0,0.0,0.0,0.0,71.37056625297657,26.187071074826818,True,False,True,False,False,12.712317152911524
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,45.81771350847747,,,45.832953703801515,,,45.71639110424435,"rgba(38, 166, 154, 1.0)",1.1831217295895697,45.71639110424435,1.6765890154378063,2,0.32442792332301174,0.6488558466460235,0.0,0.0,0.0,0.0,68.70639320671691,23.70121362974905,True,False,True,False,False,12.901902343401773
2025-04-16 19:00:00+00:00,47.705,47.765,47.47,47.64,9407.0,45.92466584885085,,,45.89041230671347,,,45.77277187358061,"rgba(38, 166, 154, 1.0)",1.191412032267015,45.77277187358061,1.5672396080023094,2,0.3224343771905491,0.6448687543810983,0.0,0.0,0.0,0.0,66.00438533874359,21.18373571640818,True,False,True,False,False,12.359258235217702
2025-04-17 14:00:00+00:00,48.165,48.175,47.97,48.01,7312.0,46.018203124999985,,,45.94296630329473,,,45.82361701041444,"rgba(38, 166, 154, 1.0)",1.2063221672385696,45.82361701041444,1.8124370495408197,2,0.31905991283014684,0.6381198256602937,0.0,0.0,0.0,0.0,67.26516807127987,21.18373571640818,True,False,True,False,False,14.701583086613763
2025-04-17 15:00:00+00:00,48.005,48.13,47.805,47.84,10594.0,46.13241731028009,,,46.01041871187979,,,45.888862883740735,"rgba(38, 166, 154, 1.0)",1.2178002247443445,45.888862883740735,1.602181603036635,2,0.31661967151059184,0.6332393430211837,0.0,0.0,0.0,0.0,65.60370851699668,20.801236321561916,True,False,True,False,False,13.156101859726856
2025-04-17 16:00:00+00:00,47.845,48.19,47.84,48.19,3559.0,46.170703136113794,,,46.033737106498755,,,45.91131242894036,"rgba(38, 166, 154, 1.0)",1.2351282276503632,45.91131242894036,1.8448995983149692,2,0.3133430365528876,0.6266860731057752,0.0,0.0,0.0,0.0,67.00357594145305,20.801236321561916,True,False,True,False,False,15.316390364834028
2025-04-17 17:00:00+00:00,48.2,48.27,48.125,48.215,1426.0,46.18664217775357,,,46.04351905425871,,,45.92070316225916,"rgba(38, 166, 154, 1.0)",1.25475648906345,45.92070316225916,1.8284797550266567,2,0.310812679105526,0.621625358211052,0.0,0.0,0.0,0.0,68.09558728200844,20.801236321561916,True,False,True,False,True,15.467959772626127
2025-04-17 18:00:00+00:00,48.215,48.35,48.2,48.33,2071.0,46.21036395863463,,,46.058154945887985,,,45.934728571500415,"rgba(38, 166, 154, 1.0)",1.2758627429072174,45.934728571500415,1.8773739117435544,2,0.3069966456888492,0.6139932913776984,0.0,0.0,0.0,0.0,69.5712249930863,20.801236321561916,True,False,True,False,True,16.169241744564122
2025-04-17 19:00:00+00:00,48.335,48.375,48.08,48.21,11193.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.2936295506884514,46.005178989217065,1.7043681551720595,2,0.30401708463779914,0.6080341692755983,0.0,0.0,0.0,0.0,68.58765774448031,20.801236321561916,True,False,True,False,True,15.039877244507899
2025-04-18 14:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.3102736699217004,46.005178989217065,1.6827179400733072,2,0.3012306672173733,0.6024613344347466,0.0,0.0,0.0,0.0,67.93194624540965,20.801236321561916,True,False,True,False,True,15.039877244507899
2025-04-18 15:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.325909257966152,46.005178989217065,1.662874738626511,2,0.29908959887435216,0.5981791977487043,0.0,0.0,0.0,0.0,67.49480524602922,20.801236321561916,False,False,True,False,True,15.039877244507899
2025-04-18 16:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.3411556365468673,46.005178989217065,1.6439710281945996,2,0.2973222488921884,0.5946444977843768,0.0,0.0,0.0,0.0,67.20337791310892,20.801236321561916,False,False,True,False,True,15.03987724450791
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.3559303909955027,46.005178989217065,1.6260576689074662,2,0.29600651131135486,0.5920130226227097,0.0,0.0,0.0,0.0,67.0090930244954,20.467158108014758,False,False,True,False,False,15.03987724450791
2025-04-18 18:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.3691824285034169,46.005178989217065,1.6103193883322862,2,0.29457202532982146,0.5891440506596429,0.0,0.0,0.0,0.0,66.87956976541972,19.997206013378545,False,False,True,False,False,15.03987724450791
2025-04-18 19:00:00+00:00,48.21,48.21,48.21,48.21,0.0,46.32574468902954,,,46.131638648237214,,,46.005178989217065,"rgba(38, 166, 154, 1.0)",1.3814673554065786,46.005178989217065,1.595999356882405,2,0.2936196944405673,0.5872393888811346,0.0,0.0,0.0,0.0,66.79322092603593,19.576912153256046,False,False,True,False,False,15.03987724450791
2025-04-21 14:00:00+00:00,48.44,48.56,48.26,48.43,1132.0,46.33780563099902,,,46.139460939224676,,,46.01265086006178,"rgba(38, 166, 154, 1.0)",1.3965600208698097,46.01265086006178,1.73093107622588,2,0.29219682042148987,0.5843936408429797,0.0,0.0,0.0,0.0,69.56051702115852,19.576912153256046,False,False,True,False,True,16.568470533673015
2025-04-21 15:00:00+00:00,48.43,48.435,48.21,48.225,1391.0,46.351545409620954,,,46.14846933459412,,,46.02127277052544,"rgba(38, 166, 154, 1.0)",1.4073713661156226,46.02127277052544,1.5658462880034976,2,0.29181746155993626,0.5836349231198725,0.0,0.0,0.0,0.0,66.14364930129994,19.080331086858195,False,True,True,False,False,14.401371681723386
2025-04-21 16:00:00+00:00,48.22,48.225,47.96,48.01,1517.0,46.36459710610663,,,46.15718488541151,,,46.029650042097934,"rgba(38, 166, 154, 1.0)",1.4155688125495896,46.029650042097934,1.398978234293848,2,0.29255400456400027,0.5851080091280005,0.0,0.0,0.0,0.0,59.93691720804434,13.505658314665801,False,True,True,False,False,12.192996350128972
2025-04-21 17:00:00+00:00,48.01,48.01,47.755,47.775,1102.0,46.37275282928104,,,46.162747721502974,,,46.0350252659559,"rgba(239, 83, 80, 1.0)",1.4156230124978562,46.0350252659559,1.2291229505897368,2,0.2935156678923147,0.5870313357846294,0.0,0.0,0.0,0.0,52.68825933351229,7.243634548802547,False,True,False,False,False,9.855180004710284
2025-04-21 18:00:00+00:00,47.77,47.97,47.735,47.91,1864.0,46.38657611034974,,,46.17221263146844,,,46.226915279754785,"rgba(239, 83, 80, 1.0)",1.4183560938667696,46.226915279754785,1.1866446850146992,1,0.40499962300082515,0.40499962300082515,0.0,0.0,0.0,0.0,50.17614690883063,5.431964187525473,False,True,False,False,False,10.863215447247804
