date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,,,,,,,,,58.784970399773044,"rgba(38, 166, 154, 1.0)",1.2443586212898359,58.784970399773044,0.9041039946031044,0,,,0.0,0.0,0.0,0.0,58.647976028800315,13.049813906168296,False,True,True,False,False,16.891877447890366
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,,,,,,,,,58.794886411188855,"rgba(38, 166, 154, 1.0)",1.2329524478821963,58.794886411188855,0.9490338340468972,0,,,0.0,0.0,0.0,0.0,56.44699377673018,11.07628067001859,False,True,True,False,False,17.37966752243535
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,,,,,,,,,58.81553487401756,"rgba(38, 166, 154, 1.0)",1.2206896035061772,58.81553487401756,0.9989968969013729,0,,,0.0,0.0,0.0,0.0,56.1153823574192,10.738226287096246,False,True,True,False,False,18.00106874415645
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,,,,,,,,,58.85353885772552,"rgba(38, 166, 154, 1.0)",1.2034646755203011,58.85353885772552,0.8238390061975329,0,,,0.0,0.0,0.0,0.0,52.599068212063266,7.384506302377552,False,True,False,False,False,15.303753961148658
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,,,,,,,,,58.86494560631378,"rgba(38, 166, 154, 1.0)",1.1925365199235236,58.86494560631378,1.245290495406761,0,,,0.0,0.0,0.0,0.0,56.56392455112281,7.384506302377552,False,True,True,False,True,19.657045335817074
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,,,,,,,,,59.20974732968532,"rgba(38, 166, 154, 1.0)",1.185404861085292,59.20974732968532,1.2192059588750848,0,,,0.0,0.0,0.0,0.0,61.46897935592567,5.889847911781722,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,,,,,,,,,59.2062964115061,"rgba(38, 166, 154, 1.0)",1.1720129292402284,59.2062964115061,1.0952981460077205,0,,,0.0,0.0,0.0,0.0,62.26349785442742,6.517958230532855,False,True,True,False,True,19.78686090111723
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,,,,,,,,,59.2131796357199,"rgba(38, 166, 154, 1.0)",1.1582405031179905,59.2131796357199,1.1628158060907532,0,,,0.0,0.0,0.0,0.0,63.363961225167465,7.631695614114278,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,,,,,,,,,59.25381390262119,"rgba(38, 166, 154, 1.0)",1.1379181955746076,59.25381390262119,1.1874193616321491,0,,,0.0,0.0,0.0,0.0,64.47782189455424,8.871956209222986,False,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,,,,,,,,,59.30127274194486,"rgba(38, 166, 154, 1.0)",1.1099406769310942,59.30127274194486,1.0529637144992188,0,,,0.0,0.0,0.0,0.0,62.98454802224147,8.871956209222986,False,False,True,False,True,18.82908613449056
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,,,,,,,,,59.395484464126845,"rgba(38, 166, 154, 1.0)",1.0665926213038261,59.395484464126845,0.5011431029962978,0,,,0.0,0.0,0.0,0.0,55.75864769959716,11.61358368154918,False,True,True,False,False,11.929662239467785
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,,,,,,,,,59.418199272808856,"rgba(38, 166, 154, 1.0)",1.029979523980824,59.418199272808856,0.7736083180678669,0,,,0.0,0.0,0.0,0.0,53.99532796934213,10.051517518171025,False,True,True,False,False,14.332138224098316
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,,,,,,,,,59.42965724042299,"rgba(38, 166, 154, 1.0)",1.0004858414384794,59.42965724042299,0.9448836959229865,0,,,0.0,0.0,0.0,0.0,54.30143547544314,10.051517518171025,False,True,True,False,False,15.627725377010798
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,,,,,,,,,59.44743882280792,"rgba(38, 166, 154, 1.0)",0.9859979487579557,59.44743882280792,0.8595973026716149,0,,,0.0,0.0,0.0,0.0,53.625912787946646,9.374871745905075,False,True,True,False,False,14.650923155006932
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,,,,,,,,,59.462506978300176,"rgba(38, 166, 154, 1.0)",0.9718020643383054,59.462506978300176,0.5633791507456888,0,,,0.0,0.0,0.0,0.0,50.36164417295831,6.063458167006914,False,True,False,False,False,11.270757628072452
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,,,,,,,,,59.47247922261877,"rgba(38, 166, 154, 1.0)",0.9532185781118596,59.47247922261877,0.5114469950291061,0,,,0.0,0.0,0.0,0.0,47.734157478958956,3.4404748057432712,False,True,False,True,False,10.692362816091112
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,,,,,,,,,59.7485475255564,"rgba(38, 166, 154, 1.0)",1.0204163697077289,59.7485475255564,3.166797956572535,0,,,0.0,0.0,0.0,0.0,58.96877304326539,2.364364720170947,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,,,,,,,,,59.826984623039,"rgba(38, 166, 154, 1.0)",1.0630464381811633,59.826984623039,2.575631015372806,0,,,0.0,0.0,0.0,0.0,63.88555508329569,6.478866651483521,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,,,,,,,,,59.91025914492894,"rgba(38, 166, 154, 1.0)",1.088439613755727,59.91025914492894,2.273659304379607,0,,,0.0,0.0,0.0,0.0,66.07716395950497,8.234122907765013,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,,,,,,,,,60.00135529053386,"rgba(38, 166, 154, 1.0)",1.1474610751214347,60.00135529053386,2.438988798962057,0,,,0.0,0.0,0.0,0.0,68.55107470670762,10.49509854556321,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,,,,,,,,,60.12713314527718,"rgba(38, 166, 154, 1.0)",1.1761068277457565,60.12713314527718,1.8007436099849319,0,,,0.0,0.0,0.0,0.0,66.91695963722557,10.49509854556321,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,,,,,,,,,60.344415976424976,"rgba(38, 166, 154, 1.0)",1.1955635822820938,60.344415976424976,1.3889550068138583,0,,,0.0,0.0,0.0,0.0,64.52896055666493,10.49509854556321,True,False,True,False,False,18.522528527086468
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,,,,,,,,,60.71353761015838,"rgba(38, 166, 154, 1.0)",1.2315047815688485,60.71353761015838,1.576496022506981,0,,,0.0,0.0,0.0,0.0,65.04561893578276,10.49509854556321,True,False,True,False,False,20.0
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,,,,,,,,,60.704984566347356,"rgba(38, 166, 154, 1.0)",1.2523288827742247,60.704984566347356,1.3215501586024,0,,,0.0,0.0,0.0,0.0,63.75372588711098,10.49509854556321,True,False,True,False,False,19.24776501925234
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,,,,,,,,,60.70919778366224,"rgba(38, 166, 154, 1.0)",1.2653621316936225,60.70919778366224,1.1860653790302806,0,,,0.0,0.0,0.0,0.0,62.061286579878974,10.49509854556321,True,False,True,False,False,18.016649784673607
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,,,,,,,,,60.71034830980161,"rgba(38, 166, 154, 1.0)",1.282458253188412,60.71034830980161,1.270724942622342,0,,,0.0,0.0,0.0,0.0,61.45953385160824,10.49509854556321,False,False,True,False,False,18.66739872427113
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,,,,,,,,,60.71191849253308,"rgba(38, 166, 154, 1.0)",1.296877719686678,60.71191849253308,1.193698900032711,0,,,0.0,0.0,0.0,0.0,60.54053274897366,10.49509854556321,False,False,True,False,False,18.000482548802122
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,,,,,,,,,60.769479686141075,"rgba(38, 166, 154, 1.0)",1.3148578589296578,60.769479686141075,1.293311138013967,0,,,0.0,0.0,0.0,0.0,60.90179339601275,10.49509854556321,False,False,True,False,False,19.067207674722372
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,,,,,,,,,60.7851001620489,"rgba(38, 166, 154, 1.0)",1.3397346046179075,60.7851001620489,1.4852940508457044,0,,,0.0,0.0,0.0,0.0,62.468147301377556,10.49509854556321,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,,,,,,,,,60.794999164296144,"rgba(38, 166, 154, 1.0)",1.363124253224781,60.794999164296144,1.4672182898751898,0,,,0.0,0.0,0.0,0.0,63.59936959059907,10.49509854556321,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,,,,,,,,,60.80094142177945,"rgba(38, 166, 154, 1.0)",1.3804524229004693,60.80094142177945,1.3358363878604393,0,,,0.0,0.0,0.0,0.0,63.03281285513245,10.49509854556321,True,False,True,False,True,19.372923416136583
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,,,,,,,,,60.80621433497384,"rgba(38, 166, 154, 1.0)",1.3887926151617487,60.80621433497384,1.2124097195246524,0,,,0.0,0.0,0.0,0.0,61.306466131620105,10.49509854556321,False,False,True,False,False,18.03806485366287
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,,,,,,,,,60.808433075769344,"rgba(38, 166, 154, 1.0)",1.3934833597405285,60.808433075769344,1.2497938436487246,0,,,0.0,0.0,0.0,0.0,60.5443893454358,10.49509854556321,False,False,True,False,False,18.35454494092423
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,,,,,,,,,60.83170175516521,"rgba(38, 166, 154, 1.0)",1.3923411549946247,60.83170175516521,1.1551035743398634,0,,,0.0,0.0,0.0,0.0,58.9739655125094,12.774749987079197,False,True,True,False,False,17.3942121017579
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,,,,,,,,,60.83665058536906,"rgba(38, 166, 154, 1.0)",1.3780186357086146,60.83665058536906,0.8950164988129653,0,,,0.0,0.0,0.0,0.0,54.769254547228094,8.741372849306416,False,True,True,False,False,14.243239663243738
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,,,,,,,,,60.839745223996616,"rgba(38, 166, 154, 1.0)",1.3618531789737651,60.839745223996616,0.7968955778486955,0,,,0.0,0.0,0.0,0.0,50.890593446341676,5.2013467760309595,False,True,False,False,False,13.042544868449756
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,,,,,,,,,60.980870207564465,"rgba(38, 166, 154, 1.0)",1.3517402630456066,60.980870207564465,0.739143324905032,0,,,0.0,0.0,0.0,0.0,48.8515480907129,3.4105022404485155,False,True,False,True,False,13.363514379199739
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,,,,,,,,,60.988353704763306,"rgba(38, 166, 154, 1.0)",1.357611260020039,60.988353704763306,0.8777522184215716,0,,,0.0,0.0,0.0,0.0,49.4350484980311,3.4105022404485155,False,True,False,False,False,14.525980423170378
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,,,,,,,,,61.02063988423609,"rgba(38, 166, 154, 1.0)",1.3619692056419557,61.02063988423609,1.0054266352655687,0,,,0.0,0.0,0.0,0.0,51.649291657761935,3.4105022404485155,False,True,False,False,True,15.723785344433217
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,,,,,,,,,61.357658957127114,"rgba(38, 166, 154, 1.0)",1.3731806964944873,61.357658957127114,1.1996535103342838,0,,,0.0,0.0,0.0,0.0,57.042018182593736,1.996750139212189,False,True,True,False,True,19.036268413847765
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,,,,,,,,,61.380506597914675,"rgba(38, 166, 154, 1.0)",1.3843202644599448,61.380506597914675,1.2385092135844644,0,,,0.0,0.0,0.0,0.0,61.08955432953727,5.59078140641455,True,False,True,False,True,19.499408249005736
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,,,,,,,,,61.39926580400899,"rgba(38, 166, 154, 1.0)",1.388512789197716,61.39926580400899,1.0916242239776568,0,,,0.0,0.0,0.0,0.0,61.78880712008124,6.149816711794678,True,False,True,False,True,17.929895525748893
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,,,,,,,,,61.40664795877157,"rgba(38, 166, 154, 1.0)",1.392298740854001,61.40664795877157,1.1156743848490747,0,,,0.0,0.0,0.0,0.0,62.54702398909264,6.968032319731542,True,False,True,False,True,18.170676501926526
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,,,,,,,,,61.426507075621615,"rgba(38, 166, 154, 1.0)",1.396323512425112,61.426507075621615,1.1519486065122382,0,,,0.0,0.0,0.0,0.0,63.56422415458047,8.145071328357332,True,False,True,False,True,18.57553534010837
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,,,,,,,,,61.43496793272722,"rgba(38, 166, 154, 1.0)",1.4006815329533713,61.43496793272722,1.1994390071884469,0,,,0.0,0.0,0.0,0.0,64.8015275949424,9.57770739734029,True,False,True,False,True,19.009692173917827
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,,,,,,,,,61.459992628180565,"rgba(38, 166, 154, 1.0)",1.402394991331458,61.459992628180565,1.105257350033623,0,,,0.0,0.0,0.0,0.0,64.12018647029025,9.57770739734029,True,False,True,False,True,18.05079395147932
2025-05-16 14:00:00+00:00,63.3,63.37,62.89,62.95,2742.0,,,,,,,,,61.658110248446306,"rgba(38, 166, 154, 1.0)",1.4049852296360068,61.658110248446306,0.9195041515763053,0,,,0.0,0.0,0.0,0.0,62.80010173269208,9.57770739734029,True,False,True,False,True,17.500644710344094
2025-05-16 15:00:00+00:00,62.95,62.985,62.77,62.82,2998.0,,,,,,,,,61.66165109834172,"rgba(38, 166, 154, 1.0)",1.40336901583099,61.66165109834172,0.8254057832197292,0,,,0.0,0.0,0.0,0.0,60.08228500745677,9.57770739734029,True,False,True,False,False,16.3071208382685
2025-05-16 16:00:00+00:00,62.82,63.025,62.82,62.935,1756.0,,,,,,,,,61.67065620479978,"rgba(38, 166, 154, 1.0)",1.404360172995283,61.67065620479978,0.9002988118806937,0,,,0.0,0.0,0.0,0.0,59.533956726308965,14.012026934710946,True,False,True,False,False,16.98284768039273
2025-05-16 17:00:00+00:00,62.945,63.08,62.94,63.06,2248.0,,,,,,,,,61.68640878274838,"rgba(38, 166, 154, 1.0)",1.4024983435296627,61.68640878274838,0.979388833925258,0,,,0.0,0.0,0.0,0.0,60.453067754122216,14.012026934710946,True,False,True,False,False,17.714353311683794
2025-05-16 18:00:00+00:00,63.045,63.06,62.83,62.88,3929.0,,,,,,,,,61.70567940861262,"rgba(38, 166, 154, 1.0)",1.3957867683505765,61.70567940861262,0.8413323711150368,0,,,0.0,0.0,0.0,0.0,58.3540703681822,12.544105777100363,False,False,True,False,False,16.02790807105049
2025-05-16 19:00:00+00:00,62.905,62.94,62.72,62.84,7508.0,,,,,,,,,61.84415232736377,"rgba(38, 166, 154, 1.0)",1.3842714186026535,61.84415232736377,0.7194020329058622,0,,,0.0,0.0,0.0,0.0,56.3839774917945,10.546603192221752,False,True,True,False,False,15.653992443504304
2025-05-19 14:00:00+00:00,62.85,63.205,62.84,63.15,815.0,,,,,,,,,61.85112958730919,"rgba(38, 166, 154, 1.0)",1.3794026550230087,61.85112958730919,0.9416180315160732,0,,,0.0,0.0,0.0,0.0,58.49614456656802,10.546603192221752,False,False,True,False,True,17.521157432819017
2025-05-19 15:00:00+00:00,63.15,63.23,63.015,63.23,250.0,,,,,,,,,61.85366792786107,"rgba(38, 166, 154, 1.0)",1.3721911293603875,61.85366792786107,1.003017759472379,0,,,0.0,0.0,0.0,0.0,60.63783989645993,6.384078545418838,True,False,True,False,True,17.993457607264126
2025-05-19 16:00:00+00:00,63.23,63.335,63.22,63.315,836.0,,,,,,,,,61.86396788973286,"rgba(38, 166, 154, 1.0)",1.376468104040657,61.86396788973286,1.0541705296385684,0,,,0.0,0.0,0.0,0.0,62.836349868886,8.491949616507782,True,False,True,False,True,18.49682583588359
2025-05-19 17:00:00+00:00,63.315,63.345,63.23,63.25,221.0,,,,,,,,,61.866490433804316,"rgba(38, 166, 154, 1.0)",1.3773879935169044,61.866490433804316,1.004444334281693,0,,,0.0,0.0,0.0,0.0,63.09940792843604,8.844468983342182,True,False,True,False,True,17.857025852490395
2025-05-19 18:00:00+00:00,63.24,63.325,63.2,63.25,401.0,,,,,,,,,61.870817394274695,"rgba(38, 166, 154, 1.0)",1.374452955880181,61.870817394274695,1.0034411143901938,0,,,0.0,0.0,0.0,0.0,63.27477996813606,9.229756613537951,True,False,True,False,True,17.857025852490384
2025-05-19 19:00:00+00:00,63.25,63.25,63.11,63.215,1578.0,,,,,,,,,61.88477567774339,"rgba(38, 166, 154, 1.0)",1.3652547760778728,61.88477567774339,0.9743414530129703,0,,,0.0,0.0,0.0,0.0,62.64346594041727,9.229756613537951,True,False,True,False,True,17.502129427809162
2025-05-20 14:00:00+00:00,63.705,63.745,63.485,63.5,1355.0,,,,,,,,,62.05644137246042,"rgba(38, 166, 154, 1.0)",1.3584274924529798,62.05644137246042,1.0626688841028058,0,,,0.0,0.0,0.0,0.0,65.36681793294974,11.584085128209232,True,False,True,False,True,19.271879706211692
2025-05-20 15:00:00+00:00,63.485,63.57,63.45,63.545,2281.0,,,,,,,,,62.07835705698853,"rgba(38, 166, 154, 1.0)",1.3520260905579402,62.07835705698853,1.0847741424917567,0,,,0.0,0.0,0.0,0.0,67.58693193929236,13.752233072045293,True,False,True,False,True,19.546876619521733
2025-05-20 16:00:00+00:00,63.545,63.58,63.455,63.495,1609.0,,,,,,,,,62.09321257857027,"rgba(38, 166, 154, 1.0)",1.3362484225796805,62.09321257857027,1.0490470168140777,0,,,0.0,0.0,0.0,0.0,67.88073129968488,14.136782171084263,True,False,True,False,True,19.020848445703187
2025-05-20 17:00:00+00:00,63.495,63.53,63.415,63.48,986.0,,,,,,,,,62.101088064894206,"rgba(38, 166, 154, 1.0)",1.3338879195726376,62.101088064894206,1.033753972033556,0,,,0.0,0.0,0.0,0.0,67.70225365126478,14.148294555699891,True,False,True,False,True,18.860987595818315
2025-05-20 18:00:00+00:00,63.48,63.495,63.315,63.41,810.0,,,,,,,,,62.10610949427735,"rgba(38, 166, 154, 1.0)",1.3282986205010763,62.10610949427735,0.9816245274957673,0,,,0.0,0.0,0.0,0.0,65.80346056375626,14.148294555699891,True,False,True,False,False,18.107143290070265
2025-05-20 19:00:00+00:00,63.41,63.53,63.32,63.45,2803.0,,,,,,,,,62.12540365392104,"rgba(38, 166, 154, 1.0)",1.3242749775692562,62.12540365392104,1.0002426750600515,0,,,0.0,0.0,0.0,0.0,65.15179468586186,14.148294555699891,True,False,True,False,False,18.37233568398352
2025-05-21 14:00:00+00:00,63.43,63.485,63.195,63.275,502.0,,,,,,,,,62.127652928622005,"rgba(38, 166, 154, 1.0)",1.3129184017788647,62.127652928622005,0.8738906163730054,0,,,0.0,0.0,0.0,0.0,60.616183721776856,14.216523169942533,False,False,True,False,False,16.46894055689848
2025-05-21 15:00:00+00:00,63.275,63.46,63.2,63.285,447.0,,,,,,,,,62.12965932702742,"rgba(38, 166, 154, 1.0)",1.3010490812077575,62.12965932702742,0.8880069857934035,0,,,0.0,0.0,0.0,0.0,57.79007793483911,11.683618166541436,False,True,True,False,False,16.538429720183004
2025-05-21 16:00:00+00:00,63.29,63.31,63.135,63.235,315.0,,,,,,,,,62.130561630765435,"rgba(38, 166, 154, 1.0)",1.2901861099074183,62.130561630765435,0.8560302740461354,0,,,0.0,0.0,0.0,0.0,54.78684696710299,9.012617187774282,False,True,True,False,False,15.987298016770815
2025-05-21 17:00:00+00:00,63.24,63.285,62.905,63.055,63.0,,,,,,,,,62.130573026319624,"rgba(38, 166, 154, 1.0)",1.2759943022832425,62.130573026319624,0.7244757849045422,0,,,0.0,0.0,0.0,0.0,49.42119220604843,4.227124286938469,False,True,False,True,False,14.018466869084389
2025-05-21 18:00:00+00:00,63.09,63.23,62.92,63.085,773.0,,,,,,,,,62.13083909064806,"rgba(38, 166, 154, 1.0)",1.2658992530682522,62.13083909064806,0.753741584916234,0,,,0.0,0.0,0.0,0.0,46.60714056698562,1.8735441190863398,False,True,False,True,False,14.24205741495745
2025-05-21 19:00:00+00:00,63.09,63.25,63.03,63.095,10102.0,,,,,,,,,62.15493344949792,"rgba(38, 166, 154, 1.0)",1.2542531247323012,62.15493344949792,0.7495030564127334,0,,,0.0,0.0,0.0,0.0,45.002763007519505,0.5136499150576412,False,True,False,True,False,14.317735397679186
2025-05-22 14:00:00+00:00,62.91,63.065,62.84,63.055,2208.0,,,,,,,,,62.2267595511135,"rgba(38, 166, 154, 1.0)",1.2396305828680672,62.2267595511135,0.6681348946475983,0,,,0.0,0.0,0.0,0.0,43.118172508695395,-1.2464476627056413,False,True,False,True,False,13.86594627228893
2025-05-22 15:00:00+00:00,63.055,63.26,62.98,63.205,714.0,,,,,,,,,62.23221443540178,"rgba(38, 166, 154, 1.0)",1.2245849526701482,62.23221443540178,0.7943798120964226,0,,,0.0,0.0,0.0,0.0,45.86371592388578,-1.2464476627056413,False,True,False,True,True,15.026755380965714
2025-05-22 16:00:00+00:00,63.22,63.26,63.04,63.04,218.0,,,,,,,,,62.23329715116149,"rgba(38, 166, 154, 1.0)",1.2039105126720868,62.23329715116149,0.6700687803182563,0,,,0.0,0.0,0.0,0.0,44.32584298248363,-1.2464476627056413,False,True,False,True,True,13.148057401700925
2025-05-22 17:00:00+00:00,63.075,63.195,62.99,63.165,607.0,,,,,,,,,62.2360735980208,"rgba(38, 166, 154, 1.0)",1.1816351169245924,62.2360735980208,0.7861364211964917,0,,,0.0,0.0,0.0,0.0,46.11299711738655,-1.2464476627056413,False,True,False,True,True,14.130005705327243
2025-05-22 18:00:00+00:00,63.165,63.28,63.16,63.25,1035.0,,,,,,,,,62.243413293043226,"rgba(38, 166, 154, 1.0)",1.1602566041127431,62.243413293043226,0.8675552488895496,0,,,0.0,0.0,0.0,0.0,48.96455459166825,-6.782132915046894,False,True,False,False,True,14.79323456035657
2025-05-22 19:00:00+00:00,63.25,63.42,63.07,63.125,2108.0,,,,,,,,,62.253985571272985,"rgba(38, 166, 154, 1.0)",1.129577880975472,62.253985571272985,0.7710972774846048,0,,,0.0,0.0,0.0,0.0,48.30128427385907,-6.782132915046894,False,True,False,False,True,13.348708541437698
2025-05-23 14:00:00+00:00,63.11,63.425,63.09,63.425,1402.0,,,,,,,,,62.26308421804708,"rgba(38, 166, 154, 1.0)",1.101263332690133,62.26308421804708,1.0550753370809391,0,,,0.0,0.0,0.0,0.0,52.72567873147661,-2.997810913765008,False,True,True,False,True,15.68554056483855
2025-05-23 15:00:00+00:00,63.425,63.6,63.4,63.57,750.0,,,,,,,,,62.270505127858144,"rgba(38, 166, 154, 1.0)",1.0742726430993041,62.270505127858144,1.209650902393624,0,,,0.0,0.0,0.0,0.0,57.343175477853585,1.3074144523403106,False,False,True,False,True,16.77402631659759
2025-05-23 16:00:00+00:00,63.59,63.69,63.525,63.645,1321.0,,,,,,,,,62.284703658378895,"rgba(38, 166, 154, 1.0)",1.0392367694913989,62.284703658378895,1.3089378489627879,0,,,0.0,0.0,0.0,0.0,61.206209830202816,4.825722127101294,True,False,True,False,True,17.33257357874684
2025-05-23 17:00:00+00:00,63.625,63.9,63.625,63.84,604.0,,,,,,,,,62.292437520218186,"rgba(38, 166, 154, 1.0)",1.0200169491613535,62.292437520218186,1.5171929065043532,0,,,0.0,0.0,0.0,0.0,65.55067157059847,8.770332127924966,True,False,True,False,True,18.76379377091717
2025-05-23 18:00:00+00:00,63.84,63.92,63.715,63.715,462.0,,,,,,,,,62.298084227386376,"rgba(38, 166, 154, 1.0)",1.004770826812898,62.298084227386376,1.4101880098450317,0,,,0.0,0.0,0.0,0.0,65.73271193169488,8.949476917292607,True,False,True,False,True,17.265949488733703
2025-05-23 19:00:00+00:00,63.715,63.81,63.61,63.64,5213.0,,,,,,,,,62.34567987628399,"rgba(38, 166, 154, 1.0)",0.9818581850223368,62.34567987628399,1.3182353047111048,0,,,0.0,0.0,0.0,0.0,64.33533568419844,8.949476917292607,True,False,True,False,True,16.372291817567895
2025-05-26 14:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,62.34567987628399,"rgba(38, 166, 154, 1.0)",0.9586418790414465,62.34567987628399,1.3501602131238135,0,,,0.0,0.0,0.0,0.0,63.40375151920081,8.949476917292607,True,False,True,False,True,16.372291817567895
2025-05-26 15:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,62.34567987628399,"rgba(38, 166, 154, 1.0)",0.9343997350517225,62.34567987628399,1.3851888813349964,0,,,0.0,0.0,0.0,0.0,62.78269540920239,8.949476917292607,True,False,True,False,False,16.372291817567895
2025-05-26 16:00:00+00:00,63.64,63.64,63.64,63.64,0.0,,,,,,,,,62.34567987628399,"rgba(38, 166, 154, 1.0)",0.9032402531745475,62.34567987628399,1.4329743599966536,0,,,0.0,0.0,0.0,0.0,62.368658002536776,8.949476917292607,True,False,True,False,False,16.372291817567895
