date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.413585094607577,214.6507560131666,2.1780710446296987,12,0.3809671024643526,4.571605229572231,1.0,0.0,229.77,318.0,68.01775258687722,10.986639882888227,True,False,True,False,True,14.209525300108332
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.38227013897716,210.80593477565174,,,211.04765176963824,213.36039020049188,"rgba(38, 166, 154, 1.0)",6.658250661688899,214.6507560131666,2.0980351591764825,12,0.3703167806076208,4.443801367291449,0.0,0.0,0.0,0.0,69.83482605164981,12.877663209031155,True,False,True,False,True,14.209525300108332
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.45723452138745,210.91095143917482,,,211.1458397695178,213.44558951414785,"rgba(38, 166, 154, 1.0)",6.849698668325033,214.75217318596856,1.9654626379825157,11,0.38522631916450417,4.237489510809546,0.0,0.0,0.0,0.0,70.29647470006148,13.618761417583421,True,False,True,False,True,13.771804924487693
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,210.52263057830748,211.00170056703723,,,211.2304785620933,213.45816525847354,"rgba(38, 166, 154, 1.0)",6.960064251671412,214.76686428266612,1.5097756769717219,11,0.3796784073009773,4.17646248031075,0.0,0.0,0.0,0.0,65.85600100057258,13.618761417583421,True,False,True,False,False,10.658496038194755
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,210.63238254817165,211.15317324976016,,,211.37185588801063,213.52938085330376,"rgba(38, 166, 154, 1.0)",7.07175225619365,214.84310568667854,1.4419190525786179,11,0.3766918769252572,4.143610646177829,0.0,0.0,0.0,0.0,62.56014220994049,19.297278632438292,True,False,True,False,False,10.414168996135722
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,210.68766515917076,211.2291431843329,,,211.44283827379584,213.57815293731463,"rgba(38, 166, 154, 1.0)",7.1924553420131785,214.8952156203149,1.4535765441066728,11,0.37506371874373196,4.125700906181051,0.0,0.0,0.0,0.0,60.73790500829234,17.427032186765416,True,False,True,False,False,10.661194527193889
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,210.75970180969784,211.32736072549363,,,211.53451709702784,213.62693993449378,"rgba(38, 166, 154, 1.0)",7.28783485500879,214.9431537684983,1.2756664244541946,11,0.3743013526065157,4.117314878671673,0.0,0.0,0.0,0.0,57.74715425825401,14.437065508416168,False,False,True,False,False,9.48061066208476
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,210.8453225307851,211.44285124952344,,,211.642191242846,213.67052451955075,"rgba(38, 166, 154, 1.0)",7.3367782696756985,214.97909361659902,0.9446798211209049,11,0.3749425186869848,4.124367705556833,0.0,0.0,0.0,0.0,52.637477033600796,9.57126136210281,False,True,False,False,False,7.058233587100769
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,210.88359697484782,211.49212895134073,,,211.68748514344887,213.62964907913693,"rgba(239, 83, 80, 1.0)",7.324640345381906,214.9146115491878,0.36389342344879716,11,0.37824884931219366,4.16073734243413,0.0,0.0,0.0,0.0,45.356022648409244,2.896679812427834,False,True,False,True,False,2.8265019931695186
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,210.95597982006197,211.5826990685488,,,211.77020519009028,213.54379042119265,"rgba(239, 83, 80, 1.0)",7.308946281013832,214.7742846824503,0.19574850635668786,11,0.3791459658503033,4.170605624353336,0.0,0.0,0.0,0.0,39.58639250927816,-2.2092149846202673,False,True,False,True,False,1.5473711921919957
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.00696861926068,211.6410335075073,,,211.8220595364899,213.42698237854378,"rgba(239, 83, 80, 1.0)",7.2884105232185,214.5922986312538,0.012032989698756321,11,0.37985387248859265,4.178392597374519,0.0,0.0,0.0,0.0,34.80389288530861,-6.416849727503823,False,True,False,True,False,0.14953963758032884
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.0403131001756,211.67890522213202,,,211.85581228685697,213.3729327622936,"rgba(239, 83, 80, 1.0)",7.271874256215204,214.50212901254534,-0.00029277356432825966,10,0.2921050808405413,2.921050808405413,0.0,0.0,0.0,0.0,31.505173872402462,-9.36895361071182,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.05994036720034,211.69910328716367,,,211.87320444676365,213.32093633823752,"rgba(239, 83, 80, 1.0)",7.268468113139036,214.41997973154645,-0.16371809204134227,10,0.2983022302800563,2.9830223028005634,0.0,0.0,0.0,0.0,28.52289698795656,-12.196204024381743,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.0684262663939,211.70345088649833,,,211.8754303058304,213.24853891347414,"rgba(239, 83, 80, 1.0)",7.269606655654428,214.31325697845722,-0.35122353923664623,11,0.2839503098006309,3.12345340780694,0.0,0.0,0.0,0.0,25.712164342772358,-14.997882423257366,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.0439073999478,211.65815736400646,,,211.8292143211166,213.0734190209689,"rgba(239, 83, 80, 1.0)",7.2708451910902365,214.07386355887567,-0.7019628976738491,11,0.2871880175698432,3.159068193268275,0.0,0.0,0.0,0.0,22.570325327295336,-18.19134094890801,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.00580580731025,211.59926682216016,,,211.77122202550188,212.93360101795062,"rgba(239, 83, 80, 1.0)",7.318536063798848,213.89039313530253,-1.1450914584893788,11,0.2885653979133662,3.174219377047028,0.0,0.0,0.0,0.0,19.341323832685774,-21.500012129519597,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,210.95490291082808,211.5213468975749,,,211.69446048296047,212.76008085375065,"rgba(239, 83, 80, 1.0)",7.354117296876861,213.66384204960457,-1.1087451723223591,11,0.28835480060938823,3.1719028067032706,0.0,0.0,0.0,0.0,17.188656169612734,-23.854748186838414,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.335793219698152,212.74536336920517,-0.9481405978740726,11,0.28772524646308023,3.1649777110938824,0.0,0.0,0.0,0.0,16.36201857369836,-25.0863096212206,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,210.70824757420755,211.15234362826325,,,211.3297319652593,212.04561528429517,"rgba(239, 83, 80, 1.0)",7.404055713527296,212.74536336920517,-1.2149237819443377,10,0.23691676436219428,2.369167643621943,0.0,0.0,0.0,0.0,15.092293152801899,-26.830280628850062,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.441411042693011,212.7015637163167,-0.9946451921352419,10,0.23755179980196767,2.3755179980196766,0.0,0.0,0.0,0.0,17.49121010302652,-26.830280628850062,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,210.6939136830768,211.13159827252542,,,211.30926648426845,212.01076493300445,"rgba(239, 83, 80, 1.0)",7.4742455270217985,212.7015637163167,-0.990275699340846,10,0.23769810313977952,2.3769810313977953,0.0,0.0,0.0,0.0,19.090488069842937,-26.830280628850062,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,210.66202577823955,211.08546224619786,,,211.26368918303424,211.93359623057597,"rgba(239, 83, 80, 1.0)",7.513314278096492,212.6046530803125,-1.0128224108096806,10,0.23741529773428968,2.374152977342897,0.0,0.0,0.0,0.0,19.956221983550456,-26.830280628850062,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,210.63849800031804,211.052047136957,,,211.23085543217206,211.88105106169724,"rgba(239, 83, 80, 1.0)",7.568010319641838,212.53944189031643,-1.1191107745103148,10,0.2369710680908493,2.369710680908493,0.0,0.0,0.0,0.0,19.924006578853273,-26.830280628850062,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,210.60904438339605,211.01071842312032,,,211.19038765356623,211.8187187979332,"rgba(239, 83, 80, 1.0)",7.65778781713488,212.46273726858192,-1.3192762074154452,10,0.23661524702674758,2.3661524702674757,0.0,0.0,0.0,0.0,18.915126206822414,-26.830280628850062,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.6873122905381805,212.3798864286286,-1.3879865973132723,10,0.23561982003136545,2.3561982003136546,0.0,0.0,0.0,0.0,17.904816988712536,-26.830280628850062,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.57595560045726,210.96463129099868,,,211.14533671662795,211.75101741260912,"rgba(239, 83, 80, 1.0)",7.69067981741934,212.3798864286286,-1.387378838013951,10,0.2338007138904247,2.338007138904247,0.0,0.0,0.0,0.0,17.231277509972617,-27.898934706934966,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.51448245215863,210.87965364137688,200.425,,211.06238322981363,211.00703862789126,"rgba(239, 83, 80, 1.0)",7.7690742906307975,211.61317753015624,-1.4240020260197521,10,0.2313429811480165,2.313429811480165,0.0,0.0,0.0,0.0,16.15071863005794,-29.345895389563154,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.45278613156253,210.79428446380768,201.14728078935252,,210.97877850009027,210.93144707241606,"rgba(239, 83, 80, 1.0)",7.815502572993983,211.51238838700348,-1.2631802363058473,8,0.25061020112666893,2.0048816090133514,0.0,0.0,0.0,0.0,18.6405322096263,-29.345895389563154,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.40620439744657,210.73015726215982,201.25204987624986,,210.915969572226,210.85183416970136,"rgba(239, 83, 80, 1.0)",7.8979064919105,211.41168946813914,-1.2068627905258267,8,0.24886597590980375,1.99092780727843,0.0,0.0,0.0,0.0,20.98749830274958,-33.30540687173455,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.333523391506,210.62992351321486,201.83987117048974,,210.81736657375131,210.7498876118981,"rgba(239, 83, 80, 1.0)",7.957099582496929,211.27915058488375,-1.0065414541878184,7,0.2595794735604276,1.8170563149229932,0.0,0.0,0.0,0.0,26.256740380606267,-28.36268186930829,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.9677471083104185,211.24662984163342,-0.5919653043096638,7,0.2590255257887705,1.8131786805213936,0.0,0.0,0.0,0.0,35.73043913966203,-19.86054702443699,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.29303375002817,210.57264031677153,203.04159520246935,,210.75990470456208,210.73278592325096,"rgba(38, 166, 154, 1.0)",7.953480997776322,211.24662984163342,-0.5930271088787565,7,0.2583869943267172,1.8087089602870203,0.0,0.0,0.0,0.0,42.04623831236587,-14.574489227517631,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.26166108688696,210.5275097358926,204.01023336809573,,210.7139595755208,210.71712636540826,"rgba(38, 166, 154, 1.0)",7.932940690564065,211.2171020785165,-0.5101641669060224,7,0.25792467712019707,1.8054727398413795,0.0,0.0,0.0,0.0,47.24904777123314,-10.286166093443825,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.24595864162046,210.5052341647931,204.288031828294,,210.69138906054513,210.6996344064267,"rgba(38, 166, 154, 1.0)",7.935782129066237,211.1921831467402,-0.4955003908610196,7,0.25765478670292763,1.8035835069204933,0.0,0.0,0.0,0.0,50.86274952470052,-7.317697208603917,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.22849405573143,210.48072420790845,204.48853823590423,,210.66666447022024,210.67568796668996,"rgba(38, 166, 154, 1.0)",7.9447421402889296,211.160002091889,-0.5135474531261006,7,0.25725923281421403,1.8008146296994982,0.0,0.0,0.0,0.0,52.833960808333245,-5.629338219923866,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.21308923820334,210.45842788359442,204.84257621354791,,210.6436606347841,210.66039148745355,"rgba(38, 166, 154, 1.0)",7.936346557748833,211.1367055282596,-0.36247226697161666,7,0.25710265028693086,1.799718552008516,0.0,0.0,0.0,0.0,56.20770996510147,-2.43545748647189,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.22316720142777,210.46548042153594,206.22257021731582,,210.6460636355298,210.71653249483285,"rgba(38, 166, 154, 1.0)",7.92420550028947,211.18799234984,-0.023723810523732663,7,0.257184791246973,1.8002935387288113,0.0,0.0,0.0,0.0,61.814299718833354,2.8410841990273354,True,False,True,False,True,0.01512691604112959
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.90164944178796,211.21217242109168,0.06173743627861134,7,0.25718238915896224,1.8002767241127358,0.0,0.0,0.0,0.0,66.20368975591279,6.939233089522176,True,False,True,False,True,0.7556840080111229
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.23264217414808,210.47615344902113,206.57280810936908,,210.6551898009283,210.74027762514172,"rgba(38, 166, 154, 1.0)",7.846094095125081,211.21217242109168,0.06217457667394087,7,0.25718003778719944,1.800260264510396,0.0,0.0,0.0,0.0,69.12994978063242,9.757051044611316,True,False,True,False,True,0.7556840080111229
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.24546886259472,210.4912048475703,206.91533106170755,,210.6685939724048,210.7686627522845,"rgba(38, 166, 154, 1.0)",7.823991537353789,211.24196879722714,0.22469748265697284,7,0.25735908168303256,1.801513571781228,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968135,True,False,True,False,True,2.1469990842710587
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.25811481706253,210.5049653155325,207.32159592879876,,210.68006989545296,210.79481603483129,"rgba(38, 166, 154, 1.0)",7.826758129636238,211.26727145613444,0.016958304021557475,7,0.2575207796702407,1.8026454576916846,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968135,True,False,True,False,True,0.37309878909946903
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.2571676294275,210.50193187779004,207.47493426095403,,210.6759041333315,210.7923413211162,"rgba(38, 166, 154, 1.0)",7.833746874267589,211.26096090025223,-0.16415655508047863,7,0.25777414926302455,1.8044190448411719,0.0,0.0,0.0,0.0,65.34564094283276,12.910813575968135,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.25245879020247,210.49415978296864,207.5712536806638,,210.6672337923131,210.782157395679,"rgba(38, 166, 154, 1.0)",7.846731975969984,211.24596402449725,-0.23206655077219487,7,0.2249316854888316,1.5745217984218212,0.0,0.0,0.0,0.0,61.13913907780079,20.44552068418676,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.26228777344878,210.50571446907819,207.7447947575476,,210.67763089726506,210.7995689127448,"rgba(38, 166, 154, 1.0)",7.846706372797953,211.26415272161654,0.30150832285315265,6,0.23738307282435214,1.424298436946113,0.0,0.0,0.0,0.0,63.62773608164025,20.44552068418676,True,False,True,False,False,2.747622279741101
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.310455913616,210.5625331499719,208.44659806744752,,210.72917678455974,210.87878491783252,"rgba(38, 166, 154, 1.0)",7.846654390064865,211.34719523555555,0.2909271456297158,7,0.2583528797982472,1.8084701585877305,0.0,0.0,0.0,0.0,65.28680075086655,20.44552068418676,True,False,True,False,True,2.747622279741101
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.30952186505914,210.55813401188783,208.57874045229818,,210.72287911222918,210.86904497847632,"rgba(38, 166, 154, 1.0)",7.861442569865048,211.3305825315416,-0.2315837729986585,7,0.25866157757632174,1.8106310430342523,0.0,0.0,0.0,0.0,59.66857637199208,18.665201218560554,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.49390656646037,210.7869618672507,210.02363188307342,,210.94057547058333,211.1675629665144,"rgba(38, 166, 154, 1.0)",7.924930869054089,211.6659342461968,1.3519443804412665,8,0.2474536466699015,1.979629173359212,0.0,0.0,0.0,0.0,64.65867745261451,18.665201218560554,True,False,True,False,True,10.054447895086362
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.55576464862645,210.86321314951059,210.44457706089273,,211.01317910665733,211.26288656848706,"rgba(38, 166, 154, 1.0)",7.957207950051796,211.77254120382432,1.0459018852362036,9,0.3858327608504319,3.472494847653887,0.0,0.0,0.0,0.0,65.6926919819951,18.665201218560554,True,False,True,False,True,7.765296311871321
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,210.67217625121302,211.0072160022243,211.17354282627016,,211.15089892689497,211.44203627582658,"rgba(38, 166, 154, 1.0)",8.037108781618846,211.97403604223823,1.490083596373763,9,0.3820497896942638,3.438448107248374,0.0,0.0,0.0,0.0,67.98181310779448,18.665201218560554,True,False,True,False,True,10.742532108820491
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,210.7529510851942,211.10644020799373,211.63793260304047,,211.24573314246575,211.56192765773488,"rgba(38, 166, 154, 1.0)",8.082943234573689,212.10811147932796,1.2423554427203245,8,0.36393202819047255,2.9114562255237804,0.0,0.0,0.0,0.0,67.75371404903684,18.665201218560554,True,False,True,False,True,8.970911788893353
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,210.82862639109774,211.19947795840315,212.05138101903722,,211.3348480459337,211.6738702458245,"rgba(38, 166, 154, 1.0)",8.167816814395435,212.23357670191774,1.5287344931726994,8,0.3634881839771773,2.9079054718174184,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.900495235616898
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,210.94493653485486,211.34207721153587,212.64781488266985,,211.4715541553231,211.84306080678004,"rgba(38, 166, 154, 1.0)",8.231374564751173,212.42292557590153,1.5085055753958185,8,0.361559849024767,2.892478792198136,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.989620475919232
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,210.99015143220623,211.39738772172356,212.86833869604118,,211.52461643400136,211.90799145170647,"rgba(38, 166, 154, 1.0)",8.267038234529858,212.49550539263458,1.5101532439054206,8,0.36007375363893057,2.8805900291114446,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.095399335113715
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.05867269645154,211.48105778897278,213.19119428056453,,211.60491719167464,212.00546563992984,"rgba(38, 166, 154, 1.0)",8.328620286330823,212.6043431678923,1.5891776041021413,8,0.35676561818862146,2.8541249455089717,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.750562517858153
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.1273346576589,211.5648715902361,213.50540395186863,,211.68543520791943,212.10280654065977,"rgba(38, 166, 154, 1.0)",8.424940205097418,212.71308769405866,1.6661141757953917,8,0.3529366333329296,2.8234930666634366,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.443046630103254
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.22554431351844,211.6846828228859,213.94066757272816,,211.8006506489641,212.2414391876988,"rgba(38, 166, 154, 1.0)",8.543065275784436,212.86801274551812,1.7057094595527205,8,0.3489358589276643,2.7914868714213146,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.968515441488744
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.29386613025878,211.76776036074833,214.22936988501107,,211.8805594462634,212.33645234806787,"rgba(38, 166, 154, 1.0)",8.659161824074143,212.9739400007611,1.687352690258927,7,0.37036372148994634,2.5925460504296245,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.080046240505641
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.770782291221666,213.07726933569086,1.666069248912318,7,0.3675446666588916,2.572812666612241,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.162200840251014
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.36058390538224,211.84887215404274,214.5057542800593,,211.95863854256936,212.42908950848326,"rgba(38, 166, 154, 1.0)",8.87767040500082,213.07726933569086,1.646009594597896,7,0.36412134482791514,2.548849413795406,0.0,0.0,0.0,0.0,74.67073732650368,20.774496844973612,True,False,True,False,True,13.162200840251014
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.47531007840186,211.98805209689996,214.9631557686694,,212.09268560419594,212.5868677755066,"rgba(38, 166, 154, 1.0)",8.993778716624691,213.25303986631945,1.6769325340195516,7,0.3603869479681659,2.5227086357771613,0.0,0.0,0.0,0.0,75.4218135513909,21.847589512163125,True,False,True,False,True,13.682560399194056
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,211.5756427291932,212.1092559876849,215.3404618500884,,212.20945019234486,212.72239307811807,"rgba(38, 166, 154, 1.0)",9.102103572331462,213.40354455152007,1.6420880436819132,6,0.4001748244017924,2.4010489464107545,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.69480239645079
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,211.64676403855063,212.19506316844527,215.60062011484015,,212.2921670661721,212.81796479306428,"rgba(38, 166, 154, 1.0)",9.211929130552083,213.50963147769812,1.6989241124745744,6,0.3956501822548841,2.3739010935293043,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.361888080010786
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,211.76372173823214,212.33544531986385,216.00202516459427,,212.42749389577995,212.9718708089224,"rgba(38, 166, 154, 1.0)",9.262327188939219,213.67975419670776,1.541755706961558,6,0.3927214015936074,2.3563284095616446,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.91571265900205
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,211.94577661768034,212.5540820808284,216.61680960790915,,212.6385635992089,213.212266293679,"rgba(38, 166, 154, 1.0)",9.352107028572846,213.94596724715274,1.6770587317840695,5,0.4366156612214107,2.1830783061070536,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.310447734174875
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.13659344263473,212.78248690720872,217.22756735854747,,212.85927798289632,213.46129752455474,"rgba(38, 166, 154, 1.0)",9.448451502378607,214.22126149070266,1.7440676395649466,4,0.48730624137876044,1.9492249655150418,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.188929654223017
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.24648979394112,212.91308508739988,217.54919531167323,,212.98550426996968,213.60087806359323,"rgba(38, 166, 154, 1.0)",9.49516364564958,214.37467020584933,1.5118570179385877,4,0.48250615743673814,1.9300246297469525,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.801250497017218
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,212.3386913505586,213.02252124428256,217.81360023833957,,213.09133980345874,213.7176061737547,"rgba(38, 166, 154, 1.0)",9.597149706840218,214.50291337141263,1.57620617481936,4,0.47756424686249305,1.9102569874499722,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.559526818941535
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,212.4359252057112,213.1381368431468,218.096371976061,,213.20324126579393,213.8417490756135,"rgba(38, 166, 154, 1.0)",9.775285680487448,214.63962546311893,1.8526695923610068,4,0.4700080878133738,1.880032351253495,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.099621673319085
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,212.62444026564145,213.36228318519971,218.64048289810026,,213.4203598815047,215.11259289185116,"rgba(38, 166, 154, 1.0)",9.96645539924968,216.2390001558748,1.7494685066706732,4,0.4617790526306494,1.8471162105225976,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.8271944740657
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,212.75577130720498,213.51690691699307,218.9775566216368,,213.57014520314954,215.19430309927856,"rgba(38, 166, 154, 1.0)",10.07357478216645,216.3232289185228,1.3418048084982053,4,0.45733591457259937,1.8293436582903975,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.266774343113283
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,212.82496641033322,213.59804987496133,219.14656450834548,,213.64877164733326,215.25107714763013,"rgba(38, 166, 154, 1.0)",10.189597569169726,216.38364593258615,1.38831332360131,4,0.4527617333054813,1.8110469332219252,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.833596641781384
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,212.91072034018458,213.69685631321065,219.31208070716923,,213.74444728802922,215.26583933718626,"rgba(239, 83, 80, 1.0)",10.224941991950208,216.39086518258142,0.9216810056074564,4,0.45119562274902514,1.8047824909961006,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.627858305255291
