date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.331782946955493,77.87973330922344,0.7291702227244274,2,0.14334011864289944,0.2866802372857989,0.0,0.0,0.0,0.0,66.8051440359304,24.117576451159422,True,False,True,False,False,4.539059952750833
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.3127012948671126,77.45963096458141,-1.1240668954313802,2,0.14702925623866414,0.2940585124773283,0.0,0.0,0.0,0.0,56.827428996061165,14.630936553986118,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.2768432944294017,77.4928017100003,-0.19887258429604104,3,0.3517837363008298,1.0553512089024895,0.0,0.0,0.0,0.0,54.021114490053336,12.107401287587464,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.2670484402922173,77.52594248217554,0.2907117051894638,3,0.3605858713919234,1.08175761417577,0.0,0.0,0.0,0.0,53.82625043310086,11.789550877778744,False,False,True,False,False,1.5444092622979078
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.264805339367154,77.5427950519242,0.3299201635954255,3,0.37226951353119137,1.1168085405935742,0.0,0.0,0.0,0.0,53.850843698251715,11.419360185829575,False,False,True,False,False,1.7261707311536085
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921642,77.54470594768733,-0.15658165893662945,3,0.3828919507830264,1.1486758523490792,0.0,0.0,0.0,0.0,51.980732764954254,9.18085795381473,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.2685374559812614,77.55761378438615,0.24349882967875203,5,0.29457684655607114,1.4728842327803557,0.0,0.0,0.0,0.0,52.28527132365823,8.992074929655558,False,False,False,False,False,1.3683141981265976
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238607375,77.57750102516611,0.3572581544154122,5,0.3053996477093619,1.5269982385468095,0.0,0.0,0.0,0.0,52.9572480563768,8.992074929655558,False,False,True,False,False,1.8571386865037205
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132386,77.58939434131426,0.11260591125225175,5,0.3145495118932985,1.5727475594664924,0.0,0.0,0.0,0.0,52.294158780117556,7.972118715100194,False,False,True,False,False,0.8569180745260887
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.2816174285122455,77.59834802342648,0.28122680365038655,5,0.32602529708217104,1.6301264854108553,0.0,0.0,0.0,0.0,52.631132873155146,7.787964052353125,False,False,True,False,False,1.5637184697468989
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.285401255994588,77.60568895538196,-0.03530625318871787,6,0.30130754656329345,1.8078452793797606,0.0,0.0,0.0,0.0,51.28370300057696,6.035481516162662,False,False,False,False,False,0.2389147396539677
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2786169188926437,77.60568895538196,-0.03541137376491164,7,0.28825705246675826,2.017799367267308,0.0,0.0,0.0,0.0,50.38541641885817,4.77771874728046,False,True,False,False,False,0.2389147396539677
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.277903083860286,77.67009389876995,0.7133341680526544,7,0.2969196378417705,2.0784374648923936,0.0,0.0,0.0,0.0,53.505978824922266,4.77771874728046,False,False,True,False,True,3.430958233314364
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.2706482485116912,77.67303330024741,0.2739159181349476,8,0.32618317106708167,2.6094653685366533,0.0,0.0,0.0,0.0,53.17205396410473,4.77771874728046,False,False,True,False,True,1.5467850591288226
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.259225574881566,77.66851387971498,0.1732833253295417,7,0.3402892882648637,2.382025017854046,0.0,0.0,0.0,0.0,52.40595128827378,4.77771874728046,False,True,True,False,True,1.10834787847147
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163594105,77.64550941037211,-0.14201038176139755,7,0.34794994745801766,2.4356496322061236,0.0,0.0,0.0,0.0,50.22480216350573,4.03588229081474,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.2502684364397023,77.60809748293266,-0.5835292632954492,8,0.34006227544443823,2.720498203555506,0.0,0.0,0.0,0.0,46.715767506175254,0.6775921638040998,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.255212756388479,77.604417648006,-0.046300575282848894,8,0.34390561055200297,2.7512448844160238,0.0,0.0,0.0,0.0,47.39797381156764,0.6775921638040998,False,True,False,True,False,0.10900750879287813
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.2646307735569797,77.60019811515829,0.017575441129943057,8,0.3475311387608128,2.7802491100865026,0.0,0.0,0.0,0.0,48.18187959970065,0.6775921638040998,False,True,False,False,False,0.3657005997389149
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161311,77.58590430836445,-0.4748372989032114,8,0.35344145688849016,2.8275316551079213,0.0,0.0,0.0,0.0,46.23499289142505,0.11685173737578936,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.267085874059714,77.58198805833804,0.14688986662231474,9,0.33311160011308005,2.9980044010177203,0.0,0.0,0.0,0.0,48.25034866778691,0.11685173737578936,False,True,False,False,True,0.8784230544669533
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.2554543338877395,77.54942253965638,-0.7712071636840111,9,0.34147136535070827,3.0732422881563743,0.0,0.0,0.0,0.0,45.670309916230444,-0.28116200124864577,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717758684,77.4947943942312,-1.442020369164149,10,0.40097100802741314,4.0097100802741314,0.0,0.0,0.0,0.0,41.81615506143582,-3.8307500685607536,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923913953,77.47795588904667,-0.2742922096765598,10,0.41298026174300173,4.129802617430017,0.0,0.0,0.0,0.0,44.28985437143189,-3.8307500685607536,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.249991315298716,77.48490448189668,0.4067106890062983,10,0.4210751708969889,4.210751708969889,0.0,0.0,0.0,0.0,48.166854605711336,-6.828886701221144,False,True,False,False,True,1.7403280651170938
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.256365176741464,77.44650307033288,0.09018794110313545,11,0.41145027734784745,4.525953050826322,0.0,0.0,0.0,0.0,49.493529257022175,-5.674715499078182,False,True,False,False,True,0.4865529913509796
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.26161725201134,77.34711220719339,-1.3362615643764264,11,0.41229185916544625,4.535210450819909,0.0,0.0,0.0,0.0,46.00058774756584,-5.674715499078182,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.27816199821058,76.87686721890358,-1.655662425177075,11,0.41282761785985733,4.54110379645843,0.0,0.0,0.0,0.0,42.44738264730785,-1.83103536773951,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859181004,76.85529832985966,-1.1872652169158062,11,0.4140339643459944,4.554373607805938,0.0,0.0,0.0,0.0,41.855817470727274,-2.4000700832228716,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.3164472097754385,76.78374626890525,-1.74566735293625,11,0.41133145611548944,4.524646017270384,0.0,0.0,0.0,0.0,39.94989462360927,-4.330745648368847,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773471267,76.78356252147702,-0.649094179445629,11,0.4115077054942046,4.526584760436251,0.0,0.0,0.0,0.0,42.625449454095374,-4.330745648368847,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.316973779630714,76.78099070944322,-0.619769943910237,11,0.41266807917026055,4.539348870872866,0.0,0.0,0.0,0.0,44.50120891567305,-4.330745648368847,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762572364,76.7060198438833,-1.0223876796075542,11,0.4130280842101392,4.543308926311531,0.0,0.0,0.0,0.0,44.3796996358748,-4.330745648368847,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652282505,76.67959849190592,-1.048559147511445,11,0.4137523684511308,4.5512760529624385,0.0,0.0,0.0,0.0,44.16772594397378,-4.330745648368847,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377394545,76.6284114682093,-1.3060189706375134,11,0.41185745011027214,4.530431951212994,0.0,0.0,0.0,0.0,43.06447784144743,-4.330745648368847,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707438744,76.51005285474297,-1.9418952688208597,11,0.4054378534547772,4.459816388002549,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876986,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.406250404469529,76.42501048398626,-1.2883158287383925,11,0.40483995445974763,4.453239499057224,0.0,0.0,0.0,0.0,41.146498625859735,-5.115485876986,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.437326200780227,76.33752528139641,-1.6134587484176488,11,0.4051600003245443,4.456760003569987,0.0,0.0,0.0,0.0,40.55687252052184,-5.119739153914679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862876,76.29184938014538,-1.2258476116520602,11,0.40639284566713185,4.4703213023384505,0.0,0.0,0.0,0.0,41.8772355977127,-5.119739153914679,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.4954948452207435,76.20801631806478,-1.8505413172497578,11,0.40346907504576474,4.438159825503412,0.0,0.0,0.0,0.0,40.45414302008086,-5.549193459241657,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328637,75.99664504095915,-2.560878546271527,11,0.3897116557508726,4.286828213259598,0.0,0.0,0.0,0.0,37.15493505376213,-8.769011633031994,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416545576,75.92757299070098,-2.1496153395948183,11,0.3808171000123383,4.188988100135721,0.0,0.0,0.0,0.0,36.67096314698732,-9.316819014439389,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249665197,75.85226849920367,-1.765217609508386,11,0.37501544250408564,4.125169867544942,0.0,0.0,0.0,0.0,38.05129500430476,-9.316819014439389,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193949763,75.80323356882955,-1.2185345909861174,11,0.37235056494966745,4.095856214446342,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960815,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250333903,75.62424853510663,-1.9387620739259526,11,0.3645032172025547,4.009535389228102,0.0,0.0,0.0,0.0,40.86944569644088,-12.632553218960815,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153275226,75.54669955967506,-1.9399300063366913,10,0.3830995612069329,3.830995612069329,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960815,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717627558,75.42137325263468,-2.38632201914468,10,0.3706384100412835,3.7063841004128353,0.0,0.0,0.0,0.0,38.07931638004696,-12.632553218960815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298164183,74.6899255058027,-2.5005012476815054,10,0.3544533773837452,3.5445337738374523,0.0,0.0,0.0,0.0,35.22703632457243,-10.698936065643636,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054651483,74.77159487338089,-0.511445765943438,10,0.3541803388903074,3.541803388903074,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.031203687117319,74.73731461484113,-1.1587194320752985,10,0.3504967863205565,3.5049678632055645,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802368,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091783,74.75737880487011,-0.3946645105877359,10,0.3505042712028378,3.505042712028378,0.0,0.0,0.0,0.0,48.22998243617318,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591294,74.77622131542955,-0.26040311727851967,10,0.3511861340863588,3.5118613408635877,0.0,0.0,0.0,0.0,51.218079305874404,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177642387,74.78397814117841,-0.36963892312407726,10,0.3508652959949917,3.5086529599499174,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984909434,74.77745766125983,-0.5899309410540143,10,0.34990406460452816,3.4990406460452816,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508904,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213052,74.63315977931015,-0.02796428830393167,10,0.3498630022574791,3.4986300225747913,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221792905,74.63315977931015,-0.027994597085359656,10,0.35039668461923135,3.5039668461923137,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234268813,74.56224081949038,-0.4840034402642447,10,0.3499623877609728,3.499623877609728,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263795156,74.55249626975919,-0.5718034716618404,10,0.3489933714285649,3.489933714285649,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891074,74.53294881478573,-0.5333758691065603,10,0.34850876853272184,3.485087685327218,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.0038814260257483,74.52442618648138,-0.49250485510631975,10,0.3482476723207357,3.4824767232073572,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844654943,74.50001442974413,-0.6689481300122199,10,0.34697857431814005,3.4697857431814008,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.039583257352766,74.4535829142515,-0.8647839824400076,10,0.3450231116150648,3.4502311161506483,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.05898533492401,74.06872863076464,-0.669741239807394,10,0.3434443188753843,3.4344431887538427,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080117,74.05443425766362,-0.5011109080533126,10,0.34275035403699794,3.4275035403699796,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.08297025084065,74.06112903535906,-0.41717205510119915,10,0.34190270853894617,3.4190270853894615,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226158257,74.19965656183122,0.24014695649435241,10,0.3419236864416091,3.419236864416091,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.31157564855548614
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016998307,74.22409056825936,-0.09369339826642151,10,0.3418401054114507,3.418401054114507,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.073576613360907,74.2238061557549,-0.23549312309590675,11,0.3430354272972541,3.7733897002697954,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934186,74.22512767335013,-0.1312475209865683,11,0.3434853455138191,3.77833880065201,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198881324,74.22971820892778,-0.16370671909097126,11,0.34627909022625275,3.80906999248878,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.9378388867201837,74.22720754352312,-0.30369519157641495,11,0.34724991345698686,3.819749048026855,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.862420579959828,74.27887716390042,0.8021612380008144,11,0.34807626528359115,3.8288389181195024,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.835648201652397
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484864415,74.42675009946382,1.4464338271725936,12,0.36452815916624703,4.374337909994964,0.0,0.0,0.0,0.0,64.39225845234458,10.121729835426002,True,False,True,False,True,5.549743085515768
