date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bear_518,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,1.765,1.785,1.765,1.775,23429.0,1.73651476216395,1.7884209855277384,1.8567095474309045,1.7814803635404033,,1.7884025636546235,"rgba(239, 83, 80, 1.0)",0.07259091845017351,1.7884025636546235,-0.1846314103853513,5,0.2706614714724646,1.353307357362323,0.0,0.0,0.0,0.0,20.521649349479304,-28.41730306016231,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.775,1.785,1.765,1.785,18761.0,1.7366126109613857,1.7883933477168268,1.856355179137099,1.7814546793483634,,1.7878132083740024,"rgba(239, 83, 80, 1.0)",0.07034458302071782,1.7878132083740024,-0.039991826707877536,5,0.2751280210811453,1.3756401054057266,0.0,0.0,0.0,0.0,25.394730111252724,-29.311062601860204,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.805,1.815,1.775,1.805,5821.0,1.7366573868013435,1.7884017902327545,1.8562738970384713,1.781497312365692,,1.7878519966159565,"rgba(239, 83, 80, 1.0)",0.06775499050798428,1.7878519966159565,0.2530884183656214,5,0.28081913886809867,1.4040956943404934,0.0,0.0,0.0,0.0,33.47252377094222,-22.005337732455022,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.805,1.835,1.805,1.835,7152.0,1.7367360598461294,1.7884399427244628,1.8562201606583146,1.7816319010514106,,1.7882189908477635,"rgba(38, 166, 154, 1.0)",0.06478599559490869,1.7882189908477635,0.722085208734723,6,0.2637050981674741,1.5822305890048447,0.0,0.0,0.0,0.0,43.454076498061,-13.296949843694193,False,False,False,True,True,2.4048697331496776
2025-09-05 16:00:00+00:00,1.835,1.875,1.835,1.875,13667.0,1.7369483020823497,1.788585526864489,1.856237985530632,1.782102289684379,,1.789621581295469,"rgba(38, 166, 154, 1.0)",0.062283860503966705,1.789621581295469,1.3707952271053183,6,0.27000836277082224,1.6200501766249333,0.0,0.0,0.0,0.0,53.65808649154552,-4.658125292436999,True,False,True,False,True,5.882166976312504
2025-09-05 17:00:00+00:00,1.875,1.945,1.875,1.935,10125.0,1.737176304782023,1.7887763482878047,1.8563881743660726,1.782692883912771,1.9183333333333337,1.7979160546549857,"rgba(38, 166, 154, 1.0)",0.06264385246974005,1.7979160546549857,2.188306432961357,7,0.25060753837115385,1.7542527685980769,0.0,0.0,0.0,0.0,63.308355533737796,3.3580466338698614,True,False,True,False,True,10.603471027829197
2025-09-05 18:00:00+00:00,1.935,1.945,1.885,1.885,9784.0,1.7373799086528103,1.788941288391679,1.8565015260747446,1.7832031194370002,1.911780852880607,1.804764765045435,"rgba(38, 166, 154, 1.0)",0.062341691398973054,1.804764765045435,1.2870237100414423,7,0.2581270849068347,1.8068895943478431,0.0,0.0,0.0,0.0,63.24462231808556,3.3580466338698614,True,False,True,False,True,5.904147754809305
2025-09-05 19:00:00+00:00,1.885,1.915,1.885,1.905,11452.0,1.7376128700336178,1.789128226366806,1.8566244597022086,1.7837787622798145,1.908087486580998,1.8058670254734248,"rgba(38, 166, 154, 1.0)",0.0621535442518073,1.8058670254734248,1.5949689711169226,7,0.2669771888483704,1.8688403219385927,0.0,0.0,0.0,0.0,64.38222106965576,3.669471659046039,True,False,True,False,True,7.418427643883639
2025-09-08 14:00:00+00:00,1.89,1.895,1.875,1.895,3022.0,1.7376692473285966,1.7891716206953163,1.8566472185065743,1.783912658400038,1.9063512491638313,1.8059773925119713,"rgba(38, 166, 154, 1.0)",0.0620804476625313,1.8059773925119713,1.4339878470586218,7,0.276634113080085,1.9364387915605952,0.0,0.0,0.0,0.0,64.002407823075,3.669471659046039,True,False,True,False,True,6.507060565111434
2025-09-08 15:00:00+00:00,1.895,1.895,1.89,1.895,15491.0,1.7379671493887898,1.7894046547233953,1.8567816993479498,1.78462627950905,1.9023078491130985,1.8071221456970918,"rgba(38, 166, 154, 1.0)",0.06207173995385667,1.8071221456970918,1.415746592060017,7,0.2846596808069739,1.9926177656488173,0.0,0.0,0.0,0.0,63.749198992021164,3.953628949167829,True,False,True,False,True,6.507060565111434
2025-09-08 16:00:00+00:00,1.895,1.905,1.895,1.895,13836.0,1.7382407942347635,1.789621883630291,1.8569172989168448,1.785284792518453,1.9014446973264272,1.808403903848145,"rgba(38, 166, 154, 1.0)",0.06214716622878775,1.808403903848145,1.393403776980938,7,0.29223286030222134,2.0456300221155495,0.0,0.0,0.0,0.0,63.58039310465194,4.541163960364955,True,False,True,False,True,6.507060565111434
2025-09-08 17:00:00+00:00,1.895,1.895,1.89,1.895,4078.0,1.738318756362869,1.7896828069502195,1.8569522919828592,1.7854689086543643,1.90095673275506,1.808710369626685,"rgba(38, 166, 154, 1.0)",0.062039510804802515,1.808710369626685,1.3908818630890172,7,0.3038221928947452,2.1267553502632164,0.0,0.0,0.0,0.0,63.46785584640579,5.263000317148126,True,False,True,False,True,6.507060565111434
2025-09-08 18:00:00+00:00,1.895,1.9,1.89,1.895,6945.0,1.7384527743785276,1.7897880629598986,1.8570144550929608,1.7857858485350102,1.900403168613598,1.8092595478153437,"rgba(38, 166, 154, 1.0)",0.06181139578303467,1.8092595478153437,1.3871301739506978,7,0.31338258410671777,2.193678088747024,0.0,0.0,0.0,0.0,63.39283100757502,6.042666329223351,True,False,True,False,True,6.507060565111434
2025-09-08 19:00:00+00:00,1.895,1.905,1.885,1.89,9212.0,1.7386282966802686,1.7899251461586572,1.857092992793871,1.786197052902514,1.899627335358469,1.8099356321698632,"rgba(38, 166, 154, 1.0)",0.061538605769047995,1.8099356321698632,1.3010429279242233,7,0.3249218906309255,2.2744532344164785,0.0,0.0,0.0,0.0,62.41273096652953,6.042666329223351,True,False,True,False,True,6.011546983109113
2025-09-09 14:00:00+00:00,1.875,1.88,1.83,1.845,11635.0,1.7387898636415802,1.7900282128081326,1.8570782126192045,1.786511695469219,1.8937890597754063,1.8126924974781766,"rgba(38, 166, 154, 1.0)",0.0611432375287227,1.8126924974781766,0.5283904455770199,7,0.3361019245798413,2.352713472058889,0.0,0.0,0.0,0.0,55.537209005397074,12.092121328552949,True,False,True,False,False,1.7277467508104998
2025-09-09 15:00:00+00:00,1.845,1.845,1.835,1.845,3756.0,1.738837310010928,1.7900560252608393,1.8570646732830014,1.7865971329221795,1.8918182565568709,1.812434129276955,"rgba(38, 166, 154, 1.0)",0.060198395716540114,1.812434129276955,0.5409757242766048,7,0.35001920373505685,2.450134426145398,0.0,0.0,0.0,0.0,50.95352769797543,7.671169337291914,True,False,False,False,False,1.727746750810521
2025-09-09 16:00:00+00:00,1.845,1.885,1.84,1.865,21934.0,1.7391717091618872,1.7902857797420673,1.857096669289235,1.7872850644580467,1.8866662131332288,1.813221774060753,"rgba(38, 166, 154, 1.0)",0.05891106444049218,1.813221774060753,0.8789219212216017,7,0.3639532674952588,2.5476728724668116,0.0,0.0,0.0,0.0,50.76931671477883,7.340820549185111,True,False,False,False,False,3.4779463937842756
2025-09-09 17:00:00+00:00,1.865,1.865,1.855,1.855,473.0,1.7391786109917196,1.7902903804105375,1.8570968053924204,1.787298797216384,1.8865561332752876,1.8132274093499194,"rgba(38, 166, 154, 1.0)",0.058738387773214426,1.8132274093499194,0.7111633845205649,7,0.3787234972466461,2.651064480726523,0.0,0.0,0.0,0.0,49.35549875647397,5.711996038191948,True,False,False,False,False,2.533061500634819
2025-09-09 18:00:00+00:00,1.855,1.855,1.845,1.845,5973.0,1.7392583891868212,1.7903398933450634,1.8570846429449102,1.7874474087638152,1.8847685359182351,1.8131248399441486,"rgba(38, 166, 154, 1.0)",0.05879051219646443,1.8131248399441486,0.5421820437510707,6,0.40883970109429074,2.4530382065657443,0.0,0.0,0.0,0.0,47.178861759154046,3.361158655614787,False,False,False,True,False,1.5920629232891557
2025-09-09 19:00:00+00:00,1.845,1.855,1.845,1.85,6707.0,1.7393491988430712,1.7903969850730381,1.8570736193752362,1.7876179668150385,1.8830337690226624,1.8130771319643415,"rgba(38, 166, 154, 1.0)",0.058842207686351414,1.8130771319643415,0.6274895094431158,5,0.45879529026173255,2.2939764513086627,0.0,0.0,0.0,0.0,46.544244758675795,2.4312232327612975,False,False,False,True,False,2.0438231884540663
2025-09-10 14:00:00+00:00,1.865,1.875,1.86,1.86,11036.0,1.7395185094823877,1.7905142709233917,1.857093861313585,1.7879635927520068,1.8816655437843883,1.813468615640844,"rgba(38, 166, 154, 1.0)",0.058840676621054695,1.813468615640844,0.7908030130045453,5,0.46760236095875507,2.3380118047937755,0.0,0.0,0.0,0.0,47.72493959948288,2.4312232327612975,True,False,False,True,False,2.9487438138270115
2025-09-10 15:00:00+00:00,1.865,1.875,1.85,1.875,8048.0,1.7396433279329697,1.7906014779471635,1.8571116557663736,1.7882191109768215,1.880879189005496,1.8137741372951872,"rgba(38, 166, 154, 1.0)",0.05882230072907188,1.8137741372951872,1.040861407084558,5,0.4755977700617396,2.377988850308698,0.0,0.0,0.0,0.0,50.66159057627793,2.4312232327612975,True,False,False,False,True,4.291160411613081
2025-09-10 16:00:00+00:00,1.875,1.875,1.855,1.855,10376.0,1.7397975705206372,1.790706245325205,1.8571225460015717,1.7885252618338956,1.8796627777133688,1.8140391168583694,"rgba(38, 166, 154, 1.0)",0.058725732960176996,1.8140391168583694,0.6974946258977632,5,0.48386615143919826,2.419330757195991,0.0,0.0,0.0,0.0,49.56020242399069,2.4312232327612975,True,False,False,False,True,2.3309100694712512
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,1.7397997598415151,1.7907076703517673,1.8571224697086977,1.7885294274782326,1.8796393235754913,1.8140408136539556,"rgba(38, 166, 154, 1.0)",0.05827729612157336,1.8140408136539556,0.7028326479080054,4,0.5714775458741278,2.285910183496511,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.3309100694712512
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,1.7399255760082384,1.79078954882789,1.8571180896386283,1.7887682096541784,1.8783611730842593,1.8141459634476913,"rgba(38, 166, 154, 1.0)",0.057805436322778285,1.8141459634476913,0.706750768633332,3,0.5957288376546811,1.7871865129640434,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309100694712512
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,1.7401900578633958,1.790975727789536,1.8571616583631374,1.7893047147771894,1.877465885862175,1.8148137242249458,"rgba(38, 166, 154, 1.0)",0.057125040658791454,1.8148137242249458,1.0535883227558216,3,0.615839527575406,1.8475185827262182,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.190845828482331
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,1.7404969864654734,1.7912264303307772,1.8573414998697744,1.7900159772019237,1.8798336229252692,1.82249800906487,"rgba(38, 166, 154, 1.0)",0.0567548069162993,1.82249800906487,1.4536564463482744,3,0.6371856079381409,1.911556823814423,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860247677036774
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,1.7405289851324213,1.7912522193247136,1.857358953682481,1.7900888675345075,1.8800292345267675,1.822627730948889,"rgba(38, 166, 154, 1.0)",0.056630221454452116,1.822627730948889,1.631147939716365,3,0.6609063397830259,1.9827190193490778,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722917035877213
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,1.7405913718826365,1.791295680509013,1.8573676171717808,1.7902121609436528,1.8797701362308108,1.8271286485105633,"rgba(239, 83, 80, 1.0)",0.05654847239075549,1.8271286485105633,0.227616254608868,3,0.690828004954959,2.072484014864877,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.4158722674993669
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,1.740748760044262,1.7914098653014134,1.8574064331017044,1.7905345071320689,1.879560533691711,1.8273835606162656,"rgba(239, 83, 80, 1.0)",0.05624568051481717,1.8273835606162656,1.202162348554424,3,0.7173677548769536,2.1521032646308607,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040112426882661
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,1.7407975062992223,1.7914462355031748,1.8574222052896676,1.7906367783429031,1.879587531523779,1.8275556540133517,"rgba(239, 83, 80, 1.0)",0.05543253345972988,1.8275556540133517,1.0362929926047835,2,0.2775962941237257,0.5551925882474514,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129893665360896
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,1.740951380134633,1.791563928126201,1.8574827401971719,1.7909665686401026,1.8799132951302588,1.8282725633712844,"rgba(239, 83, 80, 1.0)",0.05434930401435839,1.8282725633712844,1.0437564501972083,2,0.2791020410319119,0.5582040820638238,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893665360907
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,1.7411222945633649,1.7917066999477271,1.857594701443237,1.7913643780975823,1.881236070079393,1.829832626303988,"rgba(239, 83, 80, 1.0)",0.053652619727296735,1.829832626303988,1.7737693737924605,2,0.27927906604996805,0.5585581320999361,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334771543590946
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,1.7414645536326585,1.7919869581141787,1.8577979309856238,1.79214065657847,1.8832139146063442,1.831878320495362,"rgba(239, 83, 80, 1.0)",0.05304281799206042,1.831878320495362,1.4728040941627847,2,0.27928887219492765,0.5585777443898553,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934262217515055
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,1.7418047249038193,1.7922605293364213,1.857981481710378,1.7928920244966011,1.8845916388293973,1.833293637257731,"rgba(239, 83, 80, 1.0)",0.05288522333171294,1.833293637257731,1.4504309126415547,2,0.2790072131106502,0.5580144262213004,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934262217515055
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,1.7419109785918683,1.792342998187665,1.8580277950598179,1.7931170965144203,1.8847742299484826,1.8335577400306762,"rgba(239, 83, 80, 1.0)",0.05284918198074919,1.8335577400306762,1.1625962345397278,2,0.2787866293113634,0.5575732586227268,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525757252629976
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,1.741952896574051,1.7923755276413744,1.858046050549182,1.793205698679499,1.8848442505808811,1.83366230724234,"rgba(239, 83, 80, 1.0)",0.052827954652731934,1.83366230724234,1.0664371378373354,2,0.2795069506104976,0.5590139012209951,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057781594973235
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,1.7424038651708729,1.7926879187900422,1.8581040935320683,1.7940473901932237,1.8830835582452388,1.833283849808982,"rgba(239, 83, 80, 1.0)",0.0528828383749672,1.833283849808982,0.4106464565505914,2,0.28081310088599737,0.5616262017719947,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688097480729837
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,1.7423470974220807,1.7925245220346124,1.8576401063210497,1.7935964978782164,1.8756055455156313,1.8287903468575746,"rgba(239, 83, 80, 1.0)",0.056636186821289125,1.8287903468575746,-2.362276741542277,2,0.26873251327323866,0.5374650265464773,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,1.7422376632475245,1.7922625696995653,1.8569425460455706,1.7928805866928472,1.8654631450307406,1.8229611759722864,"rgba(239, 83, 80, 1.0)",0.06000585557011086,1.8229611759722864,-2.299128554397369,3,0.9147624112567142,2.7442872337701427,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,1.7421537024535592,1.7920821756239138,1.8564839110175797,1.7923915457519082,1.859358320575221,1.8195436770238138,"rgba(239, 83, 80, 1.0)",0.0633591933927957,1.8195436770238138,-2.123506784401585,3,0.884589809254233,2.653769427762699,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,1.74209441846305,1.7919207765811398,1.8560365315975305,1.791956290245588,1.8537671997777283,1.8165417787370182,"rgba(239, 83, 80, 1.0)",0.06464713645824191,1.8165417787370182,-1.5707080669011202,3,0.8702455879037312,2.6107367637111936,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,1.7420596107278021,1.791810324192418,1.8557172077260635,1.7916600487750807,1.8500078101618742,1.814573973352201,"rgba(239, 83, 80, 1.0)",0.06573883627349125,1.814573973352201,-1.5146902348247608,3,0.8474478556445865,2.5423435669337593,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,1.7419062936098035,1.7914622861437666,1.8548170884839161,1.79073370662646,1.8401948368781746,1.8093500346655644,"rgba(239, 83, 80, 1.0)",0.06735632022217487,1.8093500346655644,-1.846152436109866,3,0.8164718009526167,2.4494154028578503,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,1.7418828093180003,1.791408141552617,1.8546764867763337,1.790590564745217,1.8387623072110926,1.8085945012033346,"rgba(239, 83, 80, 1.0)",0.06952172516752267,1.8085945012033346,-1.777782425644872,3,0.7891069058523431,2.367320717557029,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,1.7418459452041497,1.7913351811305975,1.854499426863038,1.7903977829935007,1.8369707029395248,1.802958191982654,"rgba(239, 83, 80, 1.0)",0.07178276788870744,1.802958191982654,-1.7825753414947914,3,0.762573449063194,2.287720347189582,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,1.7417377902512694,1.791123246550488,1.853988254296265,1.7898399170207002,1.8319832516292034,1.8002390465438975,"rgba(239, 83, 80, 1.0)",0.07442010045242906,1.8002390465438975,-1.8172381617563826,3,0.736618536245092,2.209855608735276,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,1.7416649296223017,1.7909805305543303,1.8536446229122288,1.7894660664617614,1.8287801068356448,1.7985278770288062,"rgba(239, 83, 80, 1.0)",0.07708524589785917,1.7985278770288062,-1.7322105608346325,3,0.7147068222285492,2.1441204666856475,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,1.7416254926835817,1.7908991613475669,1.8534439800861382,1.7892537828259647,1.8269768368553658,1.797645313436003,"rgba(239, 83, 80, 1.0)",0.07871576189791628,1.797645313436003,-1.4310388506699434,3,0.701655977284474,2.1049679318534222,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,1.7415377150633662,1.7907113160647354,1.8529737737206695,1.7887660351386778,1.8229247209430663,1.795689608956295,"rgba(239, 83, 80, 1.0)",0.08032383779997812,1.795689608956295,-1.4402898582159953,3,0.689061311029119,2.067183933087357,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,1.7415148668964353,1.7906243360678862,1.852715061905539,1.7885434376164198,1.8209170186124193,1.7950797873694462,"rgba(239, 83, 80, 1.0)",0.08057635850265153,1.7950797873694462,-0.86973137867902,3,0.685719580270277,2.057158740810831,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,1.7415149965422314,1.7905758599730235,1.852541246240385,1.788421488290207,1.8196906684144154,1.7948667437247914,"rgba(239, 83, 80, 1.0)",0.08000715058132253,1.7948667437247914,-0.49828975829190797,3,0.6853404785748696,2.0560214357246087,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,1.741522585812681,1.79050088349053,1.852255749886783,1.7882346843853354,1.8177894715025913,1.7944900607404217,"rgba(239, 83, 80, 1.0)",0.07986830376278325,1.7944900607404217,-0.49443970736765874,3,0.6843884828465945,2.0531654485397834,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,1.7415247274936583,1.7904684051929853,1.8521348979100551,1.7881539211863184,1.8170052485366635,1.7935043949222458,"rgba(239, 83, 80, 1.0)",0.07994744895612908,1.7935043949222458,-0.7317856377675014,3,0.6801351364325035,2.0404054092975104,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,1.7415065209131526,1.7904106761706555,1.8519709867910514,1.788007553247915,1.8158463536123295,1.7921450573093902,"rgba(239, 83, 80, 1.0)",0.08047813199700897,1.7921450573093902,-1.0828414520435061,3,0.6709522873039191,2.0128568619117573,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,1.705,1.715,1.685,1.695,9066.0,1.7414607263425164,1.790297511734906,1.8516732597664924,1.7877200473455483,1.8137255118596158,1.7903269890449116,"rgba(239, 83, 80, 1.0)",0.0811085914290334,1.7903269890449116,-1.1753007587157847,3,0.6619196816930583,1.985759045079175,0.0,0.0,0.0,0.0,43.39229205803366,-9.503186900529506,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,1.695,1.705,1.665,1.67,5967.0,1.7414178483151361,1.7902083636410593,1.8514545792939,1.7874932173196205,1.8121556968101644,1.7890222015935613,"rgba(239, 83, 80, 1.0)",0.08218453198318745,1.7890222015935613,-1.4482311783184434,3,0.6502239377543143,1.950671813262943,0.0,0.0,0.0,0.0,40.09172938721747,-2.635759810726505,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,1.675,1.675,1.64,1.665,10270.0,1.741320203323983,1.7900274814113837,1.8510357506216857,1.7870328183468256,1.8091423466751004,1.7865298801444027,"rgba(239, 83, 80, 1.0)",0.08323563642556854,1.7865298801444027,-1.46007029396691,3,0.638209782911623,1.9146293487348691,0.0,0.0,0.0,0.0,37.5471180159051,-5.196478418049935,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,1.665,1.67,1.66,1.665,7805.0,1.7412507046249919,1.7898956233442118,1.8507269713864916,1.7866988263049914,1.807005036314277,1.7850120326019314,"rgba(239, 83, 80, 1.0)",0.08413989851741431,1.7850120326019314,-1.4263391650881618,3,0.6263311950284428,1.8789935850853285,0.0,0.0,0.0,0.0,35.85071043503019,-7.023810014526234,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,1.665,1.67,1.655,1.655,9711.0,1.7411587521202865,1.7897254007165428,1.8503339113452375,1.7862688478036148,1.804342104281387,1.7831684096772693,"rgba(239, 83, 80, 1.0)",0.08513619189962295,1.7831684096772693,-1.5054515220551803,3,0.6132598994771666,1.8397796984314998,0.0,0.0,0.0,0.0,33.93643459780122,-9.115468820034941,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,1.655,1.655,1.64,1.64,11692.0,1.7410279066351795,1.7894974149668292,1.8498256863105784,1.7856939713890534,1.800941052977473,1.7807453066005219,"rgba(239, 83, 80, 1.0)",0.08701775732623969,1.7807453066005219,-1.6174320153167296,3,0.5992317972043487,1.797695391613046,0.0,0.0,0.0,0.0,31.56757641719044,-11.638890145570223,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,1.645,1.645,1.6,1.605,21408.0,1.740718833280414,1.7890003417302878,1.8487737943381284,1.7844438611692086,1.7940102215788107,1.768738894759109,"rgba(239, 83, 80, 1.0)",0.08959870494558599,1.768738894759109,-1.827469435619063,3,0.5827905342659768,1.7483716027979304,0.0,0.0,0.0,0.0,28.00048101053388,-15.219937761802385,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,1.615,1.635,1.605,1.61,11271.0,1.740556727186467,1.7887397871222281,1.8482237934055128,1.7837930980489327,1.790566672236971,1.7663540580388606,"rgba(239, 83, 80, 1.0)",0.09182523549587074,1.7663540580388606,-1.7027351707242997,3,0.5681214115682498,1.7043642347047494,0.0,0.0,0.0,0.0,26.532203360506248,-16.82150031006219,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,1.615,1.625,1.6,1.615,10747.0,1.7403984034731852,1.7884872801724192,1.8476942702290557,1.783164991309492,1.7873449074152383,1.7568990449187154,"rgba(239, 83, 80, 1.0)",0.09373385746908254,1.7568990449187154,-1.5138504778331545,3,0.5571342412631516,1.6714027237894546,0.0,0.0,0.0,0.0,26.504647530698705,-17.19745474493483,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,1.615,1.615,1.6,1.61,26943.0,1.739987657965609,1.7878394432370808,1.8463490791284147,1.781564708193833,1.7795424053639712,1.7438496994281416,"rgba(239, 83, 80, 1.0)",0.09596710209588977,1.7438496994281416,-1.3947456628876809,3,0.5484696529600752,1.6454089588802256,0.0,0.0,0.0,0.0,26.13073453401542,-18.008867458166105,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,1.615,1.63,1.61,1.62,13139.0,1.7398059476444288,1.7875456299782877,1.845730440264574,1.7808467397262375,1.7762218485593475,1.742197002933509,"rgba(239, 83, 80, 1.0)",0.09796694607121714,1.742197002933509,-1.2473288985111128,3,0.5403563494945143,1.6210690484835428,0.0,0.0,0.0,0.0,27.950527322180566,-18.008867458166105,False,True,False,True,False,0.0
