date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322829646,4.994871107510995,0.09200551904540137,3,0.2560218662178367,0.7680655986535101,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090590924252318
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320420681,4.994863863280721,0.0012604872097836076,3,0.26083469665475506,0.7825040899642652,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185436358182805
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211167832,4.994703343568574,-0.09044012272870239,3,0.2647655325700622,0.7942965977101866,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025336256545763547
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364187773,4.99451837820545,-0.08912049281623571,3,0.26889865055881357,0.8066959516764407,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025336256545763547
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277284812,5.021965015569878,3.2229432943882146,3,0.2691465817765307,0.8074397453295922,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489038009400566
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936930963,5.025734471361443,2.6967632917419824,4,0.5497773558400744,2.1991094233602975,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918736403108223
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619862832,5.026144378790478,2.7998257572475405,4,0.5529590482596147,2.211836193038459,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.8254247559272
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.1254089885710091,5.027232359348483,2.6933287996359705,4,0.5571172776310258,2.2284691105241032,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.8254247559272
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092621542,5.027771280932958,2.5384604030730755,4,0.5643475173192839,2.2573900692771356,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242232158188337
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699767752,5.0316147236829565,2.55478326196385,4,0.5711367225925508,2.284546890370203,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807921646730062
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.1322552132863971,5.031760477226172,1.1208595796735594,4,0.5847418044065318,2.338967217626127,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647910985617024
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.7162700832666316,4.914016195594991,5.047573314040936,,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845181508,5.032081707344141,0.7813247079396997,4,0.6001309779047603,2.4005239116190413,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.5210984312437255
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.717400564362298,4.914829758363668,5.050742049972213,,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378949928,5.032482457920912,0.9334343879035654,4,0.6184139279871215,2.473655711948486,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343974129613706
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.717905587788284,4.915193925534944,5.052118387139295,,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158584684,5.032690757191645,0.9354803751339086,4,0.6373069173402686,2.5492276693610743,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343974129613706
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.718647929131064,4.915735418563685,5.054179541353053,,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881422776,5.033063220393625,1.0129287907464652,4,0.6606857580031485,2.642743032012594,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764816839290734
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.720672109392605,4.917186080940182,5.0591248116491565,,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.1295896155888169,5.033989926928157,0.8180445060367211,4,0.6853768977939585,2.741507591175834,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538917740302711
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.724137570360266,4.919991085498588,5.071106016390652,,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196525792,5.037785810226455,1.7460863736383423,4,0.71024837968925,2.840993518757,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603362741548395
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.725228772295679,4.920913542338448,5.075141961889233,,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724674213,5.039196507277859,1.8779129326426314,4,0.73848366097926,2.95393464391704,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361879493166807
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.725901122840022,4.921489691572758,5.077670846775285,,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422001314,5.04010305073308,1.8619330254519169,4,0.7719929935078911,3.0879719740315643,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361879493166807
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.726992949440749,4.922431617471075,5.081762630886571,,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898239313,5.041595971601413,1.9965005718078097,4,0.8128277154884199,3.2513108619536797,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133196291471744
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.727774374230876,4.923120698553912,5.084817861896249,,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997038805,5.042740225965781,2.1322606558716886,4,0.847097300194519,3.388389200778076,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901507165906601
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.745341347364383,4.938998231183826,5.145504677465587,,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684966536,5.068088533556503,2.3336230525284543,4,0.8693037724856769,3.4772150899427077,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961988997651613
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.7591019233797365,4.951789138129728,5.185230767380396,,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279586093,5.111464740867085,2.644044460009627,4,0.8869856508921321,3.5479426035685284,0.0,1.0,5.495,798.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283853912969036
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.762153653721332,4.95459136777939,5.192631995901259,,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118858313,5.115150681226067,2.0802545682195013,4,0.9093471966489322,3.6373887865957286,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656093924534186
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.766186623480497,4.958115780501443,5.199944590442174,,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616009658,5.11841068601664,1.587301606055911,4,0.9411246090614294,3.7644984362457174,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472423643594656
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.768558368546814,4.960156603159034,5.203716090031521,,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576037316,5.120200149271655,1.5559528389185269,4,0.9869265936439174,3.9477063745756698,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472423643594656
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.769808067989578,4.961233068023428,5.205671882308332,,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503926927,5.121189050269579,1.632872682968764,3,1.1369651187947472,3.4108953563842412,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024449314655659
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.772012876023061,4.963165200692155,5.2094106676083305,,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.1455306537165272,5.123229142983046,1.764376442073204,3,1.1275944102170494,3.3827832306511483,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941889060884979
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.772713252243038,4.963442049310816,5.2069503437672555,,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341437274,5.125095161089266,-0.48007604662680853,3,1.1345378492656601,3.40361354779698,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.77298897037507,4.9635661865074,5.206161136922764,,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295129883,5.124756009512117,-0.4762161811124625,4,0.9746691020846169,3.8986764083384675,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.773589754993412,4.963852907740177,5.204639605316301,,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.1467038138870207,5.124070893195972,-0.26632499974445945,4,0.9786702370268017,3.9146809481072067,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.7748434428108055,4.964558999616522,5.202674352391676,,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556333423,5.123705597927527,0.008821572414169875,4,0.9821706506537206,3.9286826026148822,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390682736150467
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.77593625824679,4.965199411226161,5.201281386915263,,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715134653,5.1233078991303955,0.011529247093398049,4,0.9840069087116318,3.936027634846527,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390682736150467
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.777596631743173,4.966164762314282,5.1991881348005355,,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529922314,5.122428332383281,-0.01654018220884258,4,0.9879972908290451,3.9519891633161803,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407704864441172
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.778137731906171,4.966565546001437,5.199373139809698,,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.1471916382759801,5.122974228725541,0.8290265174280105,4,0.9893588338251492,3.957435335300597,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202546678686815
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,4.778552198479917,4.966883348169592,5.199620616964838,,4.437948621969775,5.05269408669618,5.311180065833467,5.1234656461856485,"rgba(239, 83, 80, 1.0)",0.14764203727651473,5.1234656461856485,0.8909004253849757,5,0.9627383372205987,4.8136916861029935,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.557460073299065
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,4.778849866849814,4.967113613935944,5.199817711065526,,4.438332020401802,5.052932757222217,5.310607531109265,5.123821773974708,"rgba(239, 83, 80, 1.0)",0.14808072427189667,5.123821773974708,0.8858561887125208,5,0.9641681049235423,4.8208405246177115,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.557460073299076
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,4.77924815069326,4.9674120738125795,5.199987509818428,,4.438855345303256,5.053231302044947,5.3095091037173505,5.124188280410425,"rgba(239, 83, 80, 1.0)",0.14785350066077654,5.124188280410425,0.6818351891503015,5,0.9674635112336969,4.837317556168484,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.297915081378093
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,4.779470333721021,4.967575432195057,5.2000519262530505,,4.439150662225026,5.053391057689526,5.308797290010765,5.1243559286046665,"rgba(239, 83, 80, 1.0)",0.14771036304653762,5.1243559286046665,0.681360937171512,5,0.9710729191262948,4.855364595631474,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.297915081378093
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,4.780036206841246,4.967998024522025,5.20027948889384,,4.439895928968485,5.053811740634418,5.30727340382212,5.124823527328024,"rgba(239, 83, 80, 1.0)",0.1475854310541798,5.124823527328024,0.780405436019589,5,0.9743225288311445,4.871612644155722,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.86878497094316
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,4.780773799461221,4.968471078709953,5.199834857454669,,4.440950750531653,5.054193224837107,5.302705333612357,5.124706615829099,"rgba(239, 83, 80, 1.0)",0.147037165124728,5.124706615829099,0.20602535518965243,5,0.9802802648204357,4.901401324102179,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3061913631339443
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,4.78141845828799,4.968857205442299,5.1991985165725465,,4.441902321834367,5.0544680746527195,5.29802965498991,5.124376341815702,"rgba(239, 83, 80, 1.0)",0.14667479502451705,5.124376341815702,0.07243001895807819,5,0.9865148153522932,4.932574076761466,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.49764006733813915
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,4.781635768012419,4.968988649673755,5.198999194499382,,4.442221813572161,5.054563456409127,5.296552969785158,5.1242801686433905,"rgba(239, 83, 80, 1.0)",0.1462414084640125,5.1242801686433905,0.1416823837668921,5,0.9930107419610815,4.9650537098054075,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.8982486057153309
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,4.781916709333856,4.969164471086171,5.198798862113966,,4.442628616454834,5.054699329728389,5.294873634659837,5.124207464293031,"rgba(239, 83, 80, 1.0)",0.1462414084640125,5.124207464293031,0.21055962213702895,5,0.9997528971423627,4.998764485711813,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3026160358998844
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,4.782553547368883,4.969593845929542,5.1986387620566985,,4.443517942927459,5.055072999526045,5.292173136939476,5.124298665135202,"rgba(239, 83, 80, 1.0)",0.14628344693380535,5.124298665135202,0.4491371801932536,5,1.0092422499428604,5.046211249714302,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.711447978025788
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,4.784895659631669,4.971283340702425,5.199099701672405,,4.446672223439906,5.056680121680121,5.286455239400809,5.125451687867769,"rgba(239, 83, 80, 1.0)",0.1465565106394097,5.125451687867769,0.7133651836830645,5,1.0191291429803846,5.095645714901923,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.287850170224605
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,4.785485646378012,4.971551315014001,5.1977979866777755,,4.447637362561985,5.0567491309498225,5.280720103216907,5.124557165722224,"rgba(239, 83, 80, 1.0)",0.1469697523577444,5.124557165722224,-0.4732753822222713,5,1.029897763367058,5.149488816835291,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,4.78625435769165,4.971917579300707,5.19629046984362,,4.448877324921259,5.056875935634455,5.274135759363783,5.123580258180833,"rgba(239, 83, 80, 1.0)",0.14706075229255924,5.123580258180833,-0.19434320670396193,6,0.9562433580945764,5.737460148567458,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,4.78688235648216,4.972250283466683,5.195380000925997,,4.449854784093916,5.0570508777341745,5.269927622363063,5.123058023792532,"rgba(239, 83, 80, 1.0)",0.14713519553714663,5.123058023792532,-0.12273082403300556,6,0.9656495267242932,5.793897160345759,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,4.7871115634094705,4.972379256648273,5.195118183086274,,4.450203499337413,5.057130747940787,5.268635240952224,5.122925513942143,"rgba(239, 83, 80, 1.0)",0.1471028628281614,5.122925513942143,0.014102282022075559,6,0.9753921981016035,5.852353188609621,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.009110963751766121
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,4.788543428944859,4.973083779206237,5.192656805620392,,4.452493491579296,5.057416142053616,5.258602481740082,5.12148623660819,"rgba(239, 83, 80, 1.0)",0.14735545673852482,5.12148623660819,-0.3833331853357941,6,0.9731758533421493,5.839055120052896,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,4.790215210503965,4.973733890048994,5.188482430858162,,4.455359976868788,5.057388444759416,5.244395864020013,5.118916294432319,"rgba(239, 83, 80, 1.0)",0.14764496617231712,5.118916294432319,-0.39904031921791294,7,0.8938098811743957,6.25666916822077,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,4.790742075453499,4.974052208189379,5.18814516047679,,4.456140425759246,5.0576189989155536,5.242708758047287,5.11884545535912,"rgba(239, 83, 80, 1.0)",0.14761503378107133,5.11884545535912,0.07556509899542921,7,0.8936429093400647,6.2555003653804535,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.29689735060219746
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,4.7912568515943486,4.974342431055171,5.187651123740635,,4.456926041119695,5.057800575331048,5.240677493677554,5.118656000910633,"rgba(239, 83, 80, 1.0)",0.14753738265018773,5.118656000910633,-0.024780166524311944,7,0.8932481262098572,6.252736883469,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,4.791332347742014,4.974388462139931,5.187607672121604,,4.457037483310782,5.057834486354374,5.24045766672983,5.118649417756919,"rgba(239, 83, 80, 1.0)",0.14747142034919328,5.118649417756919,0.2803972603313104,7,0.8932406362273152,6.252684453591207,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4670923271010494
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,4.7914472371009005,4.974454785069161,5.187511334539687,,4.457211173809972,5.057878268743582,5.240047519832239,5.118617398486703,"rgba(239, 83, 80, 1.0)",0.14722441043188342,5.118617398486703,-0.02457064338781084,8,0.8208349387781925,6.56667951022554,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,4.792188376645445,4.974874676688998,5.186833788104028,,4.458340741118116,5.058144051527353,5.237310421989271,5.1183708731734265,"rgba(239, 83, 80, 1.0)",0.14677693438840145,5.1183708731734265,0.07922993401538374,8,0.8207541370022857,6.566033096018286,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.2787993821125241
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,4.792424224101795,4.975009015003559,5.186627176454773,,4.458699545715337,5.058230149643536,5.23648020030632,5.1182992096107744,"rgba(239, 83, 80, 1.0)",0.14605543190575904,5.1182992096107744,0.08011198376226963,8,0.8206346209094862,6.56507696727589,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.2787993821125241
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,4.792798437088214,4.974814134318612,5.18304831956244,,4.459718342957665,5.057513275891623,5.227224532433355,5.111379476680281,"rgba(239, 83, 80, 1.0)",0.14799099071673913,5.111379476680281,-1.3269691332505487,8,0.8072463637410563,6.45797090992845,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,4.792977246243197,4.9747575976408545,5.181652010814758,,4.460165397890498,5.0572480679071985,5.223660510748056,5.110704760469945,"rgba(239, 83, 80, 1.0)",0.14952528485443337,5.110704760469945,-1.1416447769093363,9,0.8709930750470127,7.838937675423114,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,4.793379356489828,4.974600126126482,5.178321198266922,,4.461205410629161,5.05659015602486,5.215376871369505,5.108620477441628,"rgba(239, 83, 80, 1.0)",0.15128056983895669,5.108620477441628,-1.2468255351128088,9,0.8585663135749119,7.7270968221742065,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,4.7935087823977875,4.974526688185915,5.177088253386471,,4.461565715805501,5.056331611423219,5.212393528758284,5.107744326368726,"rgba(239, 83, 80, 1.0)",0.15118025158219942,5.107744326368726,-1.2418574807480474,9,0.846974293508038,7.622768641572342,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,4.793668530262771,4.974439944399095,5.175608402061613,,4.462006417297091,5.056021078613577,5.20885183884197,5.106728890568064,"rgba(239, 83, 80, 1.0)",0.15164746933247386,5.106728890568064,-1.2313353555454154,9,0.8387541759733411,7.54878758376007,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,4.794009480928258,4.97425499710173,5.172494062167096,,4.462947899529231,5.055360413181505,5.201544343084401,5.104642396984406,"rgba(239, 83, 80, 1.0)",0.15228239533155688,5.104642396984406,-1.212499951700876,9,0.8307702144129167,7.47693192971625,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,4.794383097364149,4.974243632668883,5.170567728100262,,4.463768216715049,5.055034837527229,5.19701712188151,5.103800324622646,"rgba(239, 83, 80, 1.0)",0.15213027845110344,5.103800324622646,-0.8466449015541909,9,0.8282072168598867,7.45386495173898,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0
