date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,43.59512062138583,42.98589782204563,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.877481224647386,51.18673338322849,2.53981383237942,1,0.2774563669551388,0.2774563669551388,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,43.61550618169772,43.01406802215579,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.8687802097567374,51.233068734141696,2.3727615112192604,1,0.27583129548555135,0.27583129548555135,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,43.626590471120124,43.029370434345424,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.858751179502393,51.259429991957006,2.36836631903778,1,0.27457192870276437,0.27457192870276437,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,43.635001477449926,43.04097400163517,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.851115274117538,51.28008059104487,2.490225307060817,1,0.27348221010536555,0.27348221010536555,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,43.64289106371268,43.05185126924792,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.8334316760887455,51.29997313696269,2.4987462809798697,1,0.2727044019774402,0.2727044019774402,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,43.651872044745716,43.06423028800492,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.809588472959591,51.32213016451074,2.517404204765539,1,0.2721496637512693,0.2721496637512693,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,43.69727493009668,43.12673106802941,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.77849755239206,51.4327212015664,2.5003724737682638,1,0.2718463099651254,0.2718463099651254,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,43.71608340980032,43.15259090722106,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308591016,51.47647018378137,2.490526186968314,1,0.2718670420932453,0.2718670420932453,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,43.724383904766704,43.16399314304917,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536655117,51.49611085862085,2.5515560020205306,1,0.2720466736972283,0.2720466736972283,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,43.73475353631883,43.178227795722904,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361225,51.52109500534103,2.6557276817751108,1,0.2722582264422021,0.2722582264422021,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,43.75481122958945,43.205733249217005,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066741126,51.57026844764086,2.6702293643773927,1,0.2726764420143689,0.2726764420143689,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,43.77755115103824,43.23687677613925,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411615095,51.626531827793166,2.794436232221573,1,0.27292850803320595,0.27292850803320595,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,43.817285566737254,43.2912024709865,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411733,51.724716412245776,2.815560752912164,1,0.2732456360106678,0.2732456360106678,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,43.83487904811192,43.31524069421041,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.547522953419307,52.341544987751604,2.4821974631321773,1,0.2744349001277759,0.2744349001277759,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,43.849793784089485,43.33560096559339,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.516712325222722,52.37635223489044,2.5663035462497636,1,0.27588709660277844,0.27588709660277844,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,43.86503681349282,43.35640332505674,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623634,52.40672529524854,2.4506550053032368,1,0.27820779242557947,0.27820779242557947,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,43.88197742951216,43.37951345061949,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.4644678226036314,52.43825080755822,2.508350539513621,1,0.2805585557745093,0.2805585557745093,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,43.897078425412666,43.400105151809115,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.445782973068418,52.46512170172466,2.363201625786136,1,0.2850844241982582,0.2850844241982582,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,43.930293598246514,43.44539890763448,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.419485450844226,52.5117969335457,2.1195428410883497,1,0.2914051765731161,0.2914051765731161,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,43.95429310559187,43.47803496310651,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.3922835089904018,52.56051701637172,2.436786008732074,1,0.29848262495030603,0.29848262495030603,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,44.005069006948,43.54708579385144,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.336813862297781,53.13871882938398,2.0503478038703378,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.965961813684327
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,44.01369825931399,43.558795057588554,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.2893521645507886,53.15559139368145,2.282046723616974,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,44.035114669650646,43.58783079209683,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.2375764117004473,53.19699242293814,2.262719409530343,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,44.08065163671778,43.649480000150874,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.1820969479127514,53.27657688194871,2.2746116403301735,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,44.16248243117546,43.75995891402972,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.1203193346949276,53.40763754175682,2.2602078752126786,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,44.200733760471266,43.8113813985865,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.063273863556678,53.48784453024596,2.6812511743921856,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,44.22810397983001,43.84811883101889,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909397,53.54432276228805,2.859811208081817,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,44.25103453878906,43.87886508037222,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.9422123936331115,53.59013393623068,2.914133429651301,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,44.270366254964564,43.90475965716664,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820194998,53.62868975747138,3.0740976994514604,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,44.30073260692002,43.94536972827591,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.8630765701673127,53.693414972147366,3.2803724364929274,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,44.402943496581955,44.08165589858524,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779341,53.9068241815771,3.37554918224611,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,44.413522605817775,44.09572780139278,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.819607466827237,53.92840976890661,3.4246893050835365,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,44.42717517531066,44.11387506860083,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.8022303549358942,53.95699838584632,3.6415997523175285,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,44.445441797807746,44.13814281782165,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.771440198928118,53.994152832194494,3.51456807380385,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,44.45792297549726,44.15471934405781,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586924135,54.01805357134348,3.4315956142931117,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,44.47208923719659,44.17352719767613,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231168024,54.04413204066826,3.3477078091448473,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,44.49681624099878,44.20632715047799,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389709,54.0899109875535,3.475424548721211,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,44.515279054708486,44.23078638923223,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731448,54.12618415409893,3.6987766242319213,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,44.55858113442776,44.28806682184357,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603493,54.795377839258734,3.407932588305717,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,44.56808788510017,44.300631477019046,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.729810857754034,54.81210257916153,3.3401902843530675,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,44.574766849605375,44.30945733597896,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423057927,54.82286184988867,3.2044648392123505,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,44.59094285691356,44.33082934344013,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601538875,54.84538321910249,2.9942315684034506,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,44.62697348174416,44.378404321867734,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.7474653794145416,54.888574791053124,2.7848478523662035,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,44.6327940187685,44.3860896520368,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.737903007899182,55.36347504288216,2.2881167355390923,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922231920078005
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,44.64377417185371,44.400576885994795,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164347,55.385682482668265,2.402358502129911,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86915682671815
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,44.650860671525216,44.40992404610784,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.7190828740721298,55.39343746249616,2.4149868514888424,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.892909341119584
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,44.65670682357479,44.41763177689854,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245463,55.402025638897705,2.5032685167764317,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.539635344962697
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,44.66851929852326,44.43319611171446,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914002927,55.423498531171596,2.6896183187827183,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,44.69162219197155,44.46361728096377,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.6885085854811102,55.45804026770444,2.5359419366384177,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989462522946404
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,44.71737690688385,44.49747479770956,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.6874339546635686,55.51497620822943,3.019391530962994,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,44.73657750276723,44.52269288698033,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.6864609700801814,55.55455675456782,3.0806780219676044,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,44.7481512550058,44.537884281146525,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.681963211025565,55.57783816192226,3.0512925636158497,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,44.75828894744225,44.5511859673529,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.6704232214438735,55.59709540225217,3.0428843017126446,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,44.772991001506114,44.57046662358641,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657707,55.624993502900885,3.1192719826521644,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,44.794582454191804,44.59876066409626,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.6262788259766576,55.66630646806608,3.2581703993789652,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,44.83502739913348,44.65166873291912,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.624469596043173,55.762389402962995,3.9013414670695834,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,44.86023587827983,44.68459804718838,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905311046,55.82507387799444,4.136442154691181,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,44.91313570722,44.75360337870932,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707682,55.95165390957804,4.066434384992269,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,48.089651046102354,53.18121082968603,56.25381744703668,,44.969745773469604,44.82731383457135,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.6237503635853203,56.076511925709156,4.054495211785004,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,48.124091791955145,53.224815134485944,56.29657171402855,,44.99110743809697,44.855091722930034,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.632731925498109,56.12182573635455,3.915630094447402,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,48.18370196253046,53.29934395467157,56.36858679790678,,45.02827568875826,44.90338061066478,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546396,56.19544309898812,3.739307427068517,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,48.21170977872208,53.33401159793851,56.40170625319605,,45.045815694798826,44.926148800861526,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.635236564421752,56.22842845333704,3.847499305941568,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,48.22910501712284,53.35587116901698,56.42306474910814,,45.05666229439559,44.940219309357204,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748797,56.2506046583293,4.052305294460318,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,48.247946622705236,53.37978613408715,56.44677147275926,,45.06837690804473,44.95540844914274,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109508262,56.27580203516426,4.248519946122218,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,48.27417240476685,53.413291240685,56.480307932855105,,45.08465524355014,44.976503630087485,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.6718785436942225,56.311908864400515,4.281465996795913,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,48.30566270868707,53.45365587855662,56.520938105149085,,45.10419179218265,45.00180534864545,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.696515923674026,56.957806711881105,3.968246448014147,0,,,1.0,0.0,63.745,846.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,48.384684169250804,53.55393941493461,56.620842930420665,,45.15344491711789,45.0655264103163,57.05528922376698,"rgba(38, 166, 154, 1.0)",1.706496231284337,57.05528922376698,3.7589949855354825,0,,,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,48.418106139657255,53.59532382899068,56.660862127812315,,45.17447670162653,45.0927097168853,57.0871966414413,"rgba(38, 166, 154, 1.0)",1.7073428013851535,57.0871966414413,3.4338759350508026,0,,,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,48.445181227674205,53.62865094169636,56.69288633977397,,45.19156087929811,45.11477760585617,57.113666190978165,"rgba(38, 166, 154, 1.0)",1.704135901614492,57.113666190978165,3.4834861488439812,0,,,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,48.47034481025899,53.6597476587472,56.72297267540239,,45.207428485947105,45.13526229182009,57.14113256215978,"rgba(38, 166, 154, 1.0)",1.7082314177466842,57.14113256215978,3.5000336463351647,0,,,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,48.48712685326206,53.68034880304368,56.74274893590366,,45.21803985100533,45.14895585203852,57.15863156467274,"rgba(38, 166, 154, 1.0)",1.7321314084723738,57.15863156467274,3.3839051740864203,0,,,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,48.51296844751982,53.71186158289627,56.772764784624975,,45.234424278042056,45.17009064288724,57.184506814428445,"rgba(38, 166, 154, 1.0)",1.75058683854288,57.184506814428445,3.3391620780361375,0,,,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,48.581767804825844,53.79524878572985,56.851753617025686,,45.27818660478297,45.22648652471347,57.25351182014771,"rgba(38, 166, 154, 1.0)",1.7721526457955814,57.25351182014771,3.231374110711252,0,,,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0
