date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.80844645700936,"rgba(38, 166, 154, 1.0)",0.44468404615063645,9.765335227906899,0.6963703212959467,6,0.5717631228192182,3.430578736915309,0.0,0.0,0.0,0.0,60.02556741939161,12.640774900833108,False,False,True,False,False,4.237415956950333
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.81009052178978,"rgba(38, 166, 154, 1.0)",0.44880274163701517,9.768004397627248,0.31638755559919485,6,0.5802854202588171,3.481712521552903,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112531,False,True,True,False,False,2.26630825944957
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.810003322773623,"rgba(38, 166, 154, 1.0)",0.4509977627239214,9.76881073481325,0.03589655320897889,6,0.5909633814612911,3.5457802887677468,0.0,0.0,0.0,0.0,48.99597719020744,2.529911420380209,False,True,False,True,False,0.8085081020735636
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.810105184699482,"rgba(38, 166, 154, 1.0)",0.45331256245473694,9.769102975569417,0.1784574951828293,6,0.5981766140558201,3.589059684334921,0.0,0.0,0.0,0.0,46.93233514742794,0.9468499890362594,False,True,False,True,False,1.5438901491669839
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.809942628721966,"rgba(38, 166, 154, 1.0)",0.4536560490182086,9.769395650803615,0.012353740699621054,6,0.6067970882621294,3.6407825295727765,0.0,0.0,0.0,0.0,44.0643257823768,-1.4873674418553406,False,True,False,True,False,0.6609072460354568
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.809142277270354,"rgba(38, 166, 154, 1.0)",0.45250905122598584,9.768944197984577,-0.1302608153911589,6,0.6148493776660537,3.6890962659963225,0.0,0.0,0.0,0.0,40.97009350101827,-4.172481928246633,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.809074735886744,"rgba(38, 166, 154, 1.0)",0.4517638404825778,9.769167750405034,0.1567904361697091,6,0.6297210424201808,3.778326254521085,0.0,0.0,0.0,0.0,42.65349682633489,-4.172481928246633,False,True,False,True,False,1.4134100859502219
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.805268181728007,"rgba(239, 83, 80, 1.0)",0.44523702564927076,9.765556606668829,-0.7761183072430201,6,0.6474447258982209,3.8846683553893255,0.0,0.0,0.0,0.0,37.868003499869396,-6.612913598008291,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.80116029507554,"rgba(239, 83, 80, 1.0)",0.4438139067039068,9.761370297320248,-1.0170260338898796,7,0.6406773394333412,4.484741376033388,0.0,0.0,0.0,0.0,33.71643735865791,-10.297587501723726,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.747280791633372,"rgba(239, 83, 80, 1.0)",0.44187115442979236,9.695257627114987,-1.1321346100551388,7,0.6681757311943731,4.677230118360612,0.0,0.0,0.0,0.0,30.042064177954483,-13.545151337944077,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.79094819565907,"rgba(38, 166, 154, 1.0)",0.45227360570169756,9.743711330420535,1.3184246484035471,7,0.7130953036052656,4.99166712523686,0.0,0.0,0.0,0.0,41.642131792911584,-15.947306053790676,False,True,False,True,True,6.268219706095309
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845906495150668,"rgba(38, 166, 154, 1.0)",0.46373044748854697,9.7974749697467,1.2453895002604145,8,0.7711053794231907,6.1688430353855255,0.0,0.0,0.0,0.0,49.59119378478991,-9.242630899296621,False,True,False,False,True,6.585676769270961
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,9.840204646625345,"rgba(38, 166, 154, 1.0)",0.4669592358310605,9.792144478207003,0.35946504301228854,8,0.8148322067087983,6.518657653670386,0.0,0.0,0.0,0.0,50.58772230027792,-8.788809823919884,False,True,True,False,True,2.267708840157706
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,9.836485012924921,"rgba(38, 166, 154, 1.0)",0.4690473189214361,9.788682968755435,0.311945139311357,8,0.8481337393867754,6.785069915094203,0.0,0.0,0.0,0.0,51.021031131901864,-8.371103352161633,False,True,True,False,True,2.0171448003503265
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,9.846940585456924,"rgba(38, 166, 154, 1.0)",0.47635882455322437,9.801404051099428,0.9417185654560056,8,0.8763368693040117,7.010694954432093,0.0,0.0,0.0,0.0,53.834824385494066,-5.472989554880158,False,True,True,False,True,4.938243287535805
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,9.847741225716979,"rgba(38, 166, 154, 1.0)",0.47875277149716433,9.80287026880217,0.38042543467324436,7,0.986508037012552,6.905556259087864,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880158,False,True,True,False,True,2.282915784760565
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,9.84811203313476,"rgba(38, 166, 154, 1.0)",0.48127961006369546,9.80356087377979,0.4185490554930227,7,1.0074995460127119,7.052496822088983,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880158,False,True,True,False,True,2.4684604344584535
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,9.847555771864615,"rgba(38, 166, 154, 1.0)",0.4819603830304006,9.803179991015508,0.15939071278322733,6,1.183742026881748,7.102452161290488,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880158,False,True,False,False,True,1.2280069429947105
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,9.845694967495694,"rgba(38, 166, 154, 1.0)",0.4803375033423027,9.793700665896884,0.1796639519142806,7,1.087648033545687,7.61353623481981,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880158,False,True,False,False,True,1.2280069429947105
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,9.848548715036552,"rgba(38, 166, 154, 1.0)",0.483081167521995,9.80506382071551,0.548429947380276,7,1.1403399059668602,7.982379341768022,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953784,False,True,True,False,True,3.0513551556747878
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,9.850739029243378,"rgba(38, 166, 154, 1.0)",0.4837029838408853,9.808959071260198,0.456976566455322,6,0.51022903405122,3.06137420430732,0.0,0.0,0.0,0.0,52.34054941121837,-3.866230118776251,False,False,True,False,True,2.6391256727242975
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,9.869165897016757,"rgba(38, 166, 154, 1.0)",0.4935859956837653,9.84098540677134,1.4769758453514374,6,0.5027370981216294,3.0164225887297764,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052173,False,False,True,False,True,7.546727493921555
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,9.882762061033965,"rgba(38, 166, 154, 1.0)",0.5068094245303568,9.86238018574629,1.6231344060264963,6,0.5002165930981056,3.0012995585886335,0.0,0.0,0.0,0.0,61.26026614837052,5.079526940009899,True,False,True,False,True,8.52642622632138
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,10.825,9.950379176543835,"rgba(38, 166, 154, 1.0)",0.5201455097867804,9.940170647695595,1.6146046375535752,6,0.4891769160664527,2.935061496398716,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953116,True,False,True,False,True,9.330421397638723
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,10.741871655408369,9.958591305406696,"rgba(38, 166, 154, 1.0)",0.5289839572492017,9.952889185480188,1.2327610423402802,6,0.47947027838324346,2.876821670299461,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953116,True,False,True,False,True,7.455798228278077
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,10.76310183369288,9.982239302094351,"rgba(38, 166, 154, 1.0)",0.5422409955889494,9.985673949131783,1.5755467731470567,6,0.46593661191587765,2.795619671495266,0.0,0.0,0.0,0.0,65.6147565929574,9.615747387251083,True,False,True,False,True,9.452394603486397
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,10.739027394010439,9.986986497804546,"rgba(38, 166, 154, 1.0)",0.5463933177278574,9.991950449439447,1.0945403817299688,5,0.5287892567224828,2.643946283612414,0.0,0.0,0.0,0.0,63.317509724356675,9.615747387251083,True,False,True,False,True,6.826705268306249
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,10.700547769813463,9.996249144866463,"rgba(38, 166, 154, 1.0)",0.5537885243752593,10.003836257302943,1.094576207372449,5,0.5189211174239705,2.594605587119853,0.0,0.0,0.0,0.0,61.96094414093915,9.615747387251083,True,False,True,False,False,6.999292520521795
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,10.673037662644902,9.999599839936257,"rgba(38, 166, 154, 1.0)",0.5561544441661533,10.007835691510198,0.8849417884769532,5,0.5128978873859074,2.564489436929537,0.0,0.0,0.0,0.0,59.61623768127987,9.615747387251083,True,False,True,False,False,5.850572620127238
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,10.616585300740534,10.0031378982147,"rgba(38, 166, 154, 1.0)",0.5528732647242439,10.01146867719222,0.6937056777362416,5,0.5096768869935744,2.548384434967872,0.0,0.0,0.0,0.0,56.72333043783692,12.299029246623938,True,False,True,False,False,4.7622146014041675
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,10.557521318074079,9.998950636332557,"rgba(38, 166, 154, 1.0)",0.5415673949225897,10.00509364574974,-0.009405377423927884,5,0.5112526041865434,2.556263020932717,0.0,0.0,0.0,0.0,50.802742901044496,6.745030710162709,False,False,False,False,False,0.8431127427980272
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,10.431944128464718,9.981382404959948,"rgba(239, 83, 80, 1.0)",0.5338495924765554,9.980568596514495,-1.2280024294357503,5,0.5141611376898882,2.5708056884494415,0.0,0.0,0.0,0.0,42.81288596092186,-0.4489150881004207,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.05,8.81,9.0,4270.0,10.321209105046535,9.963270663717356,"rgba(239, 83, 80, 1.0)",0.5310737720424048,9.955658781502704,-1.799484048755466,6,0.6310417863994574,3.7862507183967447,0.0,0.0,0.0,0.0,36.19575544006921,-6.164477384116836,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.965,9.01,8.725,8.86,6483.0,10.172535840459428,9.882735754481505,"rgba(239, 83, 80, 1.0)",0.5293741673041912,9.845520113185666,-1.8616702023908218,6,0.6277197664913752,3.766318598948251,0.0,0.0,0.0,0.0,31.28412728627504,-10.313529745668951,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.905,9.63,8.905,9.55,5602.0,10.106798888583377,9.88274130620417,"rgba(239, 83, 80, 1.0)",0.5173408446561573,9.843879808213508,-0.568058391772314,6,0.6315401100003114,3.7892406600018687,0.0,0.0,0.0,0.0,34.97303547234156,-10.313529745668951,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.185,9.26,8.995,9.235,2940.0,10.068295970350215,9.875967203668104,"rgba(239, 83, 80, 1.0)",0.514869370295481,9.83446205990624,-1.1642993242387143,6,0.6323133337203024,3.7938800023218144,0.0,0.0,0.0,0.0,35.73563768513585,-10.313529745668951,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.28,9.4,9.245,9.33,1395.0,10.054176221471756,9.874141488703424,"rgba(239, 83, 80, 1.0)",0.5085402001170918,9.831845837197484,-0.9868361185250127,6,0.6327228456759756,3.7963370740558533,0.0,0.0,0.0,0.0,37.06341190897301,-10.313529745668951,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.38,9.495,9.305,9.45,2744.0,10.031213157434147,9.871711529938803,"rgba(239, 83, 80, 1.0)",0.5016390971443319,9.828288715753834,-0.7541053277292559,6,0.6329073130764493,3.797443878458696,0.0,0.0,0.0,0.0,39.008343080002895,-10.313529745668951,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.55,9.575,9.37,9.37,2317.0,10.013713093069372,9.869636206146998,"rgba(239, 83, 80, 1.0)",0.49660044301228384,9.825315558370518,-0.9168649862828572,6,0.6336282208923648,3.801769325354189,0.0,0.0,0.0,0.0,39.760868761700905,-18.298257604449795,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.265,9.29,9.14,9.25,817.0,10.005605861932738,9.867965065844187,"rgba(239, 83, 80, 1.0)",0.4931168108969575,9.823045215543313,-1.1620881764322124,6,0.6333986982023606,3.800392189214164,0.0,0.0,0.0,0.0,39.432618111544855,-18.05273055999942,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.32,9.365,9.26,9.315,7155.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.4851796639455356,9.807779995808412,-1.0156649843916992,6,0.6336419139999275,3.801851483999565,0.0,0.0,0.0,0.0,39.937514376074894,-16.931692250512505,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,9.94832279005578,9.85669216896218,"rgba(239, 83, 80, 1.0)",0.4818268819235189,9.807779995808412,-1.0227324673981804,6,0.6338132677773426,3.802879606664056,0.0,0.0,0.0,0.0,40.274111885761585,-15.959655317958592,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,8.875,8.98,8.86,8.93,4041.0,9.902560085441754,9.843828094511384,"rgba(239, 83, 80, 1.0)",0.48512051999365624,9.726670346957373,-1.6422111910825612,6,0.6301118380376494,3.780671028225896,0.0,0.0,0.0,0.0,37.63200482336147,-15.959655317958592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.105,9.14,9.02,9.075,1960.0,9.885089722792976,9.839159852869084,"rgba(239, 83, 80, 1.0)",0.48119626645147956,9.723844017118221,-1.348397862483513,6,0.630286957860767,3.7817217471646023,0.0,0.0,0.0,0.0,37.71327188860745,-15.959655317958592,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.12,9.2,5743.0,9.844249471387016,9.828535373016788,"rgba(239, 83, 80, 1.0)",0.4759502869792938,9.716848382175996,-1.0859293424451333,6,0.6296478803592321,3.777887282155393,0.0,0.0,0.0,0.0,39.28799930433894,-15.715634854122705,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.215,9.295,4180.0,9.820942902997924,9.82250101761382,"rgba(239, 83, 80, 1.0)",0.4690473093179139,9.712509291165908,-0.8901219192005343,6,0.6309129114413848,3.785477468648309,0.0,0.0,0.0,0.0,41.47126701774807,-13.318871666634934,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,9.05,9.19,8.99,9.17,3205.0,9.799567447615798,9.816192918632355,"rgba(239, 83, 80, 1.0)",0.4650426988048604,9.70448333217886,-1.1493209839708467,6,0.6320963686787652,3.7925782120725913,0.0,0.0,0.0,0.0,41.69815596686358,-12.786428961645314,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.22,9.04,9.22,5863.0,9.765925331132262,9.806028895325365,"rgba(239, 83, 80, 1.0)",0.4616066048678832,9.692393308778627,-1.0233677417025482,6,0.6327487533122731,3.7964925198736386,0.0,0.0,0.0,0.0,42.52279316947557,-11.669317678394748,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.41,9.29,9.32,1575.0,9.75999065194569,9.804342169066185,"rgba(239, 83, 80, 1.0)",0.4599648733160839,9.691130222745915,-0.806866446279426,6,0.6353567211581663,3.812140326948998,0.0,0.0,0.0,0.0,44.42822291299986,-9.599563063699385,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,9.015,9.15,8.98,9.11,1497.0,9.75110285536337,9.801455483934106,"rgba(239, 83, 80, 1.0)",0.4660102171868326,9.687352186894024,-1.238926026942781,6,0.6349286504571642,3.8095719027429853,0.0,0.0,0.0,0.0,43.33744997072492,-9.599563063699385,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.235,9.095,9.17,2334.0,9.73943083448136,9.797696711176245,"rgba(239, 83, 80, 1.0)",0.4706098975538785,9.68288322954496,-1.0898266955514706,6,0.6358443992301347,3.815066395380808,0.0,0.0,0.0,0.0,43.49429780044083,-9.599563063699385,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,9.39,9.445,9.37,9.4,1558.0,9.735031060446131,9.796428424471499,"rgba(239, 83, 80, 1.0)",0.47256000143362886,9.68220639094027,-0.597186368046651,6,0.639723660042142,3.838341960252852,0.0,0.0,0.0,0.0,46.646976892265045,-7.000454945005714,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,9.49,9.5,9.45,9.465,2009.0,9.73063779054641,9.795227334095035,"rgba(239, 83, 80, 1.0)",0.4737744074865015,9.682032090493077,-0.458091629821227,6,0.6411036544973164,3.8466219269838984,0.0,0.0,0.0,0.0,49.520243336668905,-4.279239194106182,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,9.545,9.62,9.5,9.575,641.0,9.729760864477939,9.780881662792044,"rgba(239, 83, 80, 1.0)",0.4745336544326288,9.664336938721927,-0.18826259821074826,6,0.6444306473121099,3.866583883872659,0.0,0.0,0.0,0.0,52.71268624860746,-1.3513737159732528,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,9.49,9.49,9.395,9.44,3770.0,9.72106115583323,9.773091695109654,"rgba(239, 83, 80, 1.0)",0.476275650748064,9.65654186131897,-0.45465658590536573,7,0.5715752665666,4.0010268659662,0.0,0.0,0.0,0.0,52.75808810947207,-1.3172792002474694,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,7.76,7.845,7.565,7.84,12965.0,9.535626079384658,9.639252654164208,"rgba(239, 83, 80, 1.0)",0.5276319697435815,9.341412263519672,-2.8455672696431344,6,0.6229015685814024,3.7374094114884144,0.0,0.0,0.0,0.0,42.48233337653808,-2.57050183194891,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,7.625,7.83,7.625,7.815,6020.0,9.461167790678807,9.604312140318411,"rgba(239, 83, 80, 1.0)",0.573348847474988,9.292950714056506,-2.577751260101696,6,0.5968546351256773,3.5811278107540634,0.0,0.0,0.0,0.0,35.557418840854595,-8.442861117376744,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.71,7.735,7.62,7.705,2925.0,9.425799893246111,9.58787731123672,"rgba(239, 83, 80, 1.0)",0.6195057605764321,9.269872550572368,-2.5260016131509397,6,0.5707627924384284,3.4245767546305705,0.0,0.0,0.0,0.0,30.59371104266809,-12.476551577251726,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.92,8.01,7.905,7.945,3599.0,9.390553693283847,9.572853325982994,"rgba(239, 83, 80, 1.0)",0.6518074316298673,9.251791132019854,-2.004873017099815,6,0.5549461394623453,3.3296768367740714,0.0,0.0,0.0,0.0,30.070230013411003,-12.629662902266944,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.79,7.81,23505.0,9.179122794908515,9.47569589594099,"rgba(239, 83, 80, 1.0)",0.6863300036235266,9.12911300495332,-1.9219806769177685,6,0.5373959118006174,3.2243754708037047,0.0,0.0,0.0,0.0,29.116646653675147,-13.542855598687296,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.05,8.06,2576.0,9.163148298240143,9.468334628580774,"rgba(239, 83, 80, 1.0)",0.7091909042978024,9.121402497047088,-1.4966386210184452,6,0.5242229238518609,3.1453375431111654,0.0,0.0,0.0,0.0,31.276032636802007,-13.542855598687296,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.05,7.94,7.95,4173.0,9.135811315113394,9.455230652092258,"rgba(239, 83, 80, 1.0)",0.734604772085757,9.106646151845304,-1.5745148899063754,6,0.5109131048944572,3.0654786293667433,0.0,0.0,0.0,0.0,32.07554784286962,-13.542855598687296,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.99,7.835,7.905,8802.0,9.078847104165565,9.426801569736948,"rgba(239, 83, 80, 1.0)",0.7604181341464278,9.073764634916067,-1.5370025811233572,6,0.49766166429856945,2.985969985791417,0.0,0.0,0.0,0.0,32.33662105863792,-13.542855598687296,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.805,7.83,8088.0,9.029546780220558,9.40118846637604,"rgba(239, 83, 80, 1.0)",0.7858290910626534,9.044163131164012,-1.5450727708771068,6,0.48401212131926075,2.9040727279155645,0.0,0.0,0.0,0.0,32.03475864283193,-13.542855598687296,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.51,7.535,16122.0,8.921280872577473,9.341828007163334,"rgba(239, 83, 80, 1.0)",0.817778450801065,8.971156373799033,-1.7561680335208494,6,0.46677266809404516,2.800636008564271,0.0,0.0,0.0,0.0,30.143961859713624,-14.098942000358399,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,8.880964644578258,9.318942414502306,"rgba(239, 83, 80, 1.0)",0.8518254219906475,8.94272943729284,-1.8286956424152638,6,0.4496609725589538,2.697965835353723,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.8837628141711478,8.910840859033836,-1.7435004441536053,6,0.4335300795359635,2.601180477215781,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,8.836347121589222,9.293162354179595,"rgba(239, 83, 80, 1.0)",0.9132258090846825,8.910840859033836,-1.6872506708698982,6,0.41930636632623636,2.515838197957418,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,8.804833023785616,9.27443728868215,"rgba(239, 83, 80, 1.0)",0.9343184971165072,8.889184989026056,-1.4065706641599114,6,0.4093869083922727,2.456321450353636,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,8.78090835470946,9.145650852448167,"rgba(239, 83, 80, 1.0)",0.9630012114911007,8.741638119934809,-1.512602583001288,6,0.3969522154888136,2.3817132929328815,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,8.753653280893364,9.13138946339257,"rgba(239, 83, 80, 1.0)",0.9849789040590848,8.724875695009988,-1.3501565257180521,6,0.3868498623489402,2.321099174093641,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,8.691093628792839,9.099023280123962,"rgba(239, 83, 80, 1.0)",1.0020049360616374,8.689457985878335,-1.1471580074208603,6,0.37882127080260547,2.2729276248156327,0.0,0.0,0.0,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,8.642436106764631,9.069573767772802,"rgba(239, 83, 80, 1.0)",1.019001529496944,8.657389373726296,-1.1554343537713276,6,0.3707601692227953,2.224561015336772,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,8.626887323383974,9.059932828941268,"rgba(239, 83, 80, 1.0)",1.032873953395862,8.647138640101094,-1.0767418777912126,6,0.3635395151142735,2.181237090685641,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,8.612949358562197,9.051340402643005,"rgba(239, 83, 80, 1.0)",1.0435815538133344,8.638303404766722,-0.9661951201439859,6,0.3574867435929246,2.1449204615575477,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,8.592387356647977,9.038704791313057,"rgba(239, 83, 80, 1.0)",1.0519568766210257,8.625987592044861,-0.8754993788368505,6,0.35231733360767414,2.113904001646045,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,8.576534779289911,9.028565763991452,"rgba(239, 83, 80, 1.0)",1.0619734434507242,8.616096252230868,-0.9003014699917313,6,0.34731582900766306,2.0838949740459785,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,8.568319247743274,9.023216244640585,"rgba(239, 83, 80, 1.0)",1.0717939117149262,8.610936345136878,-0.8639126748306788,6,0.34279304286807727,2.0567582572084637,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,8.5596434069907,9.017492946450258,"rgba(239, 83, 80, 1.0)",1.0793300599808997,8.605456998285948,-0.8064789729856612,5,0.3710618834681335,1.8553094173406675,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,8.54665854784939,9.008835327651491,"rgba(239, 83, 80, 1.0)",1.0865569847371443,8.597413957355387,-0.7799075145243215,5,0.36717340235883555,1.8358670117941778,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,8.541051161936561,9.005033395950296,"rgba(239, 83, 80, 1.0)",1.0934181754051375,8.59390978331157,-0.7580903646534317,4,0.4203400883178951,1.6813603532715804,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,8.5256604582277,8.994290216670816,"rgba(239, 83, 80, 1.0)",1.100149551668331,8.58358596342454,-0.8485991400067335,4,0.4167183703808284,1.6668734815233135,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,8.51863512765269,8.989320504980924,"rgba(239, 83, 80, 1.0)",1.108365089296467,8.578899360279395,-0.7704134391506386,4,0.413560621560111,1.654242486240444,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0
