date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.150604381871748,"rgba(38, 166, 154, 1.0)",1.9434332140977442,29.893887602144016,0.7981300240235433,10,0.34169397817136704,3.4169397817136704,0.0,0.0,0.0,0.0,55.76726506413151,10.197075682722073,False,False,True,False,False,3.1902557921584176
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.151930556861046,"rgba(38, 166, 154, 1.0)",1.9331537342800715,29.896199492548106,0.7675543238698896,10,0.34182903068181214,3.4182903068181214,0.0,0.0,0.0,0.0,54.273082489003734,8.631001670695383,False,False,True,False,False,3.009863701957997
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.151822993077126,"rgba(38, 166, 154, 1.0)",1.9159282016491364,29.896444232108273,0.5655513431865852,10,0.3408089723570146,3.4080897235701455,0.0,0.0,0.0,0.0,51.98420996299784,6.350689110407103,False,False,False,False,False,1.8958555998569615
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.16149638615964,"rgba(38, 166, 154, 1.0)",1.9046757000925743,29.907472666499025,0.7888625519966189,10,0.3390800342973602,3.390800342973602,0.0,0.0,0.0,0.0,51.92726935370031,6.130261774202239,False,False,False,False,False,3.0233460502962757
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.161639794828655,"rgba(38, 166, 154, 1.0)",1.8862438245800504,29.9083738134487,0.5601747625530563,10,0.33831789854400895,3.3831789854400895,0.0,0.0,0.0,0.0,50.35419063773169,4.441739727789702,False,True,False,False,False,1.7729585305413842
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.16298908981357,"rgba(38, 166, 154, 1.0)",1.8429331595668996,29.910487177405948,0.642732383670615,10,0.3371348939633606,3.371348939633606,0.0,0.0,0.0,0.0,49.804929347583915,3.710018871570284,False,True,False,False,False,2.1211186498986123
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.159685895906733,"rgba(38, 166, 154, 1.0)",1.7638083285381152,29.907466374057613,-0.1204588790176025,10,0.3374098115866409,3.374098115866409,0.0,0.0,0.0,0.0,45.28445112386055,-0.6313892330260558,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,30.073720593400502,"rgba(239, 83, 80, 1.0)",1.6985589865033321,29.796521600417712,-0.4748269602800348,11,0.32850622015404984,3.6135684216945485,0.0,0.0,0.0,0.0,40.741241906586474,-4.769039038055965,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.6209990023952383,29.808481319832488,0.06262723173641992,11,0.32877803606977724,3.6165583967675494,0.0,0.0,0.0,0.0,41.283172447228836,-4.769039038055965,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,30.082955454538553,"rgba(239, 83, 80, 1.0)",1.5671306999198311,29.808481319832488,-0.21917847684948005,11,0.330229874130978,3.6325286154407577,0.0,0.0,0.0,0.0,40.53462786526695,-4.865727678295677,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.5199176364600178,29.81706983858495,0.9164510812962683,11,0.3290540479815232,3.6195945277967554,0.0,0.0,0.0,0.0,45.26693429788622,-9.606443398207489,False,True,False,True,True,2.362381436112827
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,30.09087222303921,"rgba(239, 83, 80, 1.0)",1.4758776958046198,29.81706983858495,0.9437978264558388,12,0.3493752204062554,4.192502644875065,0.0,0.0,0.0,0.0,48.42180525296574,-6.747313704172235,False,True,False,False,True,2.362381436112827
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,30.0939034930205,"rgba(239, 83, 80, 1.0)",1.4113961109421262,29.820408136152054,0.7507402462237573,12,0.348701431973978,4.184417183687736,0.0,0.0,0.0,0.0,49.46617955660652,-5.789886479678344,False,False,False,False,True,1.4786176706221212
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,30.09043831838781,"rgba(239, 83, 80, 1.0)",1.3164825096440784,29.817676997474333,0.13469453731945796,12,0.35025015967441847,4.203001916093021,0.0,0.0,0.0,0.0,47.60160398881341,-5.789886479678344,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,30.096997292082307,"rgba(239, 83, 80, 1.0)",1.2227145696848007,29.827292852424492,0.3743368721724638,12,0.35271565539732813,4.232587864767938,0.0,0.0,0.0,0.0,47.332797995002224,-5.789886479678344,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1694932605564907,29.83581806916237,0.5764735493360841,12,0.35485348143506773,4.258241777220813,0.0,0.0,0.0,0.0,47.92463211210328,-5.789886479678344,False,False,False,False,True,0.5129976790697981
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,30.10366457219496,"rgba(239, 83, 80, 1.0)",1.1091192918726849,29.83581806916237,0.6078533984377029,12,0.3572539688126935,4.287047625752322,0.0,0.0,0.0,0.0,48.31918819017066,-5.789886479678344,False,False,False,False,True,0.5129976790698194
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.107150835363246,"rgba(239, 83, 80, 1.0)",1.090693233558497,29.839872998463136,0.8436166771979123,12,0.3594154085663143,4.312984902795772,0.0,0.0,0.0,0.0,49.55960386057331,-4.736694086376751,False,False,False,False,True,1.1860600161740038
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.108237160857517,"rgba(239, 83, 80, 1.0)",1.0761005345045225,29.841741061077258,0.27716642577458855,13,0.3427294604912961,4.4554829863868495,0.0,0.0,0.0,0.0,47.98426823972841,-4.736694086376751,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,30.104931027020257,"rgba(239, 83, 80, 1.0)",1.0656408933191666,29.838680747224917,-0.2990507864542602,13,0.34484944638634957,4.483042803022545,0.0,0.0,0.0,0.0,44.91958978658303,-0.9391398799481223,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,30.098035190772542,"rgba(239, 83, 80, 1.0)",1.0737996315184724,29.831768704518126,-0.7559778199683258,14,0.34507091248886196,4.830992774844067,0.0,0.0,0.0,0.0,41.46750514589908,-4.1950271261633105,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.0722905305851305,29.80262312043533,-1.1028943058836802,14,0.3467132359390626,4.853985303146876,0.0,0.0,0.0,0.0,38.13713840708519,-7.240289567753308,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,30.069246596322927,"rgba(239, 83, 80, 1.0)",1.0895993436719251,29.80262312043533,-1.0853742958856027,14,0.3494471611542917,4.892260256160084,0.0,0.0,0.0,0.0,35.91689391454259,-9.240945741824817,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,30.01968611300113,"rgba(239, 83, 80, 1.0)",1.1504648766620371,29.75146843494769,-2.35684590633897,14,0.3493319906967349,4.890647869754289,0.0,0.0,0.0,0.0,31.198101018630886,-13.541009238069151,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.978396291969904,"rgba(239, 83, 80, 1.0)",1.2094542250631435,29.708884497368054,-2.4133898058156475,14,0.34835595944058956,4.876983432168254,0.0,0.0,0.0,0.0,27.674448832480806,-16.654744979549108,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.72601890664508,"rgba(239, 83, 80, 1.0)",1.276822516538343,29.411161854373887,-2.272173161732274,14,0.3469655812572192,4.857518137601069,0.0,0.0,0.0,0.0,24.90191254125485,-19.114513364582397,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.581158784406277,"rgba(239, 83, 80, 1.0)",1.3406528159719595,29.258460532477034,-2.0500911941802227,14,0.3463450364307396,4.848830510030354,0.0,0.0,0.0,0.0,23.053555013770875,-20.817206643121175,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.557823253286706,"rgba(239, 83, 80, 1.0)",1.4043383970161565,29.233981238749767,-1.961052439071124,14,0.34563674771474784,4.83891446800647,0.0,0.0,0.0,0.0,21.767880103798458,-22.12625847649574,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.4630990895857066,29.215342842480638,-1.8251278136170357,14,0.3447476056005386,4.82646647840754,0.0,0.0,0.0,0.0,21.443728762422566,-22.67719037149965,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.54005094774722,"rgba(239, 83, 80, 1.0)",1.5181275569858614,29.215342842480638,-1.758971326350481,14,0.343866297763263,4.814128168685682,0.0,0.0,0.0,0.0,21.22762786817197,-23.25198396529023,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.53606133149605,"rgba(239, 83, 80, 1.0)",1.5353514783797044,29.21314420618123,-0.7803712850465104,14,0.3495917267555833,4.894284174578166,0.0,0.0,0.0,0.0,30.629841526227388,-25.38038915174885,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.53596489154607,"rgba(38, 166, 154, 1.0)",1.5447689351691554,29.213736421643198,-0.5526628625204146,14,0.35971098668687035,5.035953813616185,0.0,0.0,0.0,0.0,38.36689225480439,-18.4901334762311,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.536633704310375,"rgba(38, 166, 154, 1.0)",1.5491956878586588,29.21513415666471,-0.3873843449010848,14,0.3686063576138579,5.160489006594011,0.0,0.0,0.0,0.0,44.564570875277894,-13.179890522521447,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.534519584535595,"rgba(38, 166, 154, 1.0)",1.5635847528291724,29.120182471461042,-0.6332771342707155,14,0.3784233388410071,5.2979267437741,0.0,0.0,0.0,0.0,46.29804039913374,-11.877948321868082,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.529959078316097,"rgba(38, 166, 154, 1.0)",1.5821558960102087,29.10637502681974,-0.800411027771166,14,0.3839908809479615,5.375872333271461,0.0,0.0,0.0,0.0,46.154559232039105,-11.877948321868082,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.520949759397524,"rgba(38, 166, 154, 1.0)",1.6014477909153382,29.087216080324524,-0.8412488299443706,14,0.3891217546592059,5.447704565228882,0.0,0.0,0.0,0.0,45.608098201464024,-11.877948321868082,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.5059401909355,"rgba(38, 166, 154, 1.0)",1.6189173670827162,29.064079397269325,-0.9197995077121456,14,0.3928803712754928,5.500325197856899,0.0,0.0,0.0,0.0,44.47379749659994,-11.877948321868082,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.470018907781885,"rgba(38, 166, 154, 1.0)",1.644487017142472,29.010019043141547,-1.064173219307289,14,0.3976023804912988,5.566433326878183,0.0,0.0,0.0,0.0,42.30689891810472,-11.877948321868082,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.45229281789104,"rgba(38, 166, 154, 1.0)",1.659318724848011,28.990581421060227,-1.0911595186307994,14,0.4052578715534151,5.673610201747811,0.0,0.0,0.0,0.0,40.50975966242971,-11.877948321868082,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.23805581218516,"rgba(239, 83, 80, 1.0)",1.6905704085624205,28.70979538155154,-1.4845849476838708,14,0.4068960397062776,5.696544555887886,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929585,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.233366036896985,"rgba(239, 83, 80, 1.0)",1.7053886165135326,28.703647492807193,-1.2042108601649024,14,0.40487259031539574,5.66821626441554,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037602,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.330489557667796,"rgba(38, 166, 154, 1.0)",1.6974860771100866,28.860543584328013,-0.11225045489174541,14,0.40984440820210244,5.737821714829434,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768588,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.3269411269773,"rgba(38, 166, 154, 1.0)",1.700909234858179,28.862811991029158,-0.298553256471383,14,0.4096224917245427,5.734714884143598,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.327774349419123,"rgba(38, 166, 154, 1.0)",1.7011066218022168,28.86865134234145,-0.16968445048767405,14,0.4093393191804471,5.730750468526259,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834132,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.341411431185794,"rgba(38, 166, 154, 1.0)",1.696841599683078,28.89497723032781,0.14145266695313227,14,0.4097314282995919,5.7362399961942865,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.349829429581668,"rgba(38, 166, 154, 1.0)",1.6964283492516734,28.911316631369907,0.21143443446244858,13,0.42573309054187963,5.534530177044435,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.025922339950781748
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.35465127132691,"rgba(38, 166, 154, 1.0)",1.689874794125421,28.920616611235726,0.18012185862669564,12,0.4164637920622157,4.997565504746588,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.376340646608003,"rgba(38, 166, 154, 1.0)",1.6889341140026914,28.939993777535214,0.3907826936484838,11,0.4138684805215011,4.552553285736512,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.023350066138299
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.6841915937104486,28.946973302507093,0.20961195793357057,12,0.39133471632806743,4.696016595936809,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.09898650226321948
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.377066611636366,"rgba(38, 166, 154, 1.0)",1.682712971943392,28.946973302507093,0.20979614668637847,11,0.399290253037786,4.392192783415646,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.09898650226321948
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.375646776174438,"rgba(38, 166, 154, 1.0)",1.6757221785906034,28.947178588419305,0.0613594621437637,11,0.3992343194922951,4.391577514415246,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.3727256868477,"rgba(38, 166, 154, 1.0)",1.6763815144478897,28.945120008164732,0.014841485438033368,11,0.3990336773539463,4.389370450893409,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.369824058293624,"rgba(38, 166, 154, 1.0)",1.6764580181105355,28.945661611514115,0.1159220131888038,11,0.3988367333359155,4.3872040666950705,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.364968113427476,"rgba(38, 166, 154, 1.0)",1.676066198245618,28.94186223939989,-0.06674094347644478,11,0.39846662212124484,4.383132843333693,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.3670952257497,"rgba(38, 166, 154, 1.0)",1.6745593396421041,28.945731808418003,0.2951631392696038,11,0.3986100211126605,4.384710232239265,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.6210132594082296
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.36932945148294,"rgba(38, 166, 154, 1.0)",1.6702599112628513,28.950003423977584,0.24247518203092477,11,0.39860285171520277,4.384631368867231,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.3398294337424339
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.3746962894796,"rgba(38, 166, 154, 1.0)",1.6702599112628513,28.960425961186026,0.2152802904442025,10,0.4227620510687663,4.227620510687663,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.22230787585368006
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.39422841627977,"rgba(38, 166, 154, 1.0)",1.6685653680296748,28.99306847387529,0.2918264608953878,10,0.42300832210301775,4.230083221030178,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7624924182597823
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683426748,29.000746371702704,0.026624098759512486,9,0.43882774982453093,3.9494497484207782,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792141538,28.954248744215512,-0.4194736122790101,10,0.4100377802518695,4.100377802518695,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160760269,28.937674119399105,-0.854830345588994,10,0.40674934273564806,4.067493427356481,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174324402,28.923064507543927,-0.481582842054403,10,0.4065179074726227,4.065179074726227,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334279898,28.836886187110416,-1.278910072511627,10,0.4004441902427397,4.004441902427397,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.7155854803947155,28.815876891684645,-0.7786711341117736,10,0.4005966140984277,4.005966140984277,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.7177776261709794,28.780895143173133,-1.4151396002238836,10,0.39765277899991675,3.9765277899991673,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895499483,28.489426577399186,-1.6888159635074371,10,0.39116592711178544,3.9116592711178546,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.790291226498169,28.4742318474278,-1.3485134774134298,10,0.38623535246473856,3.8623535246473857,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494033298,28.457960384310816,-1.2733012173950733,10,0.3802357401872182,3.8023574018721815,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.769520961286722,28.462825518840297,-0.7080026437942244,10,0.37847600252654534,3.784760025265453,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033735372,28.474229711458005,-0.5379878705174767,10,0.37796457817183904,3.7796457817183904,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899026433,28.480442709126102,-0.42740727778771015,10,0.3769574142333279,3.769574142333279,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180701703,28.493571970608272,-0.10709607820669904,9,0.369490640054421,3.325415760489789,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.603361328444159,28.503437535952642,-0.3482917580995473,9,0.36905147894729134,3.321463310525622,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921313356,28.50039847832018,-0.5468821545208021,8,0.3752173698908401,3.0017389591267207,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761152382,28.4839038378192,-0.08097171923458509,8,0.37551860271827225,3.004148821746178,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241210582,28.459387423668225,-0.8181208395189585,8,0.37532934995327716,3.0026347996262173,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.479746274209441,28.434009163681132,-1.0873547659653688,7,0.3693263897971359,2.585284728579951,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662585267,28.38068462751741,-1.0222985734433192,7,0.3665222275410046,2.5656555927870324,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
