date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.786379733841696,178.43956585668906,-1.821231104274271,5,0.30470409937210485,1.5235204968605243,0.0,0.0,0.0,0.0,34.26771452475007,-10.502881963657394,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.876028668661689,178.05185189528675,-1.844357041890441,5,0.29452396351616483,1.4726198175808243,0.0,0.0,0.0,0.0,29.577916977673894,-14.433582158884867,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.961402382791854,177.7966015044475,-1.9639148482844244,5,0.28429137118631786,1.4214568559315892,0.0,0.0,0.0,0.0,25.87514924374453,-17.51979084877577,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294942,175.31655217263346,-2.1826332643111073,5,0.2718608406442002,1.359304203221001,0.0,0.0,0.0,0.0,21.82376208246807,-21.035643902039162,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,174.57199754229077,"rgba(239, 83, 80, 1.0)",7.193264284250059,175.18491404992608,-1.3741903062799297,5,0.2663333708266622,1.331666854133311,0.0,0.0,0.0,0.0,26.816074236476137,-21.035643902039162,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,174.43325758482897,"rgba(239, 83, 80, 1.0)",7.156383442912086,174.97414608438226,-0.8865016994953936,4,0.304106114476548,1.216424457906192,0.0,0.0,0.0,0.0,33.317885112931954,-25.077425083841824,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,174.34420486632416,"rgba(239, 83, 80, 1.0)",7.126119138913272,174.85597810833724,-0.9452519635202825,4,0.3013636315148167,1.2054545260592668,0.0,0.0,0.0,0.0,37.261789358861364,-21.639053668952197,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,174.31519302961632,"rgba(38, 166, 154, 1.0)",6.997266615621699,174.81398295181668,-0.6136657623178415,4,0.2993919230122617,1.1975676920490468,0.0,0.0,0.0,0.0,42.05066193942534,-17.296575637197535,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,174.29076757841523,"rgba(38, 166, 154, 1.0)",6.830289800349645,174.78127183788772,-0.7175788994541377,4,0.2964643371227195,1.185857348490878,0.0,0.0,0.0,0.0,44.65429000819317,-14.865113383479532,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,174.25744096767878,"rgba(38, 166, 154, 1.0)",6.706415644201918,174.7369627195115,-0.6929130203149664,4,0.29435708437868724,1.177428337514749,0.0,0.0,0.0,0.0,46.59854063797847,-12.844697802637747,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,174.26415664722356,"rgba(38, 166, 154, 1.0)",6.533057535776724,174.46374007069187,-0.12761866340929903,4,0.2942504028545676,1.1770016114182704,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270131,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,174.2206555819278,"rgba(38, 166, 154, 1.0)",6.414383980309408,174.4122574362829,-0.45557881243990406,4,0.29325507138168727,1.173020285526749,0.0,0.0,0.0,0.0,51.72040273523715,-7.442160819336792,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,174.2037833704005,"rgba(38, 166, 154, 1.0)",6.2620632217182015,174.392470533762,-0.49224519533295763,4,0.29190304277612944,1.1676121711045178,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472839,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,174.1436279338217,"rgba(38, 166, 154, 1.0)",6.150053492040352,174.31961017672432,-0.8568397305071339,4,0.2899787246037955,1.159914898415182,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472839,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,,173.91088836938417,"rgba(38, 166, 154, 1.0)",6.15645560396615,174.03409020800416,-1.2879310301362428,4,0.2867176413854859,1.1468705655419436,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472839,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,,173.76451515437626,"rgba(38, 166, 154, 1.0)",6.1703407727818975,173.8537636516292,-1.2874108487930023,4,0.28330263522576726,1.133210540903069,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049456,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,,173.64432743004207,"rgba(38, 166, 154, 1.0)",6.126091965173889,173.70655186418333,-0.8172505232773184,4,0.2816964208769899,1.1267856835079595,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049456,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,,173.64235682042755,"rgba(38, 166, 154, 1.0)",6.123117950966132,173.70620433685582,-0.34479236783650485,4,0.28138419814455456,1.1255367925782183,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049456,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,,173.57383249983351,"rgba(38, 166, 154, 1.0)",6.177343835732878,173.6226867100203,-1.0923281736380408,4,0.2786570601006342,1.1146282404025367,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049456,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,,173.4479885607987,"rgba(239, 83, 80, 1.0)",6.34565203558773,173.4675762429855,-1.9686828355737997,4,0.27291411083071243,1.0916564433228497,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241244,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,,173.06134384902808,"rgba(239, 83, 80, 1.0)",6.501998163420143,172.99216341185132,-1.7474879454402474,4,0.26769343773945525,1.070773750957821,0.0,0.0,0.0,0.0,39.7668552479636,-3.040981723162062,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,159.00166666666667,172.10339705369546,"rgba(239, 83, 80, 1.0)",6.686602072748228,171.4889946614473,-1.843835557628752,4,0.26191175522800253,1.0476470209120101,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253232,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,170.03,158.985,168.21,3088.0,161.02314296814296,172.16216571090735,"rgba(239, 83, 80, 1.0)",6.647263036308656,171.56547425135318,-0.5047903525142473,4,0.26160827303776824,1.046433092151073,0.0,0.0,0.0,0.0,42.11237979720417,-5.941553849253232,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,162.79,165.485,162.69,164.09,5678.0,162.11267288510498,172.11385438188478,"rgba(239, 83, 80, 1.0)",6.663109208494611,171.51035774673068,-1.11364792539655,4,0.261179158860247,1.044716635440988,0.0,0.0,0.0,0.0,43.18974489490057,-5.941553849253232,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,164.525,166.685,164.525,166.66,4523.0,162.96091330438603,172.10077165471688,"rgba(239, 83, 80, 1.0)",6.63765927889523,171.49887761356803,-0.7290036156199647,4,0.2622656517623313,1.0490626070493252,0.0,0.0,0.0,0.0,45.514633633698836,-11.776159213541419,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,168.19,169.445,167.95,168.695,2263.0,163.5312125073228,172.11908934722786,"rgba(38, 166, 154, 1.0)",6.616783622993476,171.52453226653859,-0.4276295595802623,4,0.26692004546039194,1.0676801818415678,0.0,0.0,0.0,0.0,48.274504958651065,-8.944136956616376,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,170.365,171.0,169.86,170.8,3788.0,164.53316345236303,172.17096232867578,"rgba(38, 166, 154, 1.0)",6.58444296726688,171.59425357049966,-0.12062578025933353,4,0.2707604618490929,1.0830418473963717,0.0,0.0,0.0,0.0,51.31787197742733,-5.8701843666444375,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,172.17,172.26,170.555,172.085,8416.0,166.2422078900202,172.28096503576216,"rgba(38, 166, 154, 1.0)",6.54248791906964,171.74260253593187,0.052334443456921516,4,0.2757677045734218,1.1030708182936872,0.0,0.0,0.0,0.0,54.069883300761944,-3.086277156315184,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,172.455,173.2,171.61,171.975,1587.0,166.5035654747248,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.519228160665324,171.769202257784,0.03156780789752102,4,0.2812493075176504,1.1249972300706017,0.0,0.0,0.0,0.0,55.80763848791352,-1.215637701919114,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,166.5035654747248,172.30063290545962,"rgba(38, 166, 154, 1.0)",6.458712351796149,171.769202257784,0.03186358688953851,4,0.28682950211511116,1.1473180084604446,0.0,0.0,0.0,0.0,56.966141946014574,0.19299238900161697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,171.18,171.34,169.63,170.72,7404.0,167.18741307397715,172.33149666696335,"rgba(38, 166, 154, 1.0)",6.440584125207489,171.81667514554476,-0.17027572720501258,4,0.2913121808090755,1.165248723236302,0.0,0.0,0.0,0.0,56.43751708661913,0.19299238900161697,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,172.805,173.02,171.86,172.055,2223.0,167.43409365209985,172.35207842053416,"rgba(38, 166, 154, 1.0)",6.4242026658483224,171.84509183136086,0.03267458695769947,4,0.29623994644709245,1.1849597857883698,0.0,0.0,0.0,0.0,57.17131334253616,1.2007414083649266,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,173.58,174.15,172.65,172.715,2377.0,167.7149753544091,172.3795925137028,"rgba(38, 166, 154, 1.0)",6.4085576598233125,171.88234794440805,0.12992815229112048,4,0.30301214121750203,1.2120485648700081,0.0,0.0,0.0,0.0,58.1986611780072,2.635814509813251,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,174.82,175.4,171.74,171.755,4833.0,168.19023888014783,172.4269443702599,"rgba(38, 166, 154, 1.0)",6.394693554632495,171.9471935119956,-0.030055155943537182,5,0.2694289837598768,1.3471449187993838,0.0,0.0,0.0,0.0,57.67773787558565,2.635814509813251,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,171.03,172.065,170.795,170.93,4204.0,168.41456324952537,172.4403869665188,"rgba(38, 166, 154, 1.0)",6.400023727433547,171.96871946321937,-0.16229931441768247,5,0.2753709644696384,1.376854822348192,0.0,0.0,0.0,0.0,56.294776852864224,2.635814509813251,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,168.57352958756724,172.4542714943284,"rgba(38, 166, 154, 1.0)",6.397888793110558,171.98899994188577,0.020475513462394634,5,0.2819061605797001,1.4095308028985003,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,168.72771982646466,172.46936784141025,"rgba(38, 166, 154, 1.0)",6.384059619491805,172.01065531997892,-0.009501057883880316,5,0.2876544476785783,1.4382722383928914,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,169.07779669428945,172.51938947417713,"rgba(38, 166, 154, 1.0)",6.347346481826949,172.07715547966097,0.5581615137101037,5,0.2951296562512508,1.4756482812562541,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837195,True,False,True,False,True,1.505990179321742
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,169.43634302662448,172.5759750269752,"rgba(38, 166, 154, 1.0)",6.3026005772249745,172.15167436559094,0.5225344037046854,7,0.29649840592205523,2.0754888414543866,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3577241673597378
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,169.76716558970816,172.9556534623316,"rgba(38, 166, 154, 1.0)",6.2219490515432945,172.16876731144137,0.6390654529021533,7,0.30188423424204425,2.1131896396943097,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9356678227940343
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,169.94778622712718,172.93879353940986,"rgba(38, 166, 154, 1.0)",6.129329330035748,172.15229682002396,0.30389999944172674,7,0.3070468200540878,2.1493277403786144,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.10552216138789916
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,170.1721829945734,172.9143153544982,"rgba(38, 166, 154, 1.0)",6.024546149404673,172.13089479450792,0.13430143705879438,7,0.31208053004648095,2.184563710325367,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,170.31473087642993,172.9395609789474,"rgba(38, 166, 154, 1.0)",5.84328052375372,172.16655806414252,0.4241524817749704,7,0.313759383425777,2.196315683980439,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.652783388926931
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,170.45157095676012,172.97060000792948,"rgba(38, 166, 154, 1.0)",5.670943922573488,172.2087126706026,0.462231220267094,7,0.31600804753140566,2.2120563327198397,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8105814003861482
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,170.51464635209948,172.97892928948457,"rgba(38, 166, 154, 1.0)",5.471572947747535,172.22145164389087,0.22270531120502754,7,0.3196132366802765,2.2372926567619356,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,170.6940229675603,173.02523698880967,"rgba(38, 166, 154, 1.0)",5.258276300999949,172.28317251885102,0.7334775238827843,7,0.3221395124308643,2.25497658701605,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9161727331368468
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,170.7406990754506,173.03668959623704,"rgba(38, 166, 154, 1.0)",5.040636675072909,172.2985759920192,0.5994131699518059,7,0.32629069148334,2.28403484038338,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1898682260248599
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,170.7715168028599,173.06329704116234,"rgba(38, 166, 154, 1.0)",4.876472373633495,171.97775546486932,-0.11027550730665475,7,0.3303544223260098,2.3124809562820685,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,170.87206473109637,173.16600337774835,"rgba(38, 166, 154, 1.0)",4.697616783161571,172.10928367591436,0.8005583464291498,8,0.3276800573341828,2.6214404586734625,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.596652467263599
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,171.01418430928734,173.24874660042684,"rgba(38, 166, 154, 1.0)",4.565993244224753,172.21726250660475,0.7014328147432501,9,0.346558082693195,3.119022744238755,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2147281589137116
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,171.04110570920264,173.2618019021379,"rgba(38, 166, 154, 1.0)",4.469207588428648,172.23440678812278,0.8235449213428209,9,0.3492741748662846,3.143467573796561,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6253858404277821
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,171.2047081352599,173.33214175101438,"rgba(38, 166, 154, 1.0)",4.3503300257949435,172.32728648565865,0.9407823061868673,9,0.3513457857035379,3.1621120713318414,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.048061471237453
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,171.24598914458863,173.33460593113708,"rgba(38, 166, 154, 1.0)",4.344083460076222,172.3330120878852,0.17655920268652667,9,0.3537703849071843,3.183933464164659,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,171.2865802168046,173.30923281066106,"rgba(38, 166, 154, 1.0)",4.34490085519119,172.30764617737503,0.015501808872000682,8,0.3763464994978354,3.010771995982683,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,171.32309375321148,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.345786581162115,172.31043667094823,0.2162009826079666,7,0.39396428794274957,2.757750015599247,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,171.32309375321148,173.30874501905492,"rgba(38, 166, 154, 1.0)",4.3041858549409255,172.31043667094823,0.21829060377892545,6,0.42609872672855165,2.55659236037131,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,171.36871280664255,173.32657566021993,"rgba(38, 166, 154, 1.0)",4.322093021915397,172.3342361187839,0.8157538172682861,6,0.4269623178686172,2.561773907211703,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6222471041947273
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,171.4359726358552,173.3492479264817,"rgba(38, 166, 154, 1.0)",4.342501020969002,172.36531786209306,0.6827130548942042,7,0.4311529742137545,3.0180708194962813,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.1458251277353355
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,171.5094709474193,173.37380063355064,"rgba(38, 166, 154, 1.0)",4.340859561161756,172.39899765821326,0.7512342419375541,7,0.43189388194943845,3.023257173646069,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4364358669541843
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,171.59127707720447,173.40100765566913,"rgba(38, 166, 154, 1.0)",4.34014915673441,172.43632274484628,0.6920677485226632,7,0.43172177638909026,3.0220524347236317,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2323754700620526
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,171.69271980556533,173.42627726090143,"rgba(38, 166, 154, 1.0)",4.335139055512561,172.47376983803122,0.5954203841942507,7,0.43176649609346857,3.02236547265428,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8706790230563612
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,171.72369945913684,173.43461867765313,"rgba(38, 166, 154, 1.0)",4.334867426300752,172.4859159713554,0.476158513204181,7,0.4325801682844327,3.0280611779910287,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.3919011647785844
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,171.75139727418744,173.44453080136728,"rgba(38, 166, 154, 1.0)",4.356084025364496,172.49931325307114,0.8495443901863662,6,0.4841025243229358,2.904615145937615,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.929242091949412
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,172.05168940683902,173.55374205842844,"rgba(38, 166, 154, 1.0)",4.373597492571391,172.6462449285401,0.8354118269149929,6,0.4868417832757785,2.921050699654671,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.022238191868297
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,172.1114711532413,173.57366105541539,"rgba(38, 166, 154, 1.0)",4.393548308456217,172.6737213013749,0.8230884116295857,6,0.4924715365785087,2.954829219471052,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.012236930293291
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,172.18839819502847,173.60369077480578,"rgba(38, 166, 154, 1.0)",4.435033063041362,172.71340585756752,1.016135410576182,6,0.4978348889113078,2.9870093334678467,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.90067411739356
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,172.23828782974132,173.9254364218355,"rgba(38, 166, 154, 1.0)",4.483165982341611,172.92073663391744,1.4541650681149811,6,0.5020294404083147,3.012176642449888,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.976841303060056
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,172.3326456922873,173.9367654681276,"rgba(38, 166, 154, 1.0)",4.499534310237985,172.93721452280457,1.0940655494046172,6,0.5136359241120632,3.081815544672379,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.3385738022934746
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,172.36591664756187,173.94758271044708,"rgba(38, 166, 154, 1.0)",4.533746921051502,172.95156442746298,1.1896199030196701,6,0.5243350659014879,3.1460103954089274,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7954378305337713
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,172.40227861766098,173.9430280082384,"rgba(38, 166, 154, 1.0)",4.538126799335457,172.9473196662472,0.8225156543222621,6,0.5383876205884824,3.2303257235308944,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0741376460455783
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,172.49375778412184,173.98130927974148,"rgba(38, 166, 154, 1.0)",4.571587367978753,172.99751352738969,1.0964433290107913,6,0.5541218541755856,3.324731125053513,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.349940083645212
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,172.55400221142568,174.0001683257174,"rgba(38, 166, 154, 1.0)",4.5978738652860995,173.02296689956117,1.00307951796147,6,0.5705072858897665,3.423043715338599,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.957553988147378
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,172.58168454778223,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.614007026201596,173.03803917700066,1.0364008541478114,6,0.5808347576295217,3.4850085457771307,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.138723141747601
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,172.58168454778223,174.01163955549669,"rgba(38, 166, 154, 1.0)",4.661240330042457,173.03803917700066,1.0258987918256044,6,0.5942674126379689,3.565604475827813,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.138723141747601
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,172.58367607162234,173.93833532816035,"rgba(239, 83, 80, 1.0)",4.6600542054999865,172.9519037906548,-0.06049367200967203,6,0.6067631986759369,3.640579192055621,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,172.63157850815247,173.93788364555684,"rgba(239, 83, 80, 1.0)",4.6288972622931315,172.95529678840518,0.6329160155400496,7,0.5688949754979965,3.9822648284859756,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.031253552224232
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,172.68324447196548,173.9627579936568,"rgba(239, 83, 80, 1.0)",4.600679134160039,172.98811957682636,0.9763515977068292,8,0.5619348649365504,4.495478919492403,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5526651222319217
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,172.6661049029825,173.7905164242801,"rgba(239, 83, 80, 1.0)",4.501553602684075,172.67831315250396,-0.2817500944002368,7,0.4588196624393449,3.2117376370754145,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,172.66298931173327,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.24721119629648,172.66162669907948,-0.07925829056323432,8,0.4706000703254204,3.764800562603363,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,172.67066258095278,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.1612733314142,172.66662353225087,0.05848605663844214,8,0.4706103097832949,3.764882478266359,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,172.68564855005582,173.788300653523,"rgba(239, 83, 80, 1.0)",4.1403803008946385,172.68632630756645,0.476688987242811,8,0.4725365983283587,3.7802927866268696,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,172.7038477326074,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366112,172.71295037355566,0.7253108021167883,9,0.441770040098604,3.975930360887436,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9061306824518987
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,173.00456155436078,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145384,173.01565096523186,0.7907916027117764,9,0.4402756365746469,3.9624807291718223,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4511095803918472
