date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,178.55537953243373,181.68125484201104,182.51279012599838,183.12520784709068,183.80152920183025,182.64742219422826,183.48885790276455,"rgba(239, 83, 80, 1.0)",3.2905449903227972,183.48885790276455,-1.7440448070584131,1,0.5224943862797908,0.5224943862797908,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,178.55438203702562,181.67391153742994,182.50186537702928,183.11082628088874,183.77937707286145,182.60087265542458,183.20930420580186,"rgba(239, 83, 80, 1.0)",3.375245172276838,183.20930420580186,-1.587826641401175,1,0.5096369870452035,0.5096369870452035,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,178.55376971212007,181.6669689116172,182.4913964046184,183.09695030395005,183.75790742392033,182.55686241640547,183.19222388308123,"rgba(239, 83, 80, 1.0)",3.4441946024382233,183.19222388308123,-1.4291364023382018,1,0.4992862288566797,0.4992862288566797,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,178.553084842378,181.6563021152359,182.47521458000884,183.07544418182493,183.72461513909667,182.49010471069514,183.1608192509239,"rgba(239, 83, 80, 1.0)",3.513753765210029,183.1608192509239,-1.4118289391935788,1,0.4897966721992833,0.4897966721992833,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,178.5513991840696,181.63639483264453,182.4452536825549,183.03581851492598,183.6637088286986,182.3704951007565,183.0936773146462,"rgba(239, 83, 80, 1.0)",3.5835318088765953,183.0936773146462,-1.4102504412345305,1,0.4805940964134367,0.4805940964134367,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,178.55369983538094,181.62946909793354,182.43357501833611,183.01952168691594,183.6376606324225,182.3257517779531,183.08061141763827,"rgba(239, 83, 80, 1.0)",3.6148232820382105,183.08061141763827,-0.8784970024448066,1,0.47649770060912255,0.47649770060912255,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,178.5587453775257,181.62397948615248,182.422918372739,183.00380687182636,183.61160667022492,182.2865114273956,183.07335399331947,"rgba(38, 166, 154, 1.0)",3.6378758441792374,183.07335399331947,-0.7266201779670267,1,0.4736809039144062,0.4736809039144062,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,178.56293192761066,181.62208549412713,182.41817786376404,182.9962589516742,183.59850332612373,182.26989463930752,183.0725060411468,"rgba(38, 166, 154, 1.0)",3.6526828508664906,183.0725060411468,-0.5482288287557642,1,0.4718958512902358,0.4718958512902358,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,178.5674085324807,181.6211118083781,182.4147300837392,182.9903593070733,183.58786057620551,182.2583603951756,183.07316185784583,"rgba(38, 166, 154, 1.0)",3.6523165510665065,183.07316185784583,-0.5101315375584753,1,0.47032788421984395,0.47032788421984395,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,178.57248132347897,181.6192006724057,182.40959263689092,182.98204606997234,183.57334707895174,182.24106454110654,183.06872869688715,"rgba(38, 166, 154, 1.0)",3.6501757726411386,183.06872869688715,-0.5544195192065676,1,0.46816613089317904,0.46816613089317904,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,178.58328135374978,181.6177714720967,182.40272490044606,182.96979965560135,183.55090844070048,182.21966194440958,182.9878526053065,"rgba(38, 166, 154, 1.0)",3.6476787781373567,182.9878526053065,-0.4613489036898753,1,0.46640403602934516,0.46640403602934516,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,178.58513463120548,181.61481837321787,182.39740966253,182.9622076470923,183.53872122434328,182.20156062615,182.9592432261247,"rgba(38, 166, 154, 1.0)",3.6575623891651956,182.9592432261247,-0.8432510229384352,1,0.4625784308651838,0.4625784308651838,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,178.58687508331516,181.60944967564615,182.38845876649387,182.94982934978185,183.51933204018516,182.1710751983421,182.919327591235,"rgba(38, 166, 154, 1.0)",3.671911268040877,182.919327591235,-1.0020197446650376,1,0.45773697886166953,0.45773697886166953,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,178.5871788846268,181.60733614516693,182.38510162977667,182.9452892871157,183.51234548053284,182.1596448840164,182.90541609910335,"rgba(239, 83, 80, 1.0)",3.661506252355888,182.90541609910335,-1.0474968045283468,1,0.4528119798614883,0.4528119798614883,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,178.58752653069362,181.6046311933084,182.38082455710673,182.9395184963017,183.50348612413413,182.1451562331431,182.88886252575173,"rgba(239, 83, 80, 1.0)",3.669322613432442,182.88886252575173,-1.0094131576746201,1,0.4484901090054179,0.4484901090054179,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,179.185,179.755,179.165,179.72,5611.0,178.58831258436157,181.60231730887458,182.37695835938757,182.93417066757453,183.49512989236226,182.13232673209248,182.87672092728633,"rgba(239, 83, 80, 1.0)",3.658241005217879,182.87672092728633,-0.8629067693418193,1,0.445709827194445,0.445709827194445,0.0,0.0,0.0,0.0,47.432357326983265,7.259266831879685,True,False,False,True,False,0.0
2025-08-21 19:00:00+00:00,179.74,179.74,178.985,179.21,22904.0,178.5907243866108,181.5918521692656,182.35998408286238,182.91101233857353,183.45937434347005,182.07660239684586,182.82596465010948,"rgba(239, 83, 80, 1.0)",3.6463509156422784,182.82596465010948,-0.9916666644994451,1,0.4429581021144485,0.4429581021144485,0.0,0.0,0.0,0.0,46.08397352462812,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,180.14,180.82,179.33,179.8,6848.0,178.59211126899697,181.58965799098888,182.3560556548673,182.90542705916315,183.45051428845096,182.06431064149672,182.81774654240897,"rgba(239, 83, 80, 1.0)",3.6173604395408057,182.81774654240897,-0.8342399362315235,1,0.4419378736670887,0.4419378736670887,0.0,0.0,0.0,0.0,47.75102026949752,5.94948233614879,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,179.82,180.705,179.67,180.53,8048.0,178.59410979519075,181.58759647247763,182.3520725889447,182.89960235252016,183.44110994710002,182.05222997514164,182.81106848315946,"rgba(239, 83, 80, 1.0)",3.5763312672819687,182.81106848315946,-0.6378235998515549,1,0.4420030968490542,0.4420030968490542,0.0,0.0,0.0,0.0,51.45728619220951,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,180.59,181.145,180.505,180.71,6911.0,178.59630864061378,181.5864971498218,182.34947067901413,182.89555119838155,183.434319619566,182.04482515411354,182.80887992012396,"rgba(239, 83, 80, 1.0)",3.545192999740739,182.80887992012396,-0.5920354463854127,1,0.44176525345129075,0.44176525345129075,0.0,0.0,0.0,0.0,54.50780021961684,5.94948233614879,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,180.715,180.93,180.505,180.76,6357.0,178.59827664205133,181.58541926072903,182.3470010084195,182.89174165751606,183.42797510844215,182.0377955954744,182.8061982170164,"rgba(239, 83, 80, 1.0)",3.497256968870268,182.8061982170164,-0.5850866079415953,1,0.4415564911448332,0.4415564911448332,0.0,0.0,0.0,0.0,56.71270178000878,-1.625881764139379,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,180.935,181.06,180.31,180.405,5711.0,178.59992574400016,181.58429480953623,182.34459699036339,182.8881095879477,183.42200604295368,182.03087419015472,182.80277160244924,"rgba(239, 83, 80, 1.0)",3.4411359192016495,182.80277160244924,-0.6967965400813134,1,0.4402838220674167,0.4402838220674167,0.0,0.0,0.0,0.0,56.26065298709891,-1.5923037008117262,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,180.405,180.615,179.9,180.61,25915.0,178.6065644511882,181.5781173575351,182.33243222706236,182.87022982451757,183.39318315259524,181.99567582634964,182.78073484899625,"rgba(239, 83, 80, 1.0)",3.38269183551494,182.78073484899625,-0.6417181802390778,1,0.4401998157546327,0.4401998157546327,0.0,0.0,0.0,0.0,56.818602357273456,-0.4652298121461911,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,180.995,180.995,179.935,180.48,34660.0,178.61583897841598,181.57059795666734,182.3171737431957,182.84760591996763,183.35666257968947,181.95350033670786,182.75342744614005,"rgba(239, 83, 80, 1.0)",3.3251384174949603,182.75342744614005,-0.6837091154397056,1,0.4406431636373442,0.4406431636373442,0.0,0.0,0.0,0.0,56.4264839317993,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,180.485,180.5,179.945,180.2,18766.0,178.62013675669755,181.5656357041558,182.3078900565517,182.8342389489684,183.33555412560457,181.9278635384113,182.73451641939712,"rgba(239, 83, 80, 1.0)",3.2683448548302696,182.73451641939712,-0.7754739882027404,1,0.44004378374150493,0.44004378374150493,0.0,0.0,0.0,0.0,54.54245409377043,-0.24096710155675538,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,180.13,180.67,179.89,180.15,15475.0,178.62371140302136,181.56163613903354,182.30037453660375,182.82340818400112,183.3184790736455,181.90754498538357,182.71937987404806,"rgba(239, 83, 80, 1.0)",3.2065714788000705,182.71937987404806,-0.8012857006417146,1,0.4408600100039272,0.4408600100039272,0.0,0.0,0.0,0.0,52.99411705189415,-0.24096710155675538,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,180.135,180.195,179.32,179.505,19354.0,178.62660623180648,181.55455540869502,182.28850667020217,182.80706662072436,183.2935314806446,181.87447104767062,182.69252007249625,"rgba(239, 83, 80, 1.0)",3.1409546118782616,182.69252007249625,-1.0148252574048333,1,0.4388471909466563,0.4388471909466563,0.0,0.0,0.0,0.0,48.62844798251423,4.379049291584295,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,179.53,179.83,179.345,179.505,9509.0,178.627869311937,181.55088751069846,182.28246395656353,182.79881151742407,183.28101910529838,181.8577589804221,182.67884922895422,"rgba(239, 83, 80, 1.0)",3.083268090374657,182.67884922895422,-1.029378288207355,1,0.4364179969371214,0.4364179969371214,0.0,0.0,0.0,0.0,45.718001936260954,1.4985588300670898,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,179.46,179.565,179.08,179.12,45986.0,178.63194669950914,181.53064952390545,182.2503827929515,182.75577018550314,183.21680887109633,181.76993834946197,182.60610759750335,"rgba(239, 83, 80, 1.0)",3.029192600482231,182.60610759750335,-1.1508372220863008,1,0.43380717828420307,0.43380717828420307,0.0,0.0,0.0,0.0,42.02892914702787,-2.0336573817638453,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,178.4,178.82,178.11,178.3,9244.0,178.63165700537257,181.52512967570522,182.24221967955665,182.74518600774687,183.20144751842614,181.74730272374825,182.58693727522964,"rgba(239, 83, 80, 1.0)",2.9597557012051405,182.58693727522964,-1.4484091621089188,1,0.4299220121728153,0.4299220121728153,0.0,0.0,0.0,0.0,36.80222681189475,-6.874797812694609,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,178.3,178.3,177.78,178.155,7184.0,178.63109629790753,181.5203980807465,182.23535263694507,182.73636943883656,183.18875535199206,181.72819346661106,182.33881302166196,"rgba(239, 83, 80, 1.0)",2.885623377934971,182.33881302166196,-1.4498818708129575,1,0.42594741814015,0.42594741814015,0.0,0.0,0.0,0.0,32.918188482106295,-10.376591705831132,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,178.155,178.275,177.945,178.02,2962.0,178.6308661421209,181.51845194277493,182.232529042723,182.73274531085482,183.18354229861293,181.72037602417828,182.33239363062583,"rgba(239, 83, 80, 1.0)",2.812430478821437,182.33239363062583,-1.5333334150300313,1,0.4219591194836918,0.4219591194836918,0.0,0.0,0.0,0.0,29.947523812543842,-13.073762261462605,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,178.02,178.165,177.855,177.88,3616.0,178.63052767621008,181.51600087572254,182.22899326877626,182.72822104401362,183.17705161792006,181.71058211144646,182.32284258026604,"rgba(239, 83, 80, 1.0)",2.7139794873328102,182.32284258026604,-1.6370214296027317,1,0.41835470735661157,0.41835470735661157,0.0,0.0,0.0,0.0,27.56385450434308,-15.32317696296721,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,177.88,178.205,177.84,178.05,12077.0,178.6295101758556,181.50798854042498,182.2174060161261,182.71337802354356,183.1557590834165,181.67880035360542,182.29636293810842,"rgba(239, 83, 80, 1.0)",2.623973541053676,182.29636293810842,-1.6182948767094831,1,0.41699263260227915,0.41699263260227915,0.0,0.0,0.0,0.0,27.632130303735167,-15.446669376657958,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,178.05,178.78,177.93,178.78,21824.0,178.62910355207262,181.49552702554246,182.19893668830858,182.68943280213963,183.12117704943608,181.62988734477904,182.26736974251858,"rgba(239, 83, 80, 1.0)",2.544579205554226,182.26736974251858,-1.3705094087487872,1,0.41706137065199617,0.41706137065199617,0.0,0.0,0.0,0.0,33.391056367372144,-15.446669376657958,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,178.965,179.06,178.595,178.83,11971.0,178.62943749650537,181.48948643219273,182.1897840842948,182.6774432936573,183.1037699760215,181.60646369017476,182.25453468795098,"rgba(239, 83, 80, 1.0)",2.4568474966157923,182.25453468795098,-1.393873528034656,1,0.41696322766609584,0.41696322766609584,0.0,0.0,0.0,0.0,37.56008793008565,-19.78326823253855,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,178.865,179.175,178.59,178.64,5207.0,178.62956297441764,181.48684125530002,182.18578703069107,182.6722154801668,183.09619548680828,181.59630032132156,182.24819222642822,"rgba(239, 83, 80, 1.0)",2.3485061727082868,182.24819222642822,-1.5363775783766744,1,0.4170988071055523,0.4170988071055523,0.0,0.0,0.0,0.0,39.24872815217029,-18.127097245876396,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,178.64,178.71,178.335,178.65,5335.0,178.62951481659,181.4838980514047,182.1814157698712,182.666547140077,183.08803625201065,181.58508781587773,182.2398365568258,"rgba(239, 83, 80, 1.0)",2.2675460840408395,182.2398365568258,-1.5831371993236778,1,0.4177286121201044,0.4177286121201044,0.0,0.0,0.0,0.0,40.45487799091232,-16.767309685757084,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,178.65,178.93,178.385,178.615,4918.0,178.62952431170805,181.48126281589958,182.17748259977913,182.66143522703678,183.0806705665613,181.57509113355235,182.2326025119015,"rgba(239, 83, 80, 1.0)",2.1663531131411915,182.2326025119015,-1.6699043613697822,1,0.4211360615283721,0.4211360615283721,0.0,0.0,0.0,0.0,41.026328699942404,-15.865788398881783,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,178.615,178.62,178.36,178.44,4697.0,178.62942187820929,181.47860006950754,182.17355403024627,182.65635909489237,183.07338999211856,181.56505694711137,182.22469034369985,"rgba(239, 83, 80, 1.0)",2.064139106808936,182.22469034369985,-1.8335442273320461,1,0.4221137643315012,0.4221137643315012,0.0,0.0,0.0,0.0,40.227959689840446,-15.865788398881783,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,178.43,178.44,177.43,177.52,31047.0,178.62582749876623,181.45718086528618,182.14308375021204,182.61773502352455,183.01884356535354,181.48616357570359,182.15208908538244,"rgba(239, 83, 80, 1.0)",1.9719903925003954,182.15208908538244,-2.3489410004219904,1,0.42300446600106273,0.42300446600106273,0.0,0.0,0.0,0.0,35.42510149586609,-15.865788398881783,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,177.36,177.5,176.775,176.82,4301.0,178.62487485858807,181.45361724774264,182.13815900733363,182.6115913602295,183.01028201537463,181.47328181086726,182.13936692960732,"rgba(239, 83, 80, 1.0)",1.894240697436732,182.13936692960732,-2.8081789905609367,1,0.42359531243401477,0.42359531243401477,0.0,0.0,0.0,0.0,30.320209593611022,-13.007125453887433,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,176.755,177.295,176.16,176.35,4695.0,178.62355593304093,181.4493560833293,182.13234217463022,182.60438467993026,183.00029390643053,181.45795163904666,181.82363947802054,"rgba(239, 83, 80, 1.0)",1.8282596460402258,181.82363947802054,-2.993907068875988,1,0.4243605630476235,0.4243605630476235,0.0,0.0,0.0,0.0,25.95757898871311,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,176.42,177.105,176.42,176.96,11580.0,178.6206740706177,181.43936797439352,182.11863319529218,182.5873518166108,182.9766592708505,181.42229549079792,181.79792107558166,"rgba(239, 83, 80, 1.0)",1.7332504796569497,181.79792107558166,-2.7912417347429113,1,0.4267276823326393,0.4267276823326393,0.0,0.0,0.0,0.0,27.81782223206458,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,176.995,177.035,176.52,176.76,5669.0,178.619222125106,181.43443411444886,182.11187614621124,182.57896824855968,182.96504875438833,181.40482663607256,181.7817537819607,"rgba(239, 83, 80, 1.0)",1.7268668655044053,181.7817537819607,-2.9080144406464674,1,0.4276612428279568,0.4276612428279568,0.0,0.0,0.0,0.0,28.427918994870293,-17.054930513096522,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,176.815,177.495,176.425,177.195,10341.0,178.61696088111034,181.42597410390132,182.10020759217102,182.5644369938355,182.94488828680898,181.37511161417902,181.7596636147763,"rgba(239, 83, 80, 1.0)",1.7248943354519783,181.7596636147763,-2.6463439069618158,1,0.43114061473521453,0.43114061473521453,0.0,0.0,0.0,0.0,31.833841159142782,-17.054930513096522,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,177.145,177.515,176.665,177.12,19232.0,178.61293622627244,181.41054653429893,182.07891139680058,182.53791307109097,182.90814433705796,181.32168094946894,181.7180746473761,"rgba(239, 83, 80, 1.0)",1.7034892649152633,181.7180746473761,-2.6992096411038027,1,0.43580278544977413,0.43580278544977413,0.0,0.0,0.0,0.0,33.79263028842462,-23.010697699235287,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,177.235,177.27,176.765,176.95,5045.0,178.61181097314886,181.4064195892451,182.07323773120032,182.53086428248668,182.8984090397332,181.30754212866339,181.7061136456014,"rgba(239, 83, 80, 1.0)",1.6803737036116906,181.7061136456014,-2.8303904276643395,1,0.44042230639884083,0.44042230639884083,0.0,0.0,0.0,0.0,34.36769189424792,-22.155053127960105,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,177.02,177.17,176.67,176.67,6278.0,178.61027597827666,181.40111083940278,182.0659754979396,182.5218676003226,182.88601538193325,181.28943504266329,181.68980376848168,"rgba(239, 83, 80, 1.0)",1.6725991210764537,181.68980376848168,-3.0011995733030408,1,0.44474790597382385,0.44474790597382385,0.0,0.0,0.0,0.0,33.59969932819485,-22.155053127960105,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,176.675,176.975,176.67,176.86,5175.0,178.6090114785684,181.3967424700813,182.0600024124498,182.51447075132606,182.87583443902687,181.27461360920805,181.67660706225192,"rgba(239, 83, 80, 1.0)",1.6611916053109197,181.67660706225192,-2.8994891660016524,1,0.4497311729513008,0.4497311729513008,0.0,0.0,0.0,0.0,34.65271087832094,-21.132531670535826,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,176.81,176.935,176.76,176.77,6542.0,178.6074035360917,181.39121601739006,182.0524517838294,182.50512559550535,182.86298477906092,181.25596174035223,181.66009943756987,"rgba(239, 83, 80, 1.0)",1.6844626539161867,181.66009943756987,-2.903061950468849,1,0.45534109705171033,0.45534109705171033,0.0,0.0,0.0,0.0,34.919497751571235,-20.4217697307017,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,176.76,176.82,176.665,176.8,11524.0,178.60448317221886,181.38138595082174,182.03905189220254,182.48856513145145,182.8402582632931,181.22304351215848,181.63084463755217,"rgba(239, 83, 80, 1.0)",1.7047598969685573,181.63084463755217,-2.833739018698456,1,0.46235375654855254,0.46235375654855254,0.0,0.0,0.0,0.0,35.38017519469423,-19.509365289986434,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,176.77,176.91,176.13,176.59,22696.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7286058851896395,181.57003355054047,-2.8809537172171122,1,0.4682625499923537,0.4682625499923537,0.0,0.0,0.0,0.0,34.5522020619201,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.752610904333287,181.57003355054047,-2.8414941035842354,1,0.4744346051474693,0.4744346051474693,0.0,0.0,0.0,0.0,34.00021997340401,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.77536222671375,181.57003355054047,-2.8050802679060394,1,0.484048974609645,0.484048974609645,0.0,0.0,0.0,0.0,33.63223191439328,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.784258306050075,181.57003355054047,-2.7910945033317978,1,0.49485924295827377,0.49485924295827377,0.0,0.0,0.0,0.0,33.38690654171946,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7775057253380642,181.57003355054047,-2.801697614556665,1,0.5062164405364394,0.5062164405364394,0.0,0.0,0.0,0.0,33.22335629327025,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7544672711143448,181.57003355054047,-2.83848757542078,1,0.5218060327757611,0.5218060327757611,0.0,0.0,0.0,0.0,33.11432279430411,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7261367530112197,181.57003355054047,-2.8850747438480036,1,0.53654925798536,0.53654925798536,0.0,0.0,0.0,0.0,33.041633794993345,-19.33102233673747,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,175.07,175.24,174.62,174.76,11252.0,178.59235277107385,181.34787120356089,181.99425328711524,182.43382996214285,182.7659051245711,181.112512406347,181.5203843380098,"rgba(239, 83, 80, 1.0)",1.7440217526968869,181.5203843380098,-3.8763188174435363,1,0.5432155571359991,0.5432155571359991,0.0,0.0,0.0,0.0,25.85600038159942,-21.34876785830886,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,174.71,175.16,173.905,174.075,17866.0,178.58209300683308,181.32515083128993,181.9646925664023,182.39828881356962,182.7182762795251,181.038500028202,181.43772019689243,"rgba(239, 83, 80, 1.0)",1.7812353694690406,181.43772019689243,-4.133490903612112,1,0.5485670826803974,0.5485670826803974,0.0,0.0,0.0,0.0,20.242022998418815,-26.242708371424094,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,174.06,174.32,173.645,174.32,11190.0,178.575258322539,181.3104148388301,181.94560311367272,182.3754021130475,182.68770926801702,180.9910181000774,180.96444181502153,"rgba(239, 83, 80, 1.0)",1.7921389605887543,180.96444181502153,-3.7075483325459886,1,0.5584701930655287,0.5584701930655287,0.0,0.0,0.0,0.0,18.91549980120374,-27.116366397282103,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,174.32,174.95,174.24,174.87,7629.0,178.57122435414973,181.30122367884485,181.93361837394912,182.36098062304825,182.66841996619112,180.96176258145297,180.9477135967204,"rgba(239, 83, 80, 1.0)",1.8172442705219458,180.9477135967204,-3.3444670566906063,1,0.566539880815241,0.566539880815241,0.0,0.0,0.0,0.0,22.706368075094993,-27.116366397282103,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,174.88,174.935,174.625,174.79,8911.0,178.56664008049646,181.29067667599136,181.91985575530165,182.3444153730614,182.6462781123167,180.9284539623672,180.92311946100983,"rgba(239, 83, 80, 1.0)",1.8395465020867101,180.92311946100983,-3.334038826445903,1,0.5777074231532804,0.5777074231532804,0.0,0.0,0.0,0.0,24.964280087444422,-29.887231859239435,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,174.8,175.045,174.55,174.95,28457.0,178.552324608097,181.25755669408207,181.8766549326591,182.2924469818449,182.57697173956188,180.82554810822012,180.83800522699477,"rgba(239, 83, 80, 1.0)",1.8587772959777,180.83800522699477,-3.167676536471649,1,0.5902841320374341,0.5902841320374341,0.0,0.0,0.0,0.0,27.80061260611274,-27.379309209081075,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,174.06,174.74,173.86,174.66,10600.0,178.54640695806143,181.2444879742268,181.85972509733057,182.27216962398612,182.5500561861994,180.78541788665063,180.79880030426017,"rgba(239, 83, 80, 1.0)",1.8669136427686486,180.79880030426017,-3.288207961861739,1,0.6027506210626351,0.6027506210626351,0.0,0.0,0.0,0.0,28.53656081897055,-26.719941260747667,False,True,False,True,True,0.0
