date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876365454,2.682445725653191,0.6855878245105523,2,1.0975954907762604,2.195190981552521,0.0,0.0,0.0,0.0,51.07428340749786,-6.635903355267303,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.17495013446564747,2.698850138533163,2.0071425640189338,2,1.1325929110339894,2.265185822067979,0.0,0.0,0.0,0.0,57.43437575558819,-0.5528680010950495,True,False,True,False,True,4.668977222914389
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.810252162263282,"rgba(38, 166, 154, 1.0)",0.17840883305405678,2.698850138533163,1.9682313675603755,2,1.1837530094924857,2.3675060189849715,0.0,0.0,0.0,0.0,61.674437320981745,3.405360681918907,True,False,True,False,True,4.668977222914389
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.812654947661653,"rgba(38, 166, 154, 1.0)",0.17944752551766494,2.7024881205033346,1.1285297967328602,2,1.1767847265866016,2.353569453173203,0.0,0.0,0.0,0.0,61.169200923506494,3.405360681918907,True,False,True,False,True,1.7818904091706322
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.8211078291171665,"rgba(38, 166, 154, 1.0)",0.18382100576963661,2.7146715192068696,1.8242119794152465,2,1.1651154380956308,2.3302308761912616,0.0,0.0,0.0,0.0,62.66705402481722,4.73874135093309,True,False,True,False,True,4.392809748774482
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8341149925680895,"rgba(38, 166, 154, 1.0)",0.18740491883513152,2.7337787701410736,1.5539679090020397,2,1.14739747414666,2.29479494829332,0.0,0.0,0.0,0.0,63.094425724356576,5.594682841289341,True,False,True,False,True,3.89783169681127
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8376425982734292,"rgba(38, 166, 154, 1.0)",0.18960228644988877,2.739113704581141,1.164998057537868,2,1.1370539911026523,2.2741079822053045,0.0,0.0,0.0,0.0,61.867587270186625,5.594682841289341,True,False,True,False,True,2.6140464848647227
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.19567411775796775,2.7661933154598133,1.8848005488205088,2,1.1070712854750746,2.214142570950149,0.0,0.0,0.0,0.0,63.441874472607275,6.807237442266278,True,False,True,False,True,5.711379023406739
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.845819042021909,"rgba(38, 166, 154, 1.0)",0.2012163015264884,2.7661933154598133,1.8328867081956393,2,1.079812859662724,2.159625719325448,0.0,0.0,0.0,0.0,64.49139927422104,8.281845047618859,True,False,True,False,True,5.711379023406739
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.847157841182505,"rgba(38, 166, 154, 1.0)",0.20375024456957314,2.7688542245981074,1.183536127337261,2,1.0703954399423665,2.140790879884733,0.0,0.0,0.0,0.0,62.131914109632554,8.281845047618859,True,False,True,False,True,3.22204867125129
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8541260560328623,"rgba(38, 166, 154, 1.0)",0.20629186443806274,2.778794942795627,1.3873792744274873,2,1.0623311300197074,2.1246622600394147,0.0,0.0,0.0,0.0,61.46551866244678,8.281845047618859,True,False,True,False,False,4.20242485121733
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.856836444916519,"rgba(38, 166, 154, 1.0)",0.2095899041650782,2.7826838990146965,1.275424510785398,2,1.0505218731357686,2.1010437462715372,0.0,0.0,0.0,0.0,60.63604287930386,8.281845047618859,True,False,True,False,False,3.9025120410603407
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.858130033466338,"rgba(38, 166, 154, 1.0)",0.21123376316938883,2.7846375890589874,0.9011931051399233,2,1.0428477819256252,2.0856955638512504,0.0,0.0,0.0,0.0,58.16520610954554,13.177192007064349,True,False,True,False,False,2.407031117672247
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.858706252639797,"rgba(38, 166, 154, 1.0)",0.21242321347164575,2.78567802653932,0.6794077309255295,2,1.03810017474722,2.07620034949444,0.0,0.0,0.0,0.0,55.42189907393451,10.38285228574123,True,False,True,False,False,1.5190882794082015
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2149376611908601,2.795065249691941,1.0697741337376965,2,1.0288611691165488,2.0577223382330976,0.0,0.0,0.0,0.0,55.72839723758721,10.38285228574123,True,False,True,False,False,3.2910844083710167
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21742176805744182,2.795065249691941,1.057551653463287,2,1.019936762855713,2.039873525711426,0.0,0.0,0.0,0.0,55.93272934668901,10.38285228574123,True,False,True,False,False,3.2910844083710167
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.2189916901627986,2.797678543724854,0.7868858226859766,2,1.0132853137032833,2.0265706274065667,0.0,0.0,0.0,0.0,54.459076684542836,8.699286642544095,False,False,True,False,False,2.169273707886987
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565188888,2.798083925412933,0.6676193666860037,2,1.008298123545274,2.016596247090548,0.0,0.0,0.0,0.0,52.7555855244572,6.85444367745707,False,False,True,False,False,1.6597948507547642
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060920407,2.7981773046848764,0.6861973544722673,2,1.0035004414931255,2.007000882986251,0.0,0.0,0.0,0.0,51.777959389430485,5.7201606746121385,False,True,False,False,False,1.7584780075172546
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.22295159657291827,2.800393590595333,0.8504375493119851,2,0.9968487168548039,1.9936974337096078,0.0,0.0,0.0,0.0,52.42573377071167,5.7201606746121385,False,True,True,False,False,2.5542302220175976
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448272712,2.8020684819205033,0.7955494078041324,2,0.9910405734032712,1.9820811468065425,0.0,0.0,0.0,0.0,52.47464544964175,5.7201606746121385,False,True,True,False,False,2.3398731167701285
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897489557,2.811824952066554,1.6163662580758056,2,0.9696067980164917,1.9392135960329835,0.0,0.0,0.0,0.0,57.64288965272488,3.9569153489359863,True,False,True,False,True,6.219598774106757
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013024897,2.8152770091339683,1.4340316861033953,2,0.952990982550346,1.905981965100692,0.0,0.0,0.0,0.0,59.72628832173956,5.847801272951791,True,False,True,False,True,5.452491088585969
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997593975,2.8165456593651568,1.4967386823496833,2,0.9358234917435375,1.871646983487075,0.0,0.0,0.0,0.0,61.56300593329294,7.5327784485020715,True,False,True,False,True,5.833405813164127
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772277795,2.8409794658758996,1.71293116437507,2,0.9124995208671005,1.824999041734201,0.0,0.0,0.0,0.0,64.53749909044268,10.27391751028648,True,False,True,False,True,7.4381671749289175
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914781795,2.8353567039052052,0.9116915878483768,2,0.9051469141839906,1.8102938283679813,0.0,0.0,0.0,0.0,59.93104672328465,14.634076897984215,True,False,True,False,False,3.191360904591555
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.2417196835290921,2.83306589696819,0.4630740095203631,2,0.9035800716134179,1.8071601432268358,0.0,0.0,0.0,0.0,54.30573906784893,9.664425901611835,False,True,True,False,False,0.9395388121073971
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.2424341091870044,2.8316138121670518,0.5089473104536331,2,0.9016062319015452,1.8032124638030904,0.0,0.0,0.0,0.0,50.84438250833557,6.754477786499834,False,True,False,False,False,1.1368647976742956
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082107082,2.832482138285802,0.48369215840586033,2,0.8990564899510789,1.7981129799021578,0.0,0.0,0.0,0.0,48.412556066977466,4.682331582567841,False,True,False,True,False,1.0335061508757555
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.2438472236226355,2.835021663310827,0.5535364917587017,2,0.8958810237620133,1.7917620475240266,0.0,0.0,0.0,0.0,47.48355779707802,3.825637470987431,False,True,False,True,False,1.4410937893288818
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.2455976897799008,2.8476584393645408,0.7627985458794451,2,0.8916885778162309,1.7833771556324618,0.0,0.0,0.0,0.0,49.01302954793418,3.825637470987431,False,True,False,False,False,2.7612146427850988
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.2462842421429498,2.848245246808787,0.4537633111189773,2,0.8899112780747211,1.7798225561494423,0.0,0.0,0.0,0.0,47.717734478377295,3.825637470987431,False,True,False,True,False,1.1521175727528359
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.24628907061886757,2.8468913329139047,0.21563550080661462,2,0.8889342664533877,1.7778685329067754,0.0,0.0,0.0,0.0,45.24212713332336,1.2748726737312666,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927669336,2.848028400975922,0.5757878421945789,2,0.8854525641438601,1.7709051282877202,0.0,0.0,0.0,0.0,46.63988623640781,1.2748726737312666,False,True,False,True,False,1.749564240508434
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.2464608588700329,2.849109580828986,0.470218353138689,2,0.8828615695842585,1.765723139168517,0.0,0.0,0.0,0.0,46.819093244489856,1.2748726737312666,False,True,False,True,False,1.2139218232904057
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.2463641010177206,2.849109580828986,0.47040302825076735,2,0.8816749343493895,1.763349868698779,0.0,0.0,0.0,0.0,46.93856458321122,1.2748726737312666,False,True,False,True,False,1.2139218232904163
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.2458851083056594,2.844690735895094,-0.6291179525308965,2,0.8807130522552906,1.7614261045105812,0.0,0.0,0.0,0.0,40.90554833598301,-3.832049176994502,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.2463645581156,2.8391288988475996,-0.7270887509864464,3,0.8722645764419279,2.6167937293257837,0.0,0.0,0.0,0.0,36.44582815083792,-7.971901950919076,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.2472769173899441,2.8344894600564583,-0.9280666488355005,3,0.869120800119641,2.607362400358923,0.0,0.0,0.0,0.0,32.684984082503306,-11.375237265168813,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.575,2.615,2.52,2.55,4223.0,2.817357976887705,2.7925584430254813,2.900754249235692,2.867620997213287,"rgba(239, 83, 80, 1.0)",0.2486664975967337,2.830284143726119,-1.1271487974252974,3,0.863924745280339,2.591774235841017,0.0,0.0,0.0,0.0,29.43901721429868,-14.30539299003177,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.65,2.72,2.62,2.65,6328.0,2.8146992936859085,2.7907606509899097,2.8872850081732304,2.864062641678562,"rgba(239, 83, 80, 1.0)",0.24906007090442708,2.8263563420925504,-0.7080875768329178,3,0.8622022680644065,2.5866068041932193,0.0,0.0,0.0,0.0,31.19574644588621,-14.30539299003177,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.73,2.805,2.72,2.75,5772.0,2.8138255811871704,2.7903543133866515,2.8809404736535535,2.8624164196411552,"rgba(239, 83, 80, 1.0)",0.24885452894527743,2.824684193561923,-0.30011185200630125,3,0.8624922428164045,2.5874767284492135,0.0,0.0,0.0,0.0,35.556613844879855,-14.30539299003177,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.725,2.745,2.72,2.74,5581.0,2.8126616060459333,2.789691665469063,2.874312969231436,2.8605755392203234,"rgba(239, 83, 80, 1.0)",0.2489098393155792,2.822772090893096,-0.33253844492725654,3,0.8633383728900572,2.5900151186701716,0.0,0.0,0.0,0.0,38.22444923543932,-18.59001299347115,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.7,2.74,2.67,2.67,2913.0,2.8117489357530943,2.7890933310880035,2.8701225402528165,2.859344890285892,"rgba(239, 83, 80, 1.0)",0.24931437515245083,2.821454182345973,-0.6074827504565748,3,0.8625026416085605,2.5875079248256814,0.0,0.0,0.0,0.0,38.35832674168339,-18.30504058501847,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.615,2.65,2.58,2.63,8797.0,2.8074200052524283,2.7859808496139853,2.85377610705813,2.8542327587971053,"rgba(239, 83, 80, 1.0)",0.24853484175778437,2.8158245810090707,-0.7476802032858261,3,0.860337757869969,2.581013273609907,0.0,0.0,0.0,0.0,37.57367788180976,-18.30504058501847,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.53,2.56,2.385,2.41,5270.0,2.8026727960074034,2.782334583361789,2.83862614029569,2.8492152378051054,"rgba(239, 83, 80, 1.0)",0.24933898196617243,2.7872228356327877,-1.5128915368875815,3,0.8498179940493907,2.5494539821481723,0.0,0.0,0.0,0.0,33.50103219421401,-18.30504058501847,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.41,2.49,2.39,2.4,10455.0,2.792975509761067,2.774801810616557,2.8099757867638737,2.8391929371257745,"rgba(239, 83, 80, 1.0)",0.25025739902301614,2.7752067056367205,-1.499283166457799,3,0.8405219134164655,2.5215657402493967,0.0,0.0,0.0,0.0,30.66001221883281,-12.980644794317783,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.465,2.535,2.45,2.475,6119.0,2.7884207563294083,2.7712739405144697,2.797330670075636,2.8344706460846543,"rgba(239, 83, 80, 1.0)",0.24931117717234902,2.7710177781967618,-1.1873425875010983,3,0.8386240875135745,2.5158722625407237,0.0,0.0,0.0,0.0,31.558575103094064,-12.980644794317783,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.47,2.58,2.455,2.555,5217.0,2.7851855513587793,2.7687813147715414,2.788703899579588,2.8310879859031113,"rgba(239, 83, 80, 1.0)",0.24564902084364348,2.7683906276823187,-0.8686809617618727,3,0.8396446157167469,2.5189338471502407,0.0,0.0,0.0,0.0,34.78271661454366,-12.980644794317783,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.57,2.635,2.55,2.57,4608.0,2.7829961629443267,2.7671194540164463,2.7830586277752714,2.8287428194968736,"rgba(239, 83, 80, 1.0)",0.24287130021570652,2.7670431331362075,-0.8113067824860473,3,0.8386677435869644,2.516003230760893,0.0,0.0,0.0,0.0,37.40856676208135,-18.765346435168333,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,2.525,2.58,2.49,2.565,6182.0,2.77955464018164,2.764457138517814,2.774525031360474,2.8251644244431597,"rgba(239, 83, 80, 1.0)",0.2398832674072566,2.763923723104691,-0.829252182758427,3,0.8361237919856522,2.5083713759569566,0.0,0.0,0.0,0.0,39.03061789844716,-17.057659356564173,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,2.515,2.53,2.48,2.5,5666.0,2.7759416452359074,2.761619728979203,2.7658985644751093,2.8214960336607624,"rgba(239, 83, 80, 1.0)",0.23914453392897675,2.760131680690456,-1.0877592576199633,3,0.8310340469059034,2.4931021407177103,0.0,0.0,0.0,0.0,38.46687355484369,-17.057659356564173,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.415,2.44,2.395,2.41,20321.0,2.7597680810762535,2.7486182181310066,2.729965960170123,2.805648576006315,"rgba(239, 83, 80, 1.0)",0.23999590837352922,2.7416673899690673,-1.3819710186594543,3,0.8222097969528415,2.4666293908585244,0.0,0.0,0.0,0.0,36.175904192389865,-17.057659356564173,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.385,2.385,2.31,2.335,2438.0,2.7575413087041993,2.746802537080764,2.725273601749617,2.8035112109520948,"rgba(239, 83, 80, 1.0)",0.24266060902249986,2.73909361745706,-1.66526252070682,3,0.8098072426666931,2.4294217280000794,0.0,0.0,0.0,0.0,33.3209322577436,-17.057659356564173,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.37,2.375,2.34,2.35,4523.0,2.7535872316089707,2.7435729676567315,2.7171202096670797,2.79971810379229,"rgba(239, 83, 80, 1.0)",0.24790278899760712,2.7346175449957864,-1.5514853485553113,3,0.7985897377908349,2.3957692133725046,0.0,0.0,0.0,0.0,32.08318220817551,-12.40440600579904,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.385,2.4,2.355,2.365,3592.0,2.75064387180747,2.7411650793938183,2.711211596338703,2.7968935009349933,"rgba(239, 83, 80, 1.0)",0.2523127795787166,2.731372163451492,-1.4520555164237754,3,0.7888138121439963,2.366441436431989,0.0,0.0,0.0,0.0,31.964209062755565,-12.815284996685342,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.345,2.36,2.33,2.335,2302.0,2.7486250930980898,2.7395069015215436,2.7071855837778056,2.7949682404983682,"rgba(239, 83, 80, 1.0)",0.2576023019034286,2.729117538453006,-1.5299457168700117,3,0.7780380563087577,2.334114168926273,0.0,0.0,0.0,0.0,31.21417021034086,-13.885959942579404,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.335,2.375,2.305,2.365,2375.0,2.7465968573169857,2.7378389322072745,2.7031969183584956,2.7930345548219564,"rgba(239, 83, 80, 1.0)",0.2622928182823954,2.726877645632201,-1.3796704309402334,3,0.769470423404925,2.308411270214775,0.0,0.0,0.0,0.0,32.27446429183657,-13.885959942579404,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.365,2.365,2.3,2.3,7462.0,2.739938123568064,2.732337146491534,2.6903225842920184,2.78672331144127,"rgba(239, 83, 80, 1.0)",0.26826021050565746,2.719509577410269,-1.5638158809296163,3,0.7587334848586517,2.276200454575955,0.0,0.0,0.0,0.0,31.380092947490933,-14.298870841774615,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.285,2.355,2.285,2.345,4246.0,2.736300447994916,2.729320766550318,2.6835030230157386,2.783281417918089,"rgba(239, 83, 80, 1.0)",0.2727132606283046,2.7155609892317756,-1.3587934388596992,3,0.7507129030846267,2.25213870925388,0.0,0.0,0.0,0.0,33.086309399297235,-14.298870841774615,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,2.335,2.34,2.315,2.335,5341.0,2.7318332825556806,2.7256053685366997,2.6753197918427434,2.779061396498368,"rgba(239, 83, 80, 1.0)",0.2774116530090692,2.7107690556309905,-1.3545539690025412,3,0.7424785265177684,2.227435579553305,0.0,0.0,0.0,0.0,33.932539855423954,-14.298870841774615,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.265,2.305,2.26,2.285,3357.0,2.728755166433261,2.7230339705076663,2.6696982157097287,2.776173491482259,"rgba(239, 83, 80, 1.0)",0.28295597021635716,2.7074175696200653,-1.4928738534729316,3,0.7323844538794516,2.197153361638355,0.0,0.0,0.0,0.0,33.087415088499974,-14.298870841774615,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.295,2.27,2.28,2610.0,2.7263821865668856,2.721047827913533,2.665419360063092,2.7739496931073244,"rgba(239, 83, 80, 1.0)",0.28834023321432084,2.704849067979799,-1.4734297161506853,3,0.7221863400131223,2.166559020039367,0.0,0.0,0.0,0.0,32.38611105912768,-14.298870841774615,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.415,2.335,2.37,5694.0,2.7223409671001533,2.717667434412901,2.658557777466059,2.7415385061101416,"rgba(239, 83, 80, 1.0)",0.2917755215143205,2.6783234123810127,-1.056714459049917,3,0.7160538011451189,2.1481614034353567,0.0,0.0,0.0,0.0,36.76370528976045,-16.931301807506664,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.36,2.4,2.31,2.32,4890.0,2.7186514581744894,2.7145679863141803,2.6523240143862004,2.737502155327157,"rgba(239, 83, 80, 1.0)",0.29455919119442836,2.673804388109848,-1.2011317205047387,3,0.7084400191604981,2.1253200574814946,0.0,0.0,0.0,0.0,37.91720213935893,-15.850144196303582,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.33,2.355,2.315,2.335,3910.0,2.7156882783296687,2.7120715719899895,2.6473844605282713,2.734492695476004,"rgba(239, 83, 80, 1.0)",0.2949978164524447,2.670462367957245,-1.1371689865078145,3,0.7017076326374058,2.105122897912217,0.0,0.0,0.0,0.0,39.438869415838994,-14.376246906618078,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.22,2.25,2494.0,2.713413470327264,2.71014817643817,2.643494016036077,2.731709259442267,"rgba(239, 83, 80, 1.0)",0.2998719696773886,2.6671990010558964,-1.3912570804958253,3,0.6921219164238804,2.076365749271641,0.0,0.0,0.0,0.0,37.70504267833266,-14.376246906618078,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.225,2.245,5893.0,2.70806873664888,2.705617791592854,2.634484906505991,2.7257458533966012,"rgba(239, 83, 80, 1.0)",0.30282228011381823,2.660274437445173,-1.3713470398845433,3,0.6830478932776526,2.049143679832958,0.0,0.0,0.0,0.0,36.40444284339085,-14.376246906618078,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.22,2.18,2.205,5516.0,2.7026984458090286,2.701048767258382,2.625478710762881,2.71986074229184,"rgba(239, 83, 80, 1.0)",0.30674213720768323,2.6533891041016955,-1.4617786398159849,3,0.6729616679764409,2.0188850039293227,0.0,0.0,0.0,0.0,34.38317590115868,-11.68966364629621,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.09,2.01,2.045,3797.0,2.6979562442701663,2.6970004617250107,2.617328649777103,2.7142247410041684,"rgba(239, 83, 80, 1.0)",0.31537598039325593,2.646566083339613,-1.9074568792128503,3,0.657011275809186,1.9710338274275578,0.0,0.0,0.0,0.0,29.844686010829367,-15.897837365917916,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.1,3924.0,2.6933749034629564,2.6930814753379066,2.6096238257920095,2.709181142751636,"rgba(239, 83, 80, 1.0)",0.32073079559537393,2.6405471439931683,-1.6853609052094551,3,0.6462047503814679,1.9386142511444036,0.0,0.0,0.0,0.0,29.69111354289781,-15.99494930273356,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.025,1.965,1.975,3022.0,2.6893615378095066,2.689641641753197,2.602816952470724,2.7046561067900727,"rgba(239, 83, 80, 1.0)",0.3306371544880069,2.635074568201326,-1.9963714278374256,3,0.6305506347425964,1.8916519042277893,0.0,0.0,0.0,0.0,27.457850541742637,-18.141308750033772,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.11,4422.0,2.6845205461538892,2.6854838469125104,2.5949357720908317,2.6997612581243744,"rgba(239, 83, 80, 1.0)",0.33658035197160796,2.629347388087215,-1.543011601969637,3,0.6219276742719261,1.8657830228157781,0.0,0.0,0.0,0.0,31.33567159255506,-18.141308750033772,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.005,2.045,1.97,2.005,2445.0,2.681438544161621,2.6828325985207897,2.5898479290547822,2.6965010600054136,"rgba(239, 83, 80, 1.0)",0.3453316984899881,2.6254588379752057,-1.796703982542727,3,0.6108290070784933,1.83248702123548,0.0,0.0,0.0,0.0,31.905804439656187,-22.80380272689973,False,True,False,True,True,0.0
