date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,13.065954422964051,"rgba(38, 166, 154, 1.0)",1.7534392022639462,13.661522223454377,1.9438813573603129,1,0.22785575588823628,0.22785575588823628,0.0,0.0,0.0,0.0,70.14083690187317,19.315384273941092,True,False,True,False,False,14.922863213101756
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,13.082780287810175,"rgba(38, 166, 154, 1.0)",1.7919990523445015,13.677089663552325,1.71479462136285,1,0.22679405624810722,0.22679405624810722,0.0,0.0,0.0,0.0,66.76451004937284,22.491231636572195,True,False,True,False,False,13.689782121169841
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8418221906530419,13.734693144747272,2.0090467331923803,1,0.22456771078800522,0.22456771078800522,0.0,0.0,0.0,0.0,66.05574568749634,21.68827157379451,True,False,True,False,False,15.47278320277649
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,13.139542996316024,"rgba(38, 166, 154, 1.0)",1.8687774897794263,13.734693144747272,1.7633489665169702,1,0.22427264731036162,0.22427264731036162,0.0,0.0,0.0,0.0,64.04367617880754,19.59182273194591,True,False,True,False,False,13.912794746756983
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.8802515956815595,13.738212771839718,1.6124369925405166,1,0.2246039899712735,0.2246039899712735,0.0,0.0,0.0,0.0,61.720508530937806,17.225043213515335,True,False,True,False,False,12.919719907140795
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,13.143202678089143,"rgba(38, 166, 154, 1.0)",1.893621643287781,13.738212771839718,1.6010522687607076,1,0.22526580852508019,0.22526580852508019,0.0,0.0,0.0,0.0,60.17173009902464,15.583049640331438,True,False,True,False,False,12.919719907140795
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,13.145110850319918,"rgba(38, 166, 154, 1.0)",1.9150224918115537,13.740066597393735,1.686629486816546,1,0.22573989992485416,0.22573989992485416,0.0,0.0,0.0,0.0,59.79164586105484,14.964863354093083,True,False,True,False,False,13.470157412296473
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,13.148928379525493,"rgba(38, 166, 154, 1.0)",1.9379825188177604,13.743618284266061,1.406814400677427,1,0.22704483898395003,0.22704483898395003,0.0,0.0,0.0,0.0,57.30163691104125,12.364541288467457,False,False,True,False,False,11.513335338796669
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,13.298912332069188,"rgba(38, 166, 154, 1.0)",1.932878689164691,14.005582038878988,1.1611789056927084,1,0.2293500549695202,0.2293500549695202,0.0,0.0,0.0,0.0,54.71261725760289,9.761307031284176,False,False,True,False,False,10.662642829991515
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.939186987160124,14.00637110146977,1.1827786148096922,1,0.23120527321431608,0.23120527321431608,0.0,0.0,0.0,0.0,53.212630845335774,8.200274322899773,False,False,True,False,False,10.809023853889194
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,13.299595032689172,"rgba(38, 166, 154, 1.0)",1.9330870447350552,14.00637110146977,1.1865109255049564,0,,,0.0,0.0,0.0,0.0,52.21263990382436,7.061707106921872,False,True,False,False,False,10.809023853889194
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,13.31628263415405,"rgba(38, 166, 154, 1.0)",1.9298115321319689,14.026540942835618,1.4216202004625453,0,,,0.0,0.0,0.0,0.0,53.833235501073815,7.061707106921872,False,False,True,False,False,12.207342438357411
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,13.358091777449582,"rgba(38, 166, 154, 1.0)",1.9527094297711332,14.075635871483755,1.7485264711997748,0,,,0.0,0.0,0.0,0.0,57.65992087051673,2.815094929090833,False,False,True,False,True,14.275136389453714
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,13.815051264912615,"rgba(38, 166, 154, 1.0)",2.0167744182367153,14.612087653075582,2.034393291497436,0,,,0.0,0.0,0.0,0.0,63.317478834254416,8.026225697384817,True,False,True,False,True,17.559091509626334
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,13.905170528140243,"rgba(38, 166, 154, 1.0)",2.0603358381015835,14.701865251341712,1.6420307243578054,0,,,0.0,0.0,0.0,0.0,63.7423417258334,8.334539020196715,True,False,True,False,True,15.004775626755979
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.0751156876466204,14.701639105281751,1.1364961041728012,0,,,0.0,0.0,0.0,0.0,59.771372605389544,8.334539020196715,False,False,True,False,False,11.06180786939857
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,13.905549971960406,"rgba(38, 166, 154, 1.0)",2.07904346725573,14.701639105281751,1.1343490080230054,0,,,0.0,0.0,0.0,0.0,57.124059858426975,12.98888417506221,False,False,True,False,False,11.06180786939857
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,13.903183821118702,"rgba(239, 83, 80, 1.0)",2.092062935077316,14.6979423475142,0.8279185216872018,0,,,0.0,0.0,0.0,0.0,53.05750992563288,9.223449116110082,False,True,False,False,False,8.714747940810856
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,13.89120263259072,"rgba(239, 83, 80, 1.0)",2.0933227455691363,14.680982257262041,0.4438005294235578,0,,,0.0,0.0,0.0,0.0,47.902042049926635,4.529603979614237,False,True,False,True,False,5.788504131103451
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,14.012763157737698,"rgba(239, 83, 80, 1.0)",2.0889222683583113,14.79202539315469,-0.020118217796451444,0,,,0.0,0.0,0.0,0.0,42.441467697389,-0.3545768617624887,False,True,False,True,False,2.875326686589297
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,13.996011551982878,"rgba(239, 83, 80, 1.0)",2.087877088992244,14.767116143930496,0.26480670676661583,0,,,0.0,0.0,0.0,0.0,41.254378307275985,-1.342223683355158,False,True,False,True,False,4.592393835380378
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,14.007627316209403,"rgba(239, 83, 80, 1.0)",2.0927256075435348,14.739283500456757,0.5546434254731109,0,,,0.0,0.0,0.0,0.0,42.694931002541644,-1.342223683355158,False,True,False,True,False,6.2908145669262865
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.1004199322735158,14.84573598912246,0.6685634569071864,0,,,0.0,0.0,0.0,0.0,44.91112503845157,-1.342223683355158,False,True,False,True,True,7.296474078581497
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,14.470831746941503,15.730223297723738,14.160898822091024,"rgba(239, 83, 80, 1.0)",2.106686626088591,14.84573598912246,0.6665747024201631,0,,,0.0,0.0,0.0,0.0,46.388587729058194,-1.342223683355158,False,True,False,True,True,7.296474078581497
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,14.499525029795363,15.75267407999612,14.193963559593561,"rgba(38, 166, 154, 1.0)",2.1233186246962497,14.87828502522976,1.1075657451583198,0,,,0.0,0.0,0.0,0.0,50.69983823454965,-6.408005941140125,False,True,False,False,True,10.067277149779567
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,14.516943926771363,15.767853368909398,14.214866950080502,"rgba(38, 166, 154, 1.0)",2.142285072844724,14.899524181451635,1.2372190107401622,0,,,0.0,0.0,0.0,0.0,54.48898907215175,-2.7256049424592845,False,True,True,False,True,10.940798890976119
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,14.536349080813032,15.784475448502604,14.237743026225264,"rgba(38, 166, 154, 1.0)",2.1578661089474793,14.922579521796477,1.1944302139583098,0,,,0.0,0.0,0.0,0.0,56.7725562167511,-0.45013064864504315,False,True,True,False,True,10.756860269844239
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,14.552183234702209,15.798444728374024,14.256530308868161,"rgba(38, 166, 154, 1.0)",2.182307837014633,14.941657748406945,1.2318804001871109,0,,,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164173468,False,False,True,False,True,11.119594446857807
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,14.567203416128558,15.809303049072321,14.27263874443798,"rgba(38, 166, 154, 1.0)",2.1970644317172647,14.956896143267528,1.002748861129433,0,,,0.0,0.0,0.0,0.0,57.54169297240561,1.5882414164173468,False,False,True,False,True,9.362323687516177
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,14.578978166771915,15.819543061195905,14.286347799543723,"rgba(38, 166, 154, 1.0)",2.2253759010335514,14.970703630925037,1.4309026927073545,0,,,0.0,0.0,0.0,0.0,60.049942185164696,3.3091487993250936,False,False,True,False,True,12.133444862088375
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,14.60950826431465,15.846877474089737,14.322107706950698,"rgba(38, 166, 154, 1.0)",2.254534745555923,15.006996556284816,1.3475079280563826,0,,,0.0,0.0,0.0,0.0,61.143017317714886,4.670711103857364,False,False,True,False,True,11.720428494518693
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,14.838349917235188,16.076801519260673,14.594913647064834,"rgba(38, 166, 154, 1.0)",2.2976398544813095,15.292464309053056,1.6136278641388373,0,,,0.0,0.0,0.0,0.0,64.40006809201634,8.032780839351503,True,False,True,False,True,14.27058078730914
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,14.909001760135952,16.141295522238625,14.67207788566552,"rgba(38, 166, 154, 1.0)",2.3324495649366064,15.369702272400461,1.361357508146523,0,,,0.0,0.0,0.0,0.0,64.21233791963203,8.148181274998677,True,False,True,False,True,12.555176991059021
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,14.910647163201235,16.142709279106892,14.673810607963997,"rgba(38, 166, 154, 1.0)",2.3539329787545906,15.371391877035308,1.1974037274654912,0,,,0.0,0.0,0.0,0.0,62.37328714669883,8.148181274998677,True,False,True,False,True,11.235897009929335
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,14.941900289865538,16.17264081907095,14.70849301827639,"rgba(38, 166, 154, 1.0)",2.396099856542401,15.406673631481713,1.5163501465090095,0,,,0.0,0.0,0.0,0.0,63.601854912759094,8.148181274998677,True,False,True,False,True,13.499992843222206
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,14.979042233831867,16.210556909424145,14.750875205385407,"rgba(38, 166, 154, 1.0)",2.44168970809778,15.450806145030542,1.732076701205514,0,,,0.0,0.0,0.0,0.0,65.90525696928738,10.529977940527168,True,False,True,False,True,15.13319375471848
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,14.994179232473375,16.225948136406124,14.76803745815099,"rgba(38, 166, 154, 1.0)",2.4898289640596323,15.4686345971988,1.7516726914808038,0,,,0.0,0.0,0.0,0.0,67.76952217311337,12.5283666539097,True,False,True,False,True,15.511014862252939
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,15.036188520236532,16.267970693323694,14.815050000071903,"rgba(38, 166, 154, 1.0)",2.5295574195377992,15.517117652371134,1.699064948845548,0,,,0.0,0.0,0.0,0.0,68.92305080265596,13.862027687382358,True,False,True,False,True,15.452764866588549
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,15.046491388528048,16.279033890430814,14.82698142869952,"rgba(38, 166, 154, 1.0)",2.5928134828322587,15.529755256442908,2.0345639123237977,0,,,0.0,0.0,0.0,0.0,71.77966223582392,16.750703640359703,True,False,True,False,True,17.926465233688848
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,15.110060906292626,16.34772608640717,14.900477132584735,"rgba(38, 166, 154, 1.0)",2.6558846153570155,15.607727551388535,2.0754939490737185,0,,,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.686006030167253
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,15.194714990538563,16.44205126710878,14.999117916672617,"rgba(38, 166, 154, 1.0)",2.7481879779524094,15.713481687536257,2.4403419148425813,0,,,0.0,0.0,0.0,0.0,77.60653471930857,22.40393004602214,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,15.333509712595404,16.59776578687014,15.646941500361242,"rgba(38, 166, 154, 1.0)",2.8432206915575318,16.449760834183937,2.1895026243656956,0,,,0.0,0.0,0.0,0.0,80.13373802990236,24.790100319789943,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.887932202356107,16.467269417356793,1.7115119872311066,0,,,0.0,0.0,0.0,0.0,75.3802360353939,24.790100319789943,True,False,True,False,False,17.323022412425424
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,15.362657551907395,16.62898740233418,15.666186579970727,"rgba(38, 166, 154, 1.0)",2.9260050756454086,16.467269417356793,1.6892419715139955,0,,,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.323022412425424
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,15.385488270456918,16.653594197029516,15.685951367650237,"rgba(38, 166, 154, 1.0)",2.9630303653432133,16.486897295374373,1.8100059882458919,0,,,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.35929395142944
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,15.435663890440496,16.704733575520567,15.714778797830707,"rgba(38, 166, 154, 1.0)",2.9597466670871215,16.51083618985849,1.4187578473647473,0,,,0.0,0.0,0.0,0.0,65.60145410175922,22.033827364028213,True,False,True,False,False,14.12578443153891
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,15.48107678644097,16.74722964634404,15.73205361232758,"rgba(239, 83, 80, 1.0)",2.925505192377997,16.520261085479437,1.0715205437637567,0,,,0.0,0.0,0.0,0.0,58.6636531197145,15.758957469825063,False,False,True,False,False,10.465980704073427
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,15.504854313643547,16.767531312539123,15.738059286372538,"rgba(239, 83, 80, 1.0)",2.8822543416725184,16.520759331473343,0.8775216787630846,0,,,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161235,False,True,False,False,False,8.4605281222949
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,15.513579643379316,16.773838254426455,15.737082509510568,"rgba(239, 83, 80, 1.0)",2.839926312329151,16.516592191411142,0.6033282628321491,0,,,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.837140519019368
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,15.517879347453892,16.77638639043469,15.734985267843498,"rgba(239, 83, 80, 1.0)",2.788917058709411,16.5123352265656,0.5119065011187754,0,,,0.0,0.0,0.0,0.0,42.00532068223394,1.2220300846158736,False,True,False,True,False,4.930465303029912
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,15.53578775883562,16.78824371438746,15.733344043433224,"rgba(239, 83, 80, 1.0)",2.7490486478904774,16.503867382008266,0.5769750998073008,0,,,0.0,0.0,0.0,0.0,39.62028216458985,-0.909371456406042,False,True,False,True,False,5.342822765560328
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,15.554013650533483,16.799919196727664,15.733982498401105,"rgba(239, 83, 80, 1.0)",2.72376285331177,16.49798953629448,0.5514468566451207,0,,,0.0,0.0,0.0,0.0,37.806841430496206,-2.7579543072122945,False,True,False,True,False,5.054383145318496
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,15.60364554547167,16.827564722262125,15.739402921296161,"rgba(239, 83, 80, 1.0)",2.6622327417359974,16.48509793896521,0.4469564371215998,0,,,0.0,0.0,0.0,0.0,35.77222215328461,-4.989010781890457,False,True,False,True,False,4.009181303350303
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,15.610557659998129,16.82183252222109,15.724241772175336,"rgba(239, 83, 80, 1.0)",2.6013874537801325,16.460145321661557,0.009554393099853623,0,,,0.0,0.0,0.0,0.0,31.98641346785392,-8.891509087749682,False,True,False,True,False,0.3342837287387894
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,15.614555508701981,16.804530346149757,15.814303567508535,"rgba(239, 83, 80, 1.0)",2.5178490301721297,16.523684259892306,-0.27749251504747374,0,,,0.0,0.0,0.0,0.0,28.441630825208065,-12.521377920981067,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,15.617535148432815,16.80455872288511,15.820138801866827,"rgba(239, 83, 80, 1.0)",2.418620102082631,16.52924399400597,0.09540812374598703,0,,,0.0,0.0,0.0,0.0,30.446480207028138,-12.521377920981067,False,True,False,True,False,1.1405391792703696
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,15.663097641460014,16.83022815661922,15.892658932460861,"rgba(239, 83, 80, 1.0)",2.3336231505984437,16.601692455324873,0.5134965962125586,0,,,0.0,0.0,0.0,0.0,35.55234383251864,-12.521377920981067,False,True,False,True,True,4.020674262816385
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,15.684438709470237,16.843203708288886,15.915252568642748,"rgba(239, 83, 80, 1.0)",2.2556676505082813,16.621685544405075,0.6088283685255981,0,,,0.0,0.0,0.0,0.0,39.59106553231719,-19.313225223180964,False,True,False,True,True,4.546310937558488
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,15.693822669526396,16.847189743056273,15.920604435316653,"rgba(239, 83, 80, 1.0)",2.19138181960134,16.624150495654156,0.32666580417102864,0,,,0.0,0.0,0.0,0.0,40.42215359808424,-18.249338389836566,False,True,False,True,True,2.5772074344097504
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,15.897254536547962,17.051669566602353,16.228383165622155,"rgba(38, 166, 154, 1.0)",2.1811883962234493,16.957705734757447,2.1902254172606317,0,,,0.0,0.0,0.0,0.0,50.036113967657585,-9.10092316645423,False,True,True,False,True,13.073099350554632
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,15.926967799326473,17.081211958451565,16.266932122201148,"rgba(38, 166, 154, 1.0)",2.1601506141183022,16.998309576200363,1.9150009248258324,0,,,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238074,False,False,True,False,True,11.330196785345322
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,15.979243656159039,17.13307669864285,16.332701108541784,"rgba(38, 166, 154, 1.0)",2.138263113871665,17.06714339845921,2.0029605214420974,0,,,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879706,True,False,True,False,True,11.787593757853504
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,16.555861649404342,17.752502233775765,17.573372345693848,"rgba(38, 166, 154, 1.0)",2.246766932427272,18.420646338190075,3.0262834848046793,0,,,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087043,True,False,True,False,True,19.156137359714766
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,16.779399236285265,17.97892816832862,17.782676193937615,"rgba(38, 166, 154, 1.0)",2.2883702883442143,18.62674395422853,2.1208351071902434,0,,,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858387,True,False,True,False,True,14.376291692841875
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,16.80129000458361,18.0006453051262,17.802160936763208,"rgba(38, 166, 154, 1.0)",2.2935095103081395,18.6455132739679,1.8201305498276508,0,,,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858387,True,False,True,False,True,12.65400433819745
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,16.867700842412294,18.063027284901235,17.848408358504738,"rgba(38, 166, 154, 1.0)",2.2607064749245476,18.685206057503844,1.4198189716793217,0,,,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858387,True,False,True,False,False,10.303179756982392
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,16.904287692985417,18.095951442926978,17.869953589120023,"rgba(38, 166, 154, 1.0)",2.2216930075552357,18.701668666382268,1.286555488943567,0,,,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858387,True,False,True,False,False,9.466021625183537
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,16.921479670019114,18.1109450719109,17.878823954718975,"rgba(38, 166, 154, 1.0)",2.217964272370843,18.707674651982906,1.033526723839769,0,,,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858387,False,False,True,False,False,8.075327921359378
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,16.930438087847712,18.11924925969131,17.885342526301642,"rgba(38, 166, 154, 1.0)",2.2439512287741747,18.713339286040462,1.3398957496959572,0,,,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858387,False,False,True,False,False,9.49038159314162
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,16.967668692389093,18.152568413391553,17.908877296132037,"rgba(38, 166, 154, 1.0)",2.2565141577539807,18.732030822401214,1.204499058097696,0,,,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858387,False,False,True,False,False,8.812272653366854
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,16.98254276430218,18.164361253640948,17.91355279071987,"rgba(38, 166, 154, 1.0)",2.2608700151103864,18.733073533420118,0.7638327082220895,0,,,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.368865648111392
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,16.9950577375765,18.174321099393428,17.91790859356553,"rgba(38, 166, 154, 1.0)",2.264852175833644,18.734488421310374,0.6779743044927143,0,,,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.9069461050890695
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,17.017488428607923,18.185257981677008,17.90522819608055,"rgba(239, 83, 80, 1.0)",2.253670629507852,18.709050244364846,0.058105099263662176,0,,,0.0,0.0,0.0,0.0,46.21258827447761,2.9842274431697007,False,True,False,True,False,2.5269430275580334
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,17.04783111664067,18.198074155086935,17.88719180419533,"rgba(239, 83, 80, 1.0)",2.24380543671635,18.672800040181258,-0.05918518513601707,0,,,0.0,0.0,0.0,0.0,42.94651947618847,-0.264144934650254,False,True,False,True,False,1.8397537209380346
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,17.04796557390134,18.198106837576585,17.8870588411449,"rgba(239, 83, 80, 1.0)",2.243410858331414,18.672564610745553,-0.17944310523885487,0,,,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2193060518756482
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,17.049529298275264,18.19719126497162,17.882045937561397,"rgba(239, 83, 80, 1.0)",2.2375518012021702,18.665044976719905,-0.3508499674948864,0,,,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.32286692902873426
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,17.052105525425294,18.192093842738633,17.864627556414927,"rgba(239, 83, 80, 1.0)",2.2295893392330424,18.639958015868043,-0.4529793886687043,0,,,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,17.042205831735256,18.151575678877343,17.84407872186103,"rgba(239, 83, 80, 1.0)",2.237030689621025,18.526199125837987,-0.8252900303977286,0,,,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,17.043042937278816,18.14635566036453,17.8369574078993,"rgba(239, 83, 80, 1.0)",2.234141857142883,18.515209224587757,-0.5215466604604397,0,,,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514998,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,17.042935195578558,18.13152610980355,17.809498513425687,"rgba(239, 83, 80, 1.0)",2.2317358977076855,18.476331190687425,-0.6659977966990194,0,,,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,17.055971279058284,18.12398279648929,17.797127106217555,"rgba(239, 83, 80, 1.0)",2.221088540852507,18.451079161841633,-0.09503410510623667,0,,,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.225783000535582
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,17.058279757516175,18.121171250867764,17.791242366741635,"rgba(239, 83, 80, 1.0)",2.214482169555513,18.4415149156937,-0.2987221684546123,1,0.17054094438212972,0.17054094438212972,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.16765764852289422
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,17.05998122827682,18.115446238963383,17.779580406080747,"rgba(239, 83, 80, 1.0)",2.207524193086698,18.424146501466325,-0.6224830992882152,1,0.17499925340889255,0.17499925340889255,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,17.060714825796484,18.110024813762564,17.768860180459242,"rgba(239, 83, 80, 1.0)",2.195441526321188,18.408598701926792,-0.5322841387103425,1,0.1788344125285484,0.1788344125285484,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0
