date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,,,,,,,,13.050682484562893,"rgba(38, 166, 154, 1.0)",0.7056448523568074,13.050682484562893,1.0052046905295673,4,0.21994894885528304,0.8797957954211322,0.0,0.0,0.0,0.0,66.689368364304,21.022522493590373,False,False,True,False,False,17.120816588304145
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,,,,,,,,13.063822931482909,"rgba(38, 166, 154, 1.0)",0.7061247497164825,13.063822931482909,1.0850449142658158,4,0.21630990831357028,0.8652396332542811,0.0,0.0,0.0,0.0,67.56129964119506,21.022522493590373,False,False,True,False,False,18.07315464757022
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,,,,,,,,13.104955301080068,"rgba(38, 166, 154, 1.0)",0.6993462197904112,13.104955301080068,0.42188645705178063,4,0.21483675550378847,0.8593470220151539,0.0,0.0,0.0,0.0,57.367895533702374,12.545522733337108,False,True,True,False,False,9.371372625573816
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,,,,,,,,13.098709130656617,"rgba(239, 83, 80, 1.0)",0.6912734690475342,13.098709130656617,0.2622563680813212,4,0.21365761492311824,0.854630459692473,0.0,0.0,0.0,0.0,48.997812418832744,5.346422077083787,False,True,False,True,False,7.1833376711530725
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,,,,,,,,13.097889354875614,"rgba(239, 83, 80, 1.0)",0.6815437035288516,13.097889354875614,0.42126520080488417,4,0.2121208215374234,0.8484832861496936,0.0,0.0,0.0,0.0,45.93975153486244,3.0896516686949056,False,True,False,True,False,8.718082511950666
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,,,,,,,,13.099204402378042,"rgba(239, 83, 80, 1.0)",0.6836080616712953,13.099204402378042,0.4107552461208038,4,0.2107736669402415,0.843094667760966,0.0,0.0,0.0,0.0,43.82209154559884,1.410587577376475,False,True,False,True,False,8.626123062357554
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,,,,,,,,13.099574843204822,"rgba(239, 83, 80, 1.0)",0.6857191792510957,13.099574843204822,0.3797839766996152,4,0.20934710001072732,0.8373884000429093,0.0,0.0,0.0,0.0,42.06635020701321,-0.19241809393678722,False,True,False,True,False,8.25286414705704
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,,,,,,,,13.100319948338507,"rgba(239, 83, 80, 1.0)",0.6871934173089816,13.100319948338507,0.3924368960307376,4,0.207981861568731,0.831927446274924,0.0,0.0,0.0,0.0,41.19183186071058,-1.1913830465168331,False,True,False,True,False,8.404519210051514
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,,,,,,,,13.131879772793264,"rgba(239, 83, 80, 1.0)",0.6933870258142786,13.131879772793264,0.7904968030849026,4,0.20555351516143266,0.8222140606457307,0.0,0.0,0.0,0.0,47.372916610648005,-1.1913830465168331,False,True,False,True,True,12.869933095660137
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,,,,,,,,13.149140444552629,"rgba(239, 83, 80, 1.0)",0.6998010528096661,13.149140444552629,0.8871943718213213,4,0.20293271131959348,0.8117308452783739,0.0,0.0,0.0,0.0,52.81767054270888,-5.412984528783355,False,True,True,False,True,14.08006068334809
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,,,,,,,,13.161014785011316,"rgba(239, 83, 80, 1.0)",0.7076401462442476,13.161014785011316,0.9171119225401917,4,0.20051535506860313,0.8020614202744125,0.0,0.0,0.0,0.0,57.016165911439344,-1.54836288475704,False,True,True,False,True,14.613470272974265
2025-03-24 17:00:00+00:00,13.81,13.9,13.77,13.89,1579.0,,,,,,,,13.168599571078206,"rgba(38, 166, 154, 1.0)",0.7172319978491912,13.168599571078206,1.0058118308791353,4,0.19812895010040843,0.7925158004016337,0.0,0.0,0.0,0.0,60.91787646232767,2.0920785790796543,False,True,True,False,True,15.673586234457673
2025-03-24 18:00:00+00:00,13.89,13.89,13.78,13.875,2595.0,,,,,,,,13.180166368226567,"rgba(38, 166, 154, 1.0)",0.7258694693169634,13.180166368226567,0.9572432250488023,4,0.19635393622957015,0.7854157449182806,0.0,0.0,0.0,0.0,63.06599198044406,4.211202245001289,False,False,True,False,True,15.370048274010788
2025-03-24 19:00:00+00:00,13.88,13.935,13.85,13.9,9696.0,,,,,,,,13.221241606580902,"rgba(38, 166, 154, 1.0)",0.7330389540182103,13.221241606580902,0.925951328641447,4,0.19502672300526347,0.7801068920210539,0.0,0.0,0.0,0.0,64.88706019127059,6.185800438758228,False,False,True,False,True,15.707610502713706
2025-03-25 14:00:00+00:00,13.98,14.06,13.89,13.965,1651.0,,,,,,,,13.334652721722033,"rgba(38, 166, 154, 1.0)",0.7413140147525016,13.334652721722033,0.850310753248631,4,0.1937204089427567,0.7748816357710268,0.0,0.0,0.0,0.0,67.09434532894502,8.618666641841173,False,False,True,False,True,16.58493752395454
2025-03-25 15:00:00+00:00,13.965,14.02,13.91,13.925,2078.0,,,,,,,,13.34027546096148,"rgba(38, 166, 154, 1.0)",0.7477793430858797,13.34027546096148,0.7819479696049408,4,0.19307159820740072,0.7722863928296029,0.0,0.0,0.0,0.0,67.09953742634877,9.106738558850154,False,False,True,False,True,15.741815227288832
2025-03-25 16:00:00+00:00,13.925,13.995,13.905,13.955,1692.0,,,,,,,,13.345542311107026,"rgba(38, 166, 154, 1.0)",0.7546415114548196,13.345542311107026,0.8076121968403827,4,0.19233494648605573,0.7693397859442229,0.0,0.0,0.0,0.0,67.64397010075331,10.22548300506152,False,False,True,False,True,16.1563882424284
2025-03-25 17:00:00+00:00,13.955,13.995,13.94,13.985,1837.0,,,,,,,,13.352327697087286,"rgba(38, 166, 154, 1.0)",0.7600960524887714,13.352327697087286,0.8323583589747156,4,0.19103907199716302,0.7641562879886521,0.0,0.0,0.0,0.0,68.55505997733555,11.70976291176958,False,False,True,False,True,16.57348478959533
2025-03-25 18:00:00+00:00,13.985,14.01,13.935,13.985,3488.0,,,,,,,,13.3643621759379,"rgba(38, 166, 154, 1.0)",0.760196602119398,13.3643621759379,0.8164175192730213,4,0.18948872555274396,0.7579549022109758,0.0,0.0,0.0,0.0,69.16245322839038,12.897070339622097,True,False,True,False,True,16.57348478959533
2025-03-25 19:00:00+00:00,13.985,14.05,13.96,13.995,7277.0,,,,,,,,13.389158915044021,"rgba(38, 166, 154, 1.0)",0.7572370176509502,13.389158915044021,0.8000679718952166,4,0.18854813586358785,0.7541925434543514,0.0,0.0,0.0,0.0,69.78170945984617,14.076161336633561,True,False,True,False,True,16.71687078252913
2025-03-26 14:00:00+00:00,13.495,13.6,13.42,13.49,2785.0,,,,,,,,13.379881979358785,"rgba(239, 83, 80, 1.0)",0.7532055639874325,13.379881979358785,0.14619915983925505,4,0.18922323786146467,0.7568929514458587,0.0,0.0,0.0,0.0,57.12202392092594,13.507024423146447,False,True,True,False,False,6.420255055845576
2025-03-26 15:00:00+00:00,13.49,13.595,13.45,13.45,2270.0,,,,,,,,13.373914875807762,"rgba(239, 83, 80, 1.0)",0.749608858966759,13.373914875807762,0.10149976655440213,4,0.19048393462968571,0.7619357385187429,0.0,0.0,0.0,0.0,48.18506801049871,5.64321360623817,False,True,False,True,False,5.688109628240706
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,13.365918016279561,"rgba(239, 83, 80, 1.0)",0.7455259948580023,13.365918016279561,0.02559532981016017,4,0.19231601567936335,0.7692640627174534,0.0,0.0,0.0,0.0,41.42924656575362,-0.04853865800986057,False,True,False,True,False,4.502684903663322
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,13.359990226827863,"rgba(239, 83, 80, 1.0)",0.7361430530777289,13.359990226827863,0.02718190858214211,4,0.1949283623445941,0.7797134493783764,0.0,0.0,0.0,0.0,36.86220462985819,-3.818760715847091,False,True,False,True,False,4.411110040356046
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,13.355625616283723,"rgba(239, 83, 80, 1.0)",0.7270387178804874,13.355625616283723,0.02664835206130279,4,0.19815277032756595,0.7926110813102638,0.0,0.0,0.0,0.0,33.74747097653845,-6.484817668049395,False,True,False,True,False,4.31788350920457
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,13.338959970669862,"rgba(239, 83, 80, 1.0)",0.7174570332741887,13.338959970669862,0.07114018953471309,4,0.20062249040248617,0.8024899616099447,0.0,0.0,0.0,0.0,32.273480697770125,-7.91496428444222,False,True,False,True,False,4.570991009436209
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,,,,,,,,13.327309067827533,"rgba(239, 83, 80, 1.0)",0.6960987684915854,13.327309067827533,-0.23316959485397556,4,0.204099098683117,0.816396394732468,0.0,0.0,0.0,0.0,28.3956258609375,-11.76943589438276,False,True,False,True,False,0.43631830634791413
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,,,,,,,,13.31389229703824,"rgba(239, 83, 80, 1.0)",0.6759692940411517,13.31389229703824,-0.2868359535669046,5,0.2094509735378154,1.047254867689077,0.0,0.0,0.0,0.0,25.380551259097142,-14.86143530061534,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,13.12,13.14,12.975,12.98,2432.0,,,,,,,,13.30517212763658,"rgba(239, 83, 80, 1.0)",0.6583390101249196,13.30517212763658,-0.4939280866477555,5,0.2128676046381667,1.0643380231908335,0.0,0.0,0.0,0.0,22.21313911017819,-18.15165864706492,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.985,13.02,12.93,12.965,1704.0,,,,,,,,13.298654581162308,"rgba(239, 83, 80, 1.0)",0.6407663767314546,13.298654581162308,-0.5207117496774387,5,0.2170705495205143,1.0853527476025715,0.0,0.0,0.0,0.0,19.98948233009152,-20.616957005272802,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.965,13.01,12.88,12.885,2175.0,,,,,,,,13.290027890005812,"rgba(239, 83, 80, 1.0)",0.6242418609008116,13.290027890005812,-0.6488316714635841,5,0.21808531359413638,1.090426567970682,0.0,0.0,0.0,0.0,17.923151462857653,-23.00704782236628,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.89,13.1,12.885,13.06,6241.0,,,,,,,,13.27176226106663,"rgba(239, 83, 80, 1.0)",0.6031861201117803,13.27176226106663,-0.3510728347452472,5,0.21890654105838586,1.0945327052919294,0.0,0.0,0.0,0.0,22.785304313176834,-23.00704782236628,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,12.915,12.945,12.47,12.48,3587.0,,,,,,,,13.253280117001966,"rgba(239, 83, 80, 1.0)",0.5873390291264006,13.253280117001966,-1.3165822100263465,5,0.21945610072030292,1.0972805036015145,0.0,0.0,0.0,0.0,21.17854938020054,-23.00704782236628,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,12.475,12.595,12.435,12.48,2083.0,,,,,,,,13.241437667127226,"rgba(239, 83, 80, 1.0)",0.5797555014326722,13.241437667127226,-1.313377217198606,5,0.2198663824445067,1.0993319122225336,0.0,0.0,0.0,0.0,20.10737942488301,-23.00704782236628,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,12.48,12.54,12.355,12.375,2382.0,,,,,,,,13.227280816381818,"rgba(239, 83, 80, 1.0)",0.5749179965027278,13.227280816381818,-1.4824389244488954,5,0.22029434368834327,1.1014717184417164,0.0,0.0,0.0,0.0,18.836489648718036,-23.298144300427744,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,12.37,12.385,12.28,12.365,2196.0,,,,,,,,13.213702042796234,"rgba(239, 83, 80, 1.0)",0.5689265377932491,13.213702042796234,-1.4917603353293678,5,0.22030728748923614,1.1015364374461807,0.0,0.0,0.0,0.0,17.93565536058599,-24.72079594601888,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.365,12.385,12.28,12.295,2184.0,,,,,,,,13.200432879568561,"rgba(239, 83, 80, 1.0)",0.5680147821956755,13.200432879568561,-1.5940304864401376,5,0.21988216770835814,1.0994108385417907,0.0,0.0,0.0,0.0,16.947471007351094,-26.237866920439913,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,12.295,12.355,12.22,12.24,3866.0,,,,,,,,13.177084150036928,"rgba(239, 83, 80, 1.0)",0.5689407892053702,13.177084150036928,-1.6470679687876426,5,0.21930872681215824,1.0965436340607913,0.0,0.0,0.0,0.0,15.98978477604631,-27.710858449061707,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,12.025,12.105,11.945,11.96,2547.0,,,,,,,,13.15854964756526,"rgba(239, 83, 80, 1.0)",0.5761850303411197,13.15854964756526,-2.0801471479668274,5,0.2180864207549318,1.090432103774659,0.0,0.0,0.0,0.0,14.153046466651919,-29.945692588795225,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.96,12.105,11.915,12.06,1205.0,,,,,,,,13.00977073452816,"rgba(239, 83, 80, 1.0)",0.5816211577746969,13.00977073452816,-1.632971431372986,5,0.2171419991781837,1.0857099958909184,0.0,0.0,0.0,0.0,15.705823607988126,-29.945692588795225,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,12.07,12.195,12.05,12.11,2156.0,,,,,,,,13.005404906987877,"rgba(239, 83, 80, 1.0)",0.5884025557112879,13.005404906987877,-1.5217556387148445,5,0.216477687501229,1.082388437506145,0.0,0.0,0.0,0.0,18.08734044163647,-29.945692588795225,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.11,12.2,12.11,12.13,1019.0,,,,,,,,13.00192838407862,"rgba(239, 83, 80, 1.0)",0.5983539884512369,13.00192838407862,-1.4572116187200417,5,0.21576891604042786,1.0788445802021394,0.0,0.0,0.0,0.0,20.238121734407397,-35.001265108846965,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.115,12.26,12.115,12.165,2805.0,,,,,,,,12.992252716664918,"rgba(239, 83, 80, 1.0)",0.605142005521724,12.992252716664918,-1.3670389910409573,5,0.21547152527395239,1.077357626369762,0.0,0.0,0.0,0.0,22.71149844053011,-32.48431372998948,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.165,12.24,12.11,12.115,5489.0,,,,,,,,12.967910953401134,"rgba(239, 83, 80, 1.0)",0.6124452393244464,12.967910953401134,-1.3926321875600363,4,0.19640597608279414,0.7856239043311766,0.0,0.0,0.0,0.0,23.786211604246837,-31.281351605273386,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.18,12.48,12.08,12.42,7722.0,,,,,,,,12.949645107419782,"rgba(239, 83, 80, 1.0)",0.6099952887131667,12.949645107419782,-0.868277373973019,4,0.1981602710121464,0.7926410840485856,0.0,0.0,0.0,0.0,31.89507259318564,-23.698594851808064,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,12.415,12.565,12.38,12.45,4974.0,,,,,,,,12.889696973605966,"rgba(239, 83, 80, 1.0)",0.6106489090222772,12.889696973605966,-0.7200487335840411,3,0.2131866418446496,0.6395599255339488,0.0,0.0,0.0,0.0,37.85567331428976,-18.44701421571763,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,12.445,12.485,12.295,12.33,2631.0,,,,,,,,12.880390710163802,"rgba(239, 83, 80, 1.0)",0.6124764529395499,12.880390710163802,-0.8986316249746896,3,0.213306986670414,0.639920960011242,0.0,0.0,0.0,0.0,39.73681122937339,-16.955655445350835,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,12.33,12.37,12.28,12.32,1299.0,,,,,,,,12.875385879031136,"rgba(239, 83, 80, 1.0)",0.6165129927830212,12.875385879031136,-0.9008502424645585,3,0.2133468492528834,0.6400405477586503,0.0,0.0,0.0,0.0,40.821467695056086,-15.961224611866207,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.32,12.32,12.26,12.3,831.0,,,,,,,,12.871979889772925,"rgba(239, 83, 80, 1.0)",0.6211680221258327,12.871979889772925,-0.9208134826635619,2,0.2287391351439837,0.4574782702879674,0.0,0.0,0.0,0.0,41.177449504619844,-15.4272776955887,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.3,12.365,12.295,12.315,5234.0,,,,,,,,12.856287934641669,"rgba(239, 83, 80, 1.0)",0.6244921035428667,12.856287934641669,-0.8667650584704537,2,0.22964882699964423,0.45929765399928846,0.0,0.0,0.0,0.0,41.82461334230514,-14.466743485366791,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.18,12.395,12.18,12.305,2094.0,,,,,,,,12.849844016809707,"rgba(239, 83, 80, 1.0)",0.6276791011767567,12.849844016809707,-0.8680295644514008,2,0.23054267317632113,0.46108534635264226,0.0,0.0,0.0,0.0,42.031536645823955,-13.82830120066955,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.305,12.405,12.25,12.36,3558.0,,,,,,,,12.841545866287701,"rgba(239, 83, 80, 1.0)",0.629901515253715,12.841545866287701,-0.7644780249397276,2,0.23388776674360368,0.46777553348720735,0.0,0.0,0.0,0.0,43.860358823680556,-11.671795578784675,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,12.36,12.5,12.36,12.39,1274.0,,,,,,,,12.83978498742516,"rgba(239, 83, 80, 1.0)",0.6332166701464502,12.83978498742516,-0.7103176663386538,2,0.2369408416715803,0.4738816833431606,0.0,0.0,0.0,0.0,45.97716236714109,-9.33566880939349,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,12.39,12.485,12.37,12.435,1959.0,,,,,,,,12.837298646522141,"rgba(239, 83, 80, 1.0)",0.6388192091523147,12.837298646522141,-0.6297535214321022,2,0.23954741424261625,0.4790948284852325,0.0,0.0,0.0,0.0,48.710827293946366,-6.522490263611743,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,12.44,12.465,12.305,12.31,2255.0,,,,,,,,12.832773240576197,"rgba(239, 83, 80, 1.0)",0.6467026552630901,12.832773240576197,-0.8083672400626263,2,0.24167080817736247,0.48334161635472495,0.0,0.0,0.0,0.0,46.932828599512575,-6.522490263611743,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,12.32,12.5,12.32,12.485,3741.0,,,,,,,,12.828062735408992,"rgba(239, 83, 80, 1.0)",0.6514274001434576,12.828062735408992,-0.526632338973526,2,0.24412444395374133,0.48824888790748266,0.0,0.0,0.0,0.0,50.25784416432569,-4.9667677690051875,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,11.785,11.92,11.495,11.5,4330.0,,,,,,,,12.793153399307801,"rgba(239, 83, 80, 1.0)",0.6791480619791951,12.793153399307801,-1.904081704274105,2,0.24184514309586658,0.48369028619173315,0.0,0.0,0.0,0.0,41.05318226293499,-2.963545899071242,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.5,11.575,11.325,11.4,5508.0,,,,,,,,12.745605144747596,"rgba(239, 83, 80, 1.0)",0.7081288501879263,12.745605144747596,-1.9002264127361759,2,0.23877743045691135,0.4775548609138227,0.0,0.0,0.0,0.0,34.43108561946583,-8.677221412728983,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.4,11.575,11.38,11.415,1705.0,,,,,,,,12.73247640953647,"rgba(239, 83, 80, 1.0)",0.7348143235471775,12.73247640953647,-1.7929378447287239,1,0.23394555701498143,0.23394555701498143,0.0,0.0,0.0,0.0,30.298536925761116,-12.090793432696124,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.415,11.42,11.28,11.3,1360.0,,,,,,,,12.721115746876396,"rgba(239, 83, 80, 1.0)",0.7614800548102881,12.721115746876396,-1.8662547205263917,1,0.22891248240152878,0.22891248240152878,0.0,0.0,0.0,0.0,26.920781826038652,-14.975054736916007,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.305,11.43,11.195,11.43,3646.0,,,,,,,,12.692757271861067,"rgba(239, 83, 80, 1.0)",0.7821383947029283,12.692757271861067,-1.6144933945362545,1,0.22529702301876695,0.22529702301876695,0.0,0.0,0.0,0.0,27.2591247905193,-14.975054736916007,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.425,11.44,11.235,11.27,9674.0,,,,,,,,12.624281552590016,"rgba(239, 83, 80, 1.0)",0.8053131560326605,12.624281552590016,-1.6816831346228398,1,0.22035444377009036,0.22035444377009036,0.0,0.0,0.0,0.0,26.37877317191856,-15.712388705717188,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.08,10.1,9.59,9.845,25503.0,,,,,,,,12.050460153012157,"rgba(239, 83, 80, 1.0)",0.8811093948913324,12.050460153012157,-2.5030491852650787,1,0.20378809813372845,0.20378809813372845,0.0,0.0,0.0,0.0,21.332977582884926,-20.71128888651419,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.845,10.3,9.845,9.955,8482.0,,,,,,,,11.984666039002189,"rgba(239, 83, 80, 1.0)",0.9432172420846479,11.984666039002189,-2.151854258427603,1,0.19159580794790937,0.19159580794790937,0.0,0.0,0.0,0.0,19.30229664574862,-22.827118009889453,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.955,10.04,9.815,9.86,3694.0,,,,,,,,11.954183447351971,"rgba(239, 83, 80, 1.0)",1.001711742176569,11.954183447351971,-2.090604870820048,1,0.1807661247958325,0.1807661247958325,0.0,0.0,0.0,0.0,17.735418444635453,-24.606626643858714,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.875,9.905,9.735,9.885,5352.0,,,,,,,,11.909945217627845,"rgba(239, 83, 80, 1.0)",1.0535568114510756,11.909945217627845,-1.9220085671876257,1,0.17171452642046922,0.17171452642046922,0.0,0.0,0.0,0.0,17.039982863850163,-25.67492034005361,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.89,9.945,9.705,9.755,2281.0,,,,,,,,11.891304456160675,"rgba(239, 83, 80, 1.0)",1.1052433387439344,11.891304456160675,-1.9328815485904673,1,0.1632380884247578,0.1632380884247578,0.0,0.0,0.0,0.0,16.227127677986058,-26.9365230730373,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.78,9.955,9.72,9.91,4374.0,,,,,,,,11.858376389660043,"rgba(239, 83, 80, 1.0)",1.146216977871276,11.858376389660043,-1.699832080029486,1,0.15674352278213777,0.15674352278213777,0.0,0.0,0.0,0.0,18.03089805725293,-26.9365230730373,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.09,10.63,9.82,10.145,2287.0,,,,,,,,11.846161050873395,"rgba(239, 83, 80, 1.0)",1.1773868339491305,11.846161050873395,-1.4448616222142117,1,0.1519264832154081,0.1519264832154081,0.0,0.0,0.0,0.0,22.45221825513255,-26.9365230730373,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,10.145,10.27,9.815,10.0,4457.0,,,,,,,,11.818650074163408,"rgba(239, 83, 80, 1.0)",1.2073771923821837,11.818650074163408,-1.5062816207213325,1,0.1472011954279549,0.1472011954279549,0.0,0.0,0.0,0.0,24.57776488178554,-31.737441244220857,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.98,10.025,9.8,9.83,4396.0,,,,,,,,11.789129353008464,"rgba(239, 83, 80, 1.0)",1.2390254707297652,11.789129353008464,-1.5811856973808374,1,0.14234635094615378,0.14234635094615378,0.0,0.0,0.0,0.0,25.09006997534013,-30.97167483527147,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.83,10.205,9.83,10.175,3046.0,,,,,,,,11.772259907713204,"rgba(239, 83, 80, 1.0)",1.2597921249945152,11.772259907713204,-1.267875767774114,1,0.1389725593409891,0.1389725593409891,0.0,0.0,0.0,0.0,29.788859522309433,-26.338079208721958,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.175,10.185,9.98,10.0,3904.0,,,,,,,,11.750895990735515,"rgba(239, 83, 80, 1.0)",1.2836295071833261,11.750895990735515,-1.364019743187046,1,0.13542250235828804,0.13542250235828804,0.0,0.0,0.0,0.0,31.72356876462597,-24.393487450464487,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.0,10.18,9.965,10.07,7752.0,,,,,,,,11.710875191952562,"rgba(239, 83, 80, 1.0)",1.3035233784624636,11.710875191952562,-1.2587999717258715,1,0.13234998747101961,0.13234998747101961,0.0,0.0,0.0,0.0,33.86419721438186,-22.215914786878372,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.335,10.535,10.05,10.055,4834.0,,,,,,,,11.69014334969229,"rgba(239, 83, 80, 1.0)",1.321567397973854,11.69014334969229,-1.2372757925166675,1,0.12950234259962104,0.12950234259962104,0.0,0.0,0.0,0.0,35.170955374255904,-20.772983666089978,True,False,False,True,True,0.0
