date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-29 00:00:00+00:00,176.3441602487,177.1692202995,175.2109452392,175.7576717789,15023847,1,0.11959870312749907,0.11959870312749907,151.1800369419528
2024-05-30 00:00:00+00:00,172.5270149536,175.6383859884,172.1989790298,175.6383859884,18844036,1,0.11910793987518291,0.11910793987518291,151.30669590734837
2024-05-31 00:00:00+00:00,172.9246342551,173.381896452,169.9524299759,172.3679672329,28085151,1,0.11830768874918073,0.11830768874918073,153.26428071353172
2024-06-03 00:00:00+00:00,173.381896452,174.8133259376,171.4236213917,172.8451103948,20742798,1,0.11734874334779391,0.11734874334779391,153.4238541452225
2024-06-04 00:00:00+00:00,174.0876707123,174.1473136075,172.1890385472,173.4117178996,14066602,1,0.11628333186040507,0.11628333186040507,153.52887086342295
2024-06-05 00:00:00+00:00,176.0161243249,176.9107677534,174.2467184329,175.484308509,15233861,1,0.11504703403523238,0.11504703403523238,153.68530061024813
2024-06-06 00:00:00+00:00,177.2885060899,177.6463634614,176.1552910804,176.3739816963,14255818,1,0.11369297185738877,0.11369297185738877,153.844305645789
2024-06-07 00:00:00+00:00,174.9027902805,178.3521377216,174.7437425599,177.3978513979,14716270,1,0.11279646310884336,0.11279646310884336,153.9797664430275
2024-06-10 00:00:00+00:00,175.7775527439,177.6086725823,173.5384116373,175.5984214554,17122247,1,0.11196718195890813,0.11196718195890813,154.12367781483894
2024-06-11 00:00:00+00:00,177.3300239113,177.5290586763,174.593295892,176.8622922134,14402401,1,0.11086466279109387,0.11086466279109387,154.2532580009384
2024-06-12 00:00:00+00:00,178.6934120518,181.2012500913,176.9220026429,178.8824950786,18600421,1,0.1094995643657504,0.1094995643657504,154.45841417518844
2024-06-13 00:00:00+00:00,175.8870218647,177.6484795353,175.8074079587,176.9817130724,15956941,1,0.10859445072891938,0.10859445072891938,154.58968142996656
2024-06-14 00:00:00+00:00,177.5091551998,177.8674177769,175.0033075079,175.0033075079,12361571,1,0.1075249772347991,0.1075249772347991,154.69290656850802
2024-06-17 00:00:00+00:00,177.9171764681,179.0516746288,175.6382284084,176.1258635828,15272864,1,0.10641462477779226,0.10641462477779226,154.82733303542452
2024-06-18 00:00:00+00:00,175.5984214554,178.0465490654,174.7724271805,177.9271282064,15640257,1,0.10552027784319482,0.10552027784319482,154.94350905825678
2024-06-20 00:00:00+00:00,176.8523404752,177.8773695151,175.6083731937,175.85716665,16753166,1,0.10454879621613533,0.10454879621613533,155.0741781983587
2024-06-21 00:00:00+00:00,179.3900337294,181.6308666316,177.200651314,177.6285760588,59728019,1,0.10334954138040656,0.10334954138040656,155.63016009444948
2024-06-24 00:00:00+00:00,179.9174758568,181.2012500913,179.3601785146,180.4051110311,18198282,1,0.10220659512980215,0.10220659512980215,155.799064850165
2024-06-25 00:00:00+00:00,184.6843584794,184.8535380297,180.2309556117,180.2707625647,18917734,1,0.10120210311303436,0.10120210311303436,156.00912906997843
2024-06-26 00:00:00+00:00,184.4753719761,185.0326693182,183.1020320974,183.3110186007,13375715,1,0.10026738517186143,0.10026738517186143,156.1620225488104
2024-06-27 00:00:00+00:00,185.9581809757,186.5950922238,184.5549858822,184.7490447781,13025656,0,,,156.32029649794524
2024-06-28 00:00:00+00:00,182.534783017,185.6795323046,182.4402415036,184.823682815,23032362,0,,,156.56101011190975
2024-07-01 00:00:00+00:00,183.59961901,184.4455167614,181.8481130776,183.5896672717,11815862,0,,,156.67958103505055
2024-07-02 00:00:00+00:00,185.7093875194,186.0477466199,182.1765204399,182.5845417083,12555545,0,,,156.8137495295492
2024-07-03 00:00:00+00:00,186.485623103,186.7145130828,184.4902995835,185.4008836336,7409106,0,,,156.89739194932932
2024-07-05 00:00:00+00:00,191.0335674842,191.3321196317,186.4159609353,186.4159609353,14303361,0,,,157.0876279015453
2024-07-08 00:00:00+00:00,189.5607102229,190.7540231567,188.4063085857,190.4414390582,12097611,0,,,157.24514807020145
2024-07-09 00:00:00+00:00,189.5209032699,191.9292239268,189.3119167666,190.8245809809,10224925,0,,,157.38009732684557
2024-07-10 00:00:00+00:00,191.7301891618,192.3770521482,189.7000345584,189.8294071557,12052906,0,,,160.00546570353205
2024-07-11 00:00:00+00:00,186.3960574588,191.4813957055,185.9183740227,190.4165597125,16451981,0,,,160.09064628539085
2024-07-12 00:00:00+00:00,185.8785670697,187.7793490758,185.2416558215,186.0178914052,14449113,0,,,160.1827934139921
2024-07-15 00:00:00+00:00,187.2817621632,188.9835094043,185.5899666604,185.5899666604,12186015,0,,,160.29671365156534
2024-07-16 00:00:00+00:00,184.6047445734,189.4213858874,184.2265785198,188.0480460086,12760102,0,,,160.3989835263723
2024-07-17 00:00:00+00:00,181.7386439569,184.3360476406,180.7434701317,183.7887020368,17376563,0,,,160.47114487770713
2024-07-18 00:00:00+00:00,178.3550529512,183.1617425269,177.3499273878,182.654203876,17877197,0,,,160.51550574798415
2024-07-19 00:00:00+00:00,178.5242325015,181.0917809705,177.9967903741,179.4995028502,14485899,0,,,160.55834502399617
2024-07-22 00:00:00+00:00,182.4651208493,183.4105359832,181.0221188027,181.4699470241,16303896,0,,,160.65948506576734
2024-07-23 00:00:00+00:00,182.7139143055,184.3260959024,182.4452173727,182.9527560236,23772602,0,,,160.82577449598023
2024-07-24 00:00:00+00:00,173.528459899,177.0911821932,172.7323208389,174.5435372007,31250683,0,,,160.840544949303
2024-07-25 00:00:00+00:00,168.3436042698,174.3544541739,168.234135149,173.40903904,28967880,0,,,160.79171890423817
2024-07-26 00:00:00+00:00,167.8659208337,169.0203224709,165.0645065157,167.9554864779,25150116,0,,,160.7171886410791
2024-07-29 00:00:00+00:00,170.3040967054,171.3291257453,168.9009016119,169.6771371955,13768931,0,,,160.70891536630623
2024-07-30 00:00:00+00:00,171.0305735978,172.1153130672,169.2989711419,171.000718383,13681418,0,,,160.70916867514015
2024-07-31 00:00:00+00:00,172.3143478323,175.0610275898,170.8912492622,174.0758055029,15650154,0,,,160.7310338381456
2024-08-01 00:00:00+00:00,171.6177261546,174.83213761,169.6870889338,171.1499944568,17177833,0,,,160.74970909134953
2024-08-02 00:00:00+00:00,167.5872721626,169.3885367862,165.586972774,167.3782856593,18907773,0,,,160.722513669729
2024-08-05 00:00:00+00:00,159.8647232791,165.1391445526,155.8442210253,156.6105048707,34907815,0,,,161.2590787197971
2024-08-06 00:00:00+00:00,159.7652058966,161.5664705202,157.3668369779,160.1682512958,36146541,1,0.11220850858746514,0.11220850858746514,161.05970980078737
2024-08-07 00:00:00+00:00,159.9741923999,163.9946946537,159.466653749,162.4521752246,19334246,1,0.11441350810080694,0.11441350810080694,161.00056470679255
2024-08-08 00:00:00+00:00,163.0492795197,164.7012680695,161.2480148961,161.5604994772,15733612,1,0.11747773177279104,0.11747773177279104,160.98103049943649
2024-08-09 00:00:00+00:00,164.5917989488,164.721171546,160.1533236884,160.8648729734,13549230,2,0.1483659523177825,0.296731904635565,160.96366533331758
2024-08-12 00:00:00+00:00,163.1587486405,165.8954766598,162.7606791104,165.193879113,12434969,2,0.1510763734113078,0.3021527468226156,160.95507145920297
2024-08-13 00:00:00+00:00,165.1291928144,165.7362488477,163.9747911772,164.3877883146,12717628,2,0.15364121456378624,0.3072824291275725,160.95567320028036
2024-08-14 00:00:00+00:00,161.2480148961,164.1638742039,158.7600803331,163.417493835,22515895,2,0.15628240097777713,0.31256480195555425,160.89042826648515
2024-08-15 00:00:00+00:00,162.3825130568,162.7308238957,160.7106210305,161.4271461847,18392452,2,0.1583644608720155,0.316728921744031,160.84800814841262
2024-08-16 00:00:00+00:00,163.9449359624,166.1442701161,162.2929474126,162.6213547749,16853137,2,0.1608854776274732,0.3217709552549464,160.83729613778266
2024-08-19 00:00:00+00:00,167.5872721626,167.6569343304,165.2884206264,166.1940288073,13100762,2,0.16366326746458415,0.3273265349291683,160.85354078222628
2024-08-20 00:00:00+00:00,168.1445695047,169.5875715512,167.8460173572,167.9256312632,12622523,2,0.1665862594452397,0.3331725188904794,161.90540205146817
2024-08-21 00:00:00+00:00,166.8209883172,167.8261138807,165.7661040625,166.1840770691,15269550,2,0.16953696668126345,0.3390739333625269,161.87109759995454
2024-08-22 00:00:00+00:00,164.6913163313,168.6023494643,164.2335363717,168.2241834107,19123778,2,0.1712105415184328,0.3424210830368656,161.83880146830023
2024-08-23 00:00:00+00:00,166.6219535522,167.1394439413,164.8604958816,165.746200586,14281621,2,0.1733148959545743,0.3466297919091486,161.8362311245782
2024-08-26 00:00:00+00:00,167.1195404648,168.5625425113,165.5173106062,167.3434545754,11990305,2,0.17541800817987263,0.35083601635974526,161.84940395418838
2024-08-27 00:00:00+00:00,165.5770210357,167.4330202197,165.3580827942,166.8010848407,13718162,2,0.17901278705872128,0.35802557411744257,161.84799022669245
2024-08-28 00:00:00+00:00,163.7060942443,166.5821465992,162.4919821776,165.9750905658,15208736,2,0.18181363649577795,0.3636272729915559,161.8177242575706
2024-08-29 00:00:00+00:00,162.6114030366,166.8209883172,161.2002465525,165.2585654117,17133830,2,0.18376243175885823,0.36752486351771646,161.77776424270036
2024-08-30 00:00:00+00:00,164.3131502777,164.482329828,162.6213547749,163.4274455733,18498777,2,0.1854246586438216,0.3708493172876432,161.74573098568612
2024-09-03 00:00:00+00:00,157.844520414,162.5914995601,157.0931641759,162.5268132615,26533110,2,0.18577635351730634,0.3715527070346127,161.60423369320898
2024-09-04 00:00:00+00:00,157.0483813538,159.6258815611,156.6801670385,157.3121024175,15942997,3,0.25721734877112634,0.771652046313379,161.51160930087275
2024-09-05 00:00:00+00:00,157.8345686757,160.2379134636,156.7597809445,157.018526139,14139501,3,0.25705104504322834,0.771153135129685,161.44091415917367
2024-09-06 00:00:00+00:00,151.3957940267,158.4515764473,151.2017351308,157.92413432,24999062,3,0.2549004382541941,0.7647013147625823,161.24243432109395
2024-09-09 00:00:00+00:00,149.0173285845,154.0995030915,147.6820121454,153.0930332382,28057746,3,0.25152952143812696,0.7545885643143808,161.0122708932297
2024-09-10 00:00:00+00:00,149.485685843,151.7676818471,149.0200191475,150.9206527626,20401774,3,0.2482021176086258,0.7446063528258774,160.8278873812523
2024-09-11 00:00:00+00:00,151.6182061263,151.9470527121,148.180264548,150.5619110327,18991486,3,0.24594171230690265,0.737825136920708,160.68113002133674
2024-09-12 00:00:00+00:00,154.9963574163,155.0661127527,152.9634876135,154.2689089084,21024062,3,0.24602965095030738,0.7380889528509221,160.61865823693265
2024-09-13 00:00:00+00:00,157.8164660153,158.7183028641,155.5643651553,155.8154843662,16733908,3,0.24632687230956893,0.7389806169287068,160.61379622530774
2024-09-16 00:00:00+00:00,158.4342989946,158.6834251959,157.0591223633,157.7766058231,14157614,3,0.24614785775828296,0.7384435732748489,160.61040088171097
2024-09-17 00:00:00+00:00,159.7197901934,161.0252114884,158.8528310128,159.5304542804,12064790,3,0.2460203377993424,0.7380610133980272,160.6234047125499
2024-09-18 00:00:00+00:00,160.2479377402,161.0650716806,159.1019572141,160.2877979324,16756450,3,0.2471173211245108,0.7413519633735324,160.6375313914931
2024-09-19 00:00:00+00:00,162.6694444171,164.4133278264,161.953555365,164.2439220095,17548190,3,0.24609931980248478,0.7382979594074544,160.68809445354128
2024-09-20 00:00:00+00:00,164.0645511445,164.1741666731,162.6096541288,163.9449705679,46362673,4,0.23478765886876157,0.9391506354750463,160.8038495564402
2024-09-23 00:00:00+00:00,162.5000386002,166.027665611,162.3804580236,164.7621045082,15648446,4,0.23454743961524435,0.9381897584609774,160.8337723258964
2024-09-24 00:00:00+00:00,163.0680463392,163.974865712,161.4636736027,163.6759142704,18774056,4,0.23426276790613593,0.9370510716245437,160.85466569580404
2024-09-25 00:00:00+00:00,162.4203182158,163.6430296119,162.2060696826,162.4003881197,13607892,4,0.23346456910789462,0.9338582764315785,160.86710261619086
2024-09-26 00:00:00+00:00,163.2573822522,164.9215452771,162.9285356665,164.4531880186,18234497,4,0.23280601486600044,0.9312240594640018,160.89334336963202
2024-09-27 00:00:00+00:00,164.712279268,166.3864073409,163.2573822522,163.3371026366,13604261,4,0.23235512597417549,0.9294205038967019,160.92091298226342
2024-09-30 00:00:00+00:00,166.605638398,166.7750442149,164.0645511445,164.2040618173,14083451,4,0.23209789452571286,0.9283915781028514,160.95706718230096
2024-10-01 00:00:00+00:00,167.8313393085,169.8442790153,165.3201471992,168.2698014229,18629506,4,0.23197304150233602,0.9278921660093441,161.83820544556767
2024-10-02 00:00:00+00:00,166.7252189747,168.289731519,165.668923881,167.1736461371,12744975,4,0.23173773108710372,0.9269509243484149,161.85782314269233
2024-10-03 00:00:00+00:00,166.6255684941,167.3231218578,164.7919996524,165.2404268148,11004333,4,0.2315340789198759,0.9261363156795036,161.8684456167969
2024-10-04 00:00:00+00:00,167.9708499813,168.9573897385,166.3764422928,168.7481237294,11435318,4,0.2314326700294183,0.9257306801176732,161.9111813598963
2024-10-07 00:00:00+00:00,163.8154249432,169.3061664204,163.5563336938,168.5488227684,14034722,4,0.23080432707766269,0.9232173083106507,161.91773171897526
2024-10-08 00:00:00+00:00,165.1208462381,165.5194481603,163.7357045588,164.8517899407,11723885,4,0.23043089903789643,0.9217235961515857,161.9162389448075
2024-10-09 00:00:00+00:00,162.4900735521,165.6788889291,160.5568542299,164.2787996777,19666411,4,0.22973624249048566,0.9189449699619426,162.42995813964808
2024-10-10 00:00:00+00:00,162.6096541288,163.7364021121,161.0750367286,161.5433939871,12900492,4,0.2292959276588335,0.917183710635334,162.39828739776493
2024-10-11 00:00:00+00:00,163.9449705679,164.6923491719,161.9320308612,162.7591298496,10945971,4,0.22929086073634422,0.9171634429453769,162.40257402540584
2024-10-14 00:00:00+00:00,165.7685743616,167.0341354643,164.2040618173,164.3336074419,9981765,4,0.22974887668766736,0.9189955067506694,162.44343360424313
2024-10-15 00:00:00+00:00,166.3166520045,168.4989975281,165.46962292,166.5558131578,14829338,4,0.23004152393560137,0.9201660957424055,162.51510631314204
2024-10-16 00:00:00+00:00,166.1572112356,166.6953238305,164.6385379124,165.4496928239,9968474,4,0.2299940130732071,0.9199760522928284,162.54062065237832
2024-10-17 00:00:00+00:00,163.9350055198,167.343051954,163.7954948471,166.794974311,15113356,4,0.22982456199715573,0.9192982479886229,162.55786312898866
2024-10-18 00:00:00+00:00,164.4731181147,165.7884048072,164.1741666731,164.2937472497,13091267,4,0.22999366250197364,0.9199746500078946,162.56797359655593
2024-10-21 00:00:00+00:00,165.2204967187,165.6390287369,163.7307220347,164.0047608562,11384047,4,0.2301921221799751,0.9207684887199004,162.57704963879422
2024-10-22 00:00:00+00:00,166.2369316201,166.8846597435,164.0944462887,164.1243414328,11958617,4,0.2301122889218415,0.920449155687366,162.59784975626124
2024-10-23 00:00:00+00:00,163.9051103757,167.0142053682,163.0605725532,165.848294746,12754283,4,0.22981172825349755,0.9192469130139902,162.60390792418653
2024-10-24 00:00:00+00:00,163.9549356159,164.4731181147,162.2010871586,164.0147259043,12764430,4,0.2295740573202817,0.9182962292811268,162.59550759552172
2024-10-25 00:00:00+00:00,166.406337437,166.8149044071,164.6524889796,164.7870171284,14566410,4,0.2296758552471313,0.9187034209885252,162.6213286037802
2024-10-28 00:00:00+00:00,167.7516189241,170.0096988129,165.2105316706,169.993754736,20858254,4,0.23011464865733278,0.9204585946293311,162.6877910385731
2024-10-29 00:00:00+00:00,170.541832379,171.2593158388,168.0705004618,168.7929664457,28916106,4,0.23080737969980228,0.9232295187992091,162.82670361413574
2024-10-30 00:00:00+00:00,175.5243564055,183.147618166,175.1308366578,181.7724415347,49698313,4,0.23072393657287488,0.9228957462914995,163.33521913320936
2024-10-31 00:00:00+00:00,172.0864148272,177.7963873615,171.9568692025,174.1093195819,32801898,4,0.231110634396662,0.924442537586648,163.5314272396418
2024-11-01 00:00:00+00:00,172.046554635,173.2124652572,169.7147333906,170.9404343011,21752859,4,0.2317680321878331,0.9270721287513324,163.6173084322864
2024-11-04 00:00:00+00:00,170.0834401685,171.3191061271,168.8926169262,170.6414828595,16193994,4,0.23280368790423928,0.9312147516169571,163.66131578507296
2024-11-05 00:00:00+00:00,170.8108886764,171.4957864291,169.7745236789,170.2329158893,12518282,4,0.23330130375074531,0.9332052150029813,163.6994181024933
2024-11-06 00:00:00+00:00,177.7067019291,178.0156184187,174.4282011196,174.7371176093,27061510,4,0.23326138552257028,0.9330455420902811,163.88380443437643
2024-11-07 00:00:00+00:00,181.64289591,181.9418473516,178.26474462,178.4839756772,16730407,4,0.23232025265652098,0.9292810106260839,164.03342550707907
2024-11-08 00:00:00+00:00,179.2313542812,181.7126512464,178.9423678876,181.3638745645,15021549,4,0.2316200413270706,0.9264801653082824,164.15700070390648
2024-11-11 00:00:00+00:00,181.3339794204,181.448577473,179.3608999059,179.4406202903,12503422,4,0.2305930179098162,0.9223720716392648,164.26263557568535
2024-11-12 00:00:00+00:00,182.6792609075,183.3817967952,180.3574047112,180.7460415852,14065845,4,0.22970303245781068,0.9188121298312427,165.78962025883223
2024-11-13 00:00:00+00:00,179.8591523085,181.9767250198,179.4904455306,181.5133502853,13969709,4,0.22971715564337625,0.918868622573505,165.85328445568675
2024-11-14 00:00:00+00:00,176.7301272199,179.8143095923,175.4147408769,179.1217387526,17925763,4,0.23183030024128146,0.9273212009651258,165.87568850034592
2024-11-15 00:00:00+00:00,173.2822205935,175.2652651561,172.1412225915,175.0261040028,21708870,4,0.2344269938611491,0.9377079754445964,165.8479287182382
2024-11-18 00:00:00+00:00,176.182049577,176.2916651055,173.8103681403,174.3434982112,18725422,4,0.23733831670380262,0.9493532668152105,165.9015205920105
2024-11-19 00:00:00+00:00,178.9523329357,179.5402707708,174.5039354848,174.6225195567,15392866,4,0.23840858207575494,0.9536343283030198,165.98630732466847
2024-11-20 00:00:00+00:00,176.7101971238,178.4839756772,174.7171875132,178.2049543317,15729806,4,0.24041015978663546,0.9616406391465419,166.05460367441893
2024-11-21 00:00:00+00:00,168.6484732489,174.9663137145,164.7322093641,174.8417506138,38839431,4,0.2442265761503734,0.9769063046014936,166.6743704265495
2024-11-22 00:00:00+00:00,165.9878054187,167.6763828113,165.1308112862,166.5757432539,24497042,4,0.2486068551554365,0.994427420621746,166.52925163437214
2024-11-25 00:00:00+00:00,168.8378091619,169.8642091114,166.8149044071,167.4028422423,21395652,4,0.2563734792658821,1.0254939170635284,166.50840376192994
2024-11-26 00:00:00+00:00,170.0236498802,170.8955915848,168.8378091619,168.8975994502,14937478,5,0.2645461954622652,1.322730977311326,166.52208286342778
2024-11-27 00:00:00+00:00,170.2229508413,170.541832379,169.0769703152,170.0834401685,12433371,5,0.2728868752172461,1.3644343760862303,166.53253416849068
2024-11-29 00:00:00+00:00,169.8941042555,170.2727760815,168.1601858943,169.4656071892,9250712,5,0.2844346345035485,1.4221731725177424,166.53473777491087
2024-12-02 00:00:00+00:00,172.3754012207,172.9932342,169.6748731984,169.7246984386,16593444,5,0.29184232365650276,1.459211618282514,166.57688703379915
2024-12-03 00:00:00+00:00,172.4152614129,173.7107176598,171.9070439622,172.5149118935,15721483,5,0.29945958556822794,1.4972979278411396,166.6284700076551
2024-12-04 00:00:00+00:00,175.4745311652,175.813342799,172.1462051155,172.1761002597,18239842,5,0.30819039612036125,1.5409519806018062,166.71347672158566
2024-12-05 00:00:00+00:00,173.7007526118,177.0888689498,173.4018011702,176.7002320757,16145520,5,0.3155876718449523,1.5779383592247616,166.78651556287008
2024-12-06 00:00:00+00:00,175.8731330873,176.2208136139,172.9434089597,173.2722555455,13319549,5,0.31969812555852734,1.5984906277926367,166.84645447199478
2024-12-09 00:00:00+00:00,176.6803019796,177.6180743334,174.9843307014,175.298584203,19887786,5,0.320770242780816,1.60385121390408,166.95351159513547
2024-12-10 00:00:00+00:00,186.0879544227,187.5843996681,182.237101991,184.0976822462,34317438,5,0.31387705210368766,1.5693852605184384,167.35210478226927
2024-12-11 00:00:00+00:00,196.2438294885,196.4234029179,185.8185942785,186.2575515505,41664489,5,0.29748605906405345,1.4874302953202672,168.000362741851
2024-12-12 00:00:00+00:00,193.1711285845,196.2391406267,192.8219580272,195.8348011214,25197757,5,0.2873479189537856,1.4367395947689279,168.37765184870787
2024-12-13 00:00:00+00:00,190.9264607163,193.8794460007,190.8067450967,192.2533088339,18883217,5,0.27656049372815267,1.3828024686407634,168.6175349816706
2024-12-16 00:00:00+00:00,197.6903932257,200.1645160316,193.649991063,193.9043867548,32248640,5,0.2602804283880999,1.3014021419404995,169.11151357218017
2024-12-17 00:00:00+00:00,196.6528578556,202.3992075981,196.2238768852,198.0595163863,24129481,5,0.24768123058499442,1.2384061529249721,171.43703163726283
2024-12-18 00:00:00+00:00,189.699375615,198.2190374495,188.8314373727,196.3635451081,27638416,5,0.24144083988561377,1.207204199428069,171.560774218933
2024-12-19 00:00:00+00:00,189.2504420414,194.1388298432,189.0708686119,192.8219580272,26981196,5,0.23601113895897424,1.1800556947948713,171.73340138453824
2024-12-20 00:00:00+00:00,192.5027163748,193.6753308692,185.9283335965,186.5668169012,45319703,5,0.2294355996722235,1.1471779983611174,172.06708640008307
2024-12-23 00:00:00+00:00,195.5255357707,196.0243508525,191.1758682572,193.5701806499,15235942,5,0.22184797729479647,1.1092398864739823,172.22927352233927
2024-12-24 00:00:00+00:00,197.1017914292,197.2015544456,194.735312918,195.7051092001,6809823,5,0.21426226663911718,1.071311333195586,172.31246458958398
2024-12-26 00:00:00+00:00,196.6329052523,197.6903932257,195.405820151,196.2737583934,7918434,4,0.2291885249697041,0.9167540998788164,172.4088329964912
2024-12-27 00:00:00+00:00,193.5801569516,196.3336162032,191.5170577732,196.0043982492,14692994,4,0.22501163721158052,0.9000465488463221,172.5495387150175
2024-12-30 00:00:00+00:00,192.2333562307,193.320773109,189.9088779494,190.412681182,12209534,4,0.22172810343209018,0.8869124137283607,172.6447851897238
2024-12-31 00:00:00+00:00,189.9886883625,192.7920291223,189.1307264218,191.9889368406,14355221,3,0.23247630369462038,0.6974289110838612,172.7424942620209
2025-01-02 00:00:00+00:00,190.1782380936,192.7421476141,188.2627881794,191.0312118835,17545162,3,0.22959960826851847,0.6887988248055554,172.85780913104776
2025-01-03 00:00:00+00:00,192.6723135027,194.0390668268,190.8965318114,192.2682732864,12874957,3,0.22628859693968395,0.6788657908190519,172.96138588656328
2025-01-06 00:00:00+00:00,197.490867193,199.0870754548,194.5977397185,194.6875264332,19483323,3,0.22129199073215725,0.6638759721964718,173.17561611790558
2025-01-07 00:00:00+00:00,196.2438294885,201.660961277,195.4756542625,197.8001325437,16966760,3,0.21769165068674776,0.6530749520602432,173.3643340042492
2025-01-08 00:00:00+00:00,194.9269576725,197.1716255407,193.2908442041,193.4903702368,14335341,3,0.21468903838296052,0.6440671151488816,173.49445195426367
2025-01-10 00:00:00+00:00,192.7122187092,197.1516729374,191.1459393523,194.9568865774,20753794,3,0.21237879648140953,0.6371363894442286,173.65902580433456
2025-01-13 00:00:00+00:00,191.8343041652,192.0338301979,188.2129066712,190.8965318114,13169060,3,0.21013672804621694,0.6304101841386508,175.1940476180464
2025-01-14 00:00:00+00:00,190.5972427623,192.8119817256,189.1905842316,192.0438064996,13651183,3,0.20828484692478488,0.6248545407743546,175.27640138675343
2025-01-15 00:00:00+00:00,196.5131896327,197.3312463668,192.8718395354,193.8894223023,12894875,3,0.20517687519977637,0.6155306255993291,175.46289843008495
2025-01-16 00:00:00+00:00,193.9492801121,196.5130898696,193.8395407941,195.3609267937,13449581,3,0.20314489588692375,0.6094346876607712,175.59875137671355
2025-01-17 00:00:00+00:00,197.0818388259,198.3388528321,194.8471472594,197.5806539077,22109129,3,0.20032472025732026,0.6009741607719608,175.84848365818908
2025-01-21 00:00:00+00:00,199.1569095663,203.3569325552,198.9673598352,200.0348241103,19005232,3,0.19714713643010962,0.5914414092903288,176.1146345967242
2025-01-22 00:00:00+00:00,199.5559616317,201.6410086737,198.7279285959,200.0747293168,15477376,3,0.1942496210114523,0.5827488630343569,176.30267711930944
2025-01-23 00:00:00+00:00,199.1070280581,201.4614352443,196.3535688065,199.5060801236,15170838,3,0.19188661945192229,0.5756598583557668,176.46174454771491
2025-01-24 00:00:00+00:00,201.4215300377,202.0899422474,199.3107441375,199.3763882023,12732376,3,0.18930477861599068,0.567914335847972,176.61236168695007
2025-01-27 00:00:00+00:00,193.3107968074,198.1991846092,192.2433325323,193.7298014761,24970173,3,0.1883940428126674,0.5651821284380022,176.7611915926218
2025-01-28 00:00:00+00:00,196.6029763474,196.7625971736,192.1535458176,194.1887113514,15939161,2,0.15053488303690898,0.30106976607381797,176.8639303296792
2025-01-29 00:00:00+00:00,196.7127156654,197.9891834598,194.7274316397,196.9022653965,12287818,2,0.15033561413111018,0.30067122826222037,176.954831931597
2025-01-30 00:00:00+00:00,202.1498000572,202.7567582487,198.9989847114,199.2866014876,14571479,2,0.14924419263643268,0.29848838527286536,177.1129850072836
2025-01-31 00:00:00+00:00,205.1127616432,206.5892542854,203.0975487126,203.2322287847,17087335,2,0.14880262712836315,0.2976052542567263,177.33658392322477
2025-02-03 00:00:00+00:00,202.1597763588,204.733662181,201.1820987985,201.7357835393,16719469,2,0.1495922343289699,0.2991844686579398,177.5211246021704
2025-02-04 00:00:00+00:00,207.2177612884,208.2054151504,203.7759372239,204.0153684632,28285436,2,0.1495287653084656,0.2990575306169312,179.94390061462872
2025-02-05 00:00:00+00:00,192.8419106305,194.088848572,189.4599443758,192.6423845978,43719589,2,0.15150469273648015,0.3030093854729603,179.64799141256097
2025-02-06 00:00:00+00:00,192.8518869321,193.3706546172,190.0385698707,190.5373849525,20816593,2,0.1530055872226273,0.3060111744452546,179.65189881430635
2025-02-07 00:00:00+00:00,186.6965088225,192.5575860338,184.6613432887,192.2832377388,29565724,2,0.15464377738071625,0.3092875547614325,179.57724853749238
2025-02-10 00:00:00+00:00,187.7539967959,189.5397547889,187.1653949994,188.6119587367,16606020,2,0.15622887136085656,0.3124577427217131,179.55980648428525
2025-02-11 00:00:00+00:00,186.626674711,188.3525748941,185.639020849,186.3922316226,13028100,2,0.15777365148743977,0.31554730297487954,179.53824770895739
2025-02-12 00:00:00+00:00,184.9905612427,186.3872434718,183.1948269481,184.79103521,17632314,2,0.1594121005757952,0.3188242011515904,179.48827690885037
2025-02-13 00:00:00+00:00,187.4347551436,187.5444944616,184.4418646527,185.4893763245,12729334,1,0.17358266050264248,0.17358266050264248,179.47539068091876
2025-02-14 00:00:00+00:00,186.4271486783,187.7041152878,185.668949754,186.3872434718,12714154,1,0.17479095926983837,0.17479095926983837,179.46723650682398
2025-02-18 00:00:00+00:00,185.3596844032,187.3349921272,183.14494544,186.9957978716,19796028,1,0.17641174935199733,0.17641174935199733,179.44051623118668
2025-02-19 00:00:00+00:00,186.6865325209,186.9159874585,185.0603953541,185.7437720162,13120465,1,0.1779571809991508,0.1779571809991508,179.43566177356166
2025-02-20 00:00:00+00:00,186.1976937407,186.6765562192,184.1625282069,186.0580255178,12063807,1,0.17976146061080778,0.17976146061080778,179.42845892647262
2025-02-21 00:00:00+00:00,181.1496851127,187.0257267765,180.7007515391,186.846153347,19520782,1,0.18161586366409757,0.18161586366409757,179.3841290478773
2025-02-24 00:00:00+00:00,180.7606093489,184.651366987,180.4513439981,183.364424076,18734014,1,0.18326209320572465,0.18326209320572465,179.33491014383765
2025-02-25 00:00:00+00:00,176.9496621238,180.3316283785,176.3510840256,179.7280621295,20832485,1,0.18447893524047898,0.18447893524047898,179.23200454171888
2025-02-26 00:00:00+00:00,174.2859895869,177.65797954,173.1786201053,176.5256693042,23693251,2,0.1834399965981774,0.3668799931963548,179.0840090646192
