date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,2.195,2.215,2.165,2.165,2040.0,1.516684281764999,1.6166170942815952,1.6677733659093477,1.7915385688862542,1.6240147027427148,1.6404054906771908,,1.8275035468297016,"rgba(239, 83, 80, 1.0)",0.3431385741665938,1.8275035468297016,0.9835573105996641,0,,,0.0,0.0,0.0,0.0,51.361324343822744,7.582716747044515,False,True,False,False,False,19.755085632839755
2025-09-23 15:00:00+00:00,2.165,2.17,2.13,2.145,2111.0,1.5177610200423135,1.6177281038635394,1.6688587014999838,1.7925368137892888,1.6251235030572484,1.6415075910694676,,1.8282435974839983,"rgba(239, 83, 80, 1.0)",0.3404585275903821,1.8282435974839983,0.9303817553282223,0,,,0.0,0.0,0.0,0.0,50.80536270775606,7.056667788518354,False,True,False,False,False,18.492108992507674
2025-09-23 16:00:00+00:00,2.14,2.175,2.13,2.145,944.0,1.5182425999980638,1.6182249816397762,1.6693441402685998,1.7929834878083433,1.625619396574301,1.6420004994287263,,1.8285770996447392,"rgba(239, 83, 80, 1.0)",0.3377977565412865,1.8285770996447392,0.9367229184560518,0,,,0.0,0.0,0.0,0.0,50.43472161704494,6.215597826680209,False,True,False,False,False,18.492108992507674
2025-09-23 17:00:00+00:00,2.145,2.16,2.105,2.105,946.0,1.518704125177045,1.6186970595112253,1.6698026912195922,1.793396639115398,1.6260901779354933,1.6424676153476852,,1.8288619155694874,"rgba(239, 83, 80, 1.0)",0.33451744187548865,1.8288619155694874,0.8254818728803218,0,,,0.0,0.0,0.0,0.0,48.026481008189904,3.5158717528039602,False,True,False,True,False,15.967144947428277
2025-09-23 18:00:00+00:00,2.105,2.12,2.09,2.09,3126.0,1.5201655509052094,1.6201789163833402,1.6712337599875142,1.7946585208825412,1.6275668283088056,1.643930157436514,,1.8296632987351842,"rgba(239, 83, 80, 1.0)",0.3311480167674435,1.8296632987351842,0.7861641564582984,0,,,0.0,0.0,0.0,0.0,45.66956566832581,0.988521619528143,False,True,False,True,False,15.036669632301962
2025-09-23 19:00:00+00:00,2.09,2.1,2.045,2.045,14291.0,1.5263375243601949,1.626329923294358,1.6771074075355223,1.7996204072841622,1.6336870433413013,1.649970911740034,,1.832406349885547,"rgba(239, 83, 80, 1.0)",0.3270819937425976,1.832406349885547,0.6499705094795188,0,,,0.0,0.0,0.0,0.0,42.05441824675522,-2.586947565716983,False,True,False,True,False,12.303008483179532
2025-09-24 14:00:00+00:00,1.99,2.035,1.97,2.01,2812.0,1.5274053545460968,1.6273613071178796,1.678071053673043,1.8003640332184363,1.6347103530690845,1.6509742491532013,,1.8326649938368398,"rgba(239, 83, 80, 1.0)",0.32248475066957266,1.8326649938368398,0.5499019900784786,0,,,0.0,0.0,0.0,0.0,38.29980796106357,-6.155048119092285,False,True,False,True,False,10.248807071200634
2025-09-24 15:00:00+00:00,2.015,2.035,1.99,1.995,1933.0,1.528139185846578,1.628070154067475,1.6787335565751695,1.8008762324946164,1.6354136739311413,1.6516639032827334,,1.8328537117311914,"rgba(239, 83, 80, 1.0)",0.31729683149896304,1.8328537117311914,0.5110239755714,0,,,0.0,0.0,0.0,0.0,35.2538865107247,-8.99881695250857,False,True,False,True,False,9.380540154193774
2025-09-24 16:00:00+00:00,1.995,1.995,1.95,1.955,4504.0,1.5296981657584392,1.6295381522238572,1.6800798778793435,1.8018298079108745,1.636866717634819,1.6530806101703726,,1.8329911858484558,"rgba(239, 83, 80, 1.0)",0.31186532667480693,1.8329911858484558,0.39122276096684266,0,,,0.0,0.0,0.0,0.0,31.892086720134767,-12.124950950679725,False,True,False,True,False,7.105037208126017
2025-09-24 17:00:00+00:00,1.955,1.995,1.955,1.985,1423.0,1.5302014994703133,1.6300152699420067,1.6805198326280897,1.8021499678562614,1.6373392941895035,1.6535421151994445,,1.8330695064507894,"rgba(239, 83, 80, 1.0)",0.30679834619050234,1.8330695064507894,0.49521288310619355,0,,,0.0,0.0,0.0,0.0,32.23452311920526,-12.124950950679725,False,True,False,True,False,8.477928199665438
2025-09-24 18:00:00+00:00,1.985,2.02,1.98,2.0,2669.0,1.5311880176256283,1.630962094946249,1.681401308010466,1.8028208069623604,1.6382782436701964,1.654461707556396,,1.8333230270293406,"rgba(239, 83, 80, 1.0)",0.3013890066564065,1.8333230270293406,0.5530293716408732,0,,,0.0,0.0,0.0,0.0,33.69385598629073,-12.124950950679725,False,True,False,True,False,9.157211046013177
2025-09-24 19:00:00+00:00,1.995,2.005,1.98,1.985,6299.0,1.533450599311427,1.6331175261878288,1.6833977863617786,1.8043067474095686,1.6404143279443422,1.6565505130047409,,1.8338371696872098,"rgba(239, 83, 80, 1.0)",0.29583502220048674,1.8338371696872098,0.5109700304866123,0,,,0.0,0.0,0.0,0.0,33.95494236803587,-12.124950950679725,False,True,False,True,True,8.289353791974708
2025-09-25 14:00:00+00:00,2.01,2.01,1.98,2.005,6991.0,1.535981121497947,1.6355348068648676,1.6856429743455872,1.8060013313244785,1.642810699182539,1.658895732761442,,1.8345418143886847,"rgba(239, 83, 80, 1.0)",0.28979554768743704,1.8345418143886847,0.5882015337073613,0,,,0.0,0.0,0.0,0.0,35.886073678396336,-12.124950950679725,False,True,False,True,True,9.212379511688415
2025-09-25 15:00:00+00:00,2.005,2.005,1.96,1.96,4802.0,1.537616476355964,1.6370711408932124,1.687052998139239,1.8070091221281461,1.644331404773005,1.6603786073321214,,1.8348583037440265,"rgba(239, 83, 80, 1.0)",0.2836450643366189,1.8348583037440265,0.4411911645586056,0,,,0.0,0.0,0.0,0.0,34.93190538634465,-12.124950950679725,False,True,False,True,True,6.619577009140222
2025-09-25 16:00:00+00:00,1.96,1.965,1.935,1.945,4360.0,1.539000900928761,1.6383449377385653,1.688203920964425,1.807770189150933,1.6455897470464287,1.6615998915371768,,1.8349709330954558,"rgba(239, 83, 80, 1.0)",0.2770193345449264,1.8349709330954558,0.3971891243089388,0,,,0.0,0.0,0.0,0.0,33.639076932862544,-12.124950950679725,False,True,False,True,True,5.773682798987451
2025-09-25 17:00:00+00:00,1.945,1.95,1.93,1.93,6299.0,1.540928072131237,1.6400983485101701,1.6897751186128274,1.80876528903471,1.647320065154942,1.6632750766298534,,1.835044807522338,"rgba(239, 83, 80, 1.0)",0.2694924659228739,1.835044807522338,0.35234822670269816,0,,,0.0,0.0,0.0,0.0,32.12615680374507,-13.245687613134677,False,True,False,True,False,4.9284101595727385
2025-09-25 18:00:00+00:00,1.93,1.99,1.905,1.985,4685.0,1.5424331745963609,1.6414907319320993,1.6910401316768973,1.809628721759554,1.6486964511379651,1.66461306989058,,1.848929440125082,"rgba(239, 83, 80, 1.0)",0.2615716014836184,1.848929440125082,0.5202038719155064,0,,,0.0,0.0,0.0,0.0,35.98592646647783,-13.245687613134677,False,True,False,True,True,7.568595920675438
2025-09-25 19:00:00+00:00,1.98,2.03,1.98,2.01,6318.0,1.5446707909222641,1.6436216798343413,1.6930201996621992,1.811134170576759,1.6508089024136245,1.6666805015893311,,1.8509848217050955,"rgba(239, 83, 80, 1.0)",0.25350403802957355,1.8509848217050955,0.6272688180073634,0,,,0.0,0.0,0.0,0.0,40.34740799399806,-14.657290625342462,False,True,False,True,True,8.726791108192433
2025-09-26 14:00:00+00:00,2.02,2.03,1.995,2.015,3668.0,1.545978603471668,1.6448699675678338,1.69418259045011,1.8120271121181624,1.6520466766390622,1.6678926622445605,,1.8517721945157983,"rgba(239, 83, 80, 1.0)",0.24490617802750145,1.8517721945157983,0.6664911714308502,0,,,0.0,0.0,0.0,0.0,43.61144258647154,-11.710250647806461,False,True,False,True,True,8.958286210905836
2025-09-26 15:00:00+00:00,2.02,2.11,2.02,2.095,10212.0,1.5500569015592913,1.6488755849235786,1.697991581397369,1.815221069219791,1.656029300455844,1.6718177405436647,,1.85563944086499,"rgba(38, 166, 154, 1.0)",0.23704093613848137,1.85563944086499,1.009785748547557,0,,,0.0,0.0,0.0,0.0,50.34537216972741,-5.639722847065045,False,False,True,False,True,12.521394669164803
2025-09-26 16:00:00+00:00,2.09,2.115,2.06,2.095,3655.0,1.5515426101851695,1.650341005316734,1.699389922632688,1.8164103771071285,1.6574869483761372,1.6732558286814851,,1.8568993461414063,"rgba(38, 166, 154, 1.0)",0.22855198316578051,1.8568993461414063,1.0417789885720976,0,,,0.0,0.0,0.0,0.0,54.834658558564655,-1.7845384372490756,True,False,True,False,True,12.521394669164803
2025-09-26 17:00:00+00:00,2.095,2.13,2.075,2.08,2409.0,1.5525264256754088,1.6513124716968706,1.7003178514735644,1.8172028566570313,1.6584533825428491,1.674209580022681,,1.8577111842971417,"rgba(38, 166, 154, 1.0)",0.22029509283669974,1.8577111842971417,1.0090502372998231,0,,,0.0,0.0,0.0,0.0,56.5278123513538,-0.40175741047990954,True,False,True,False,True,11.609124494309114
2025-09-26 18:00:00+00:00,2.08,2.155,2.07,2.135,6280.0,1.555191884204958,1.6539667134386493,1.7028684564552945,1.8194317489192917,1.6610959494798017,1.676822263813919,,1.8601061912112709,"rgba(38, 166, 154, 1.0)",0.21176219026357718,1.8601061912112709,1.298125073444758,0,,,0.0,0.0,0.0,0.0,60.34643694437222,3.113548943457225,True,False,True,False,True,13.988517494689884
2025-09-26 19:00:00+00:00,2.135,2.14,2.095,2.11,4038.0,1.5568775150802912,1.655639411217854,1.704472704122537,1.820824107365764,1.6627608383981622,1.6784673155343337,,1.861471747257815,"rgba(38, 166, 154, 1.0)",0.20263649609473555,1.861471747257815,1.2264733033381814,0,,,0.0,0.0,0.0,0.0,60.77714095625518,3.596374401176469,True,False,True,False,True,12.465766886911087
2025-09-29 14:00:00+00:00,2.215,2.22,2.15,2.165,81736.0,1.59257896770173,1.6913997781869934,1.7390822180164585,1.8519464994103145,1.6983940195953264,1.7137710209032166,,1.8913881483355268,"rgba(38, 166, 154, 1.0)",0.193911096932372,1.8913881483355268,1.411016986613703,0,,,0.0,0.0,0.0,0.0,63.46381321400479,6.334967820689485,True,False,True,False,True,14.779102474040279
2025-09-29 15:00:00+00:00,2.165,2.22,2.145,2.215,4866.0,1.5946265836675668,1.6934358551342745,1.7410488147762613,1.8537066355578542,1.700422133145825,1.715778949371635,,1.8929753897159916,"rgba(38, 166, 154, 1.0)",0.18491848703374442,1.8929753897159916,1.7414408664572536,0,,,0.0,0.0,0.0,0.0,66.92749374548092,9.77066365827919,True,False,True,False,True,16.777104167076445
2025-09-29 16:00:00+00:00,2.215,2.23,2.185,2.21,5051.0,1.5967902182620146,1.6955948377506442,1.7431393556571984,1.8555944447664774,1.702573378860579,1.7179104192957801,,1.9180539014741615,"rgba(38, 166, 154, 1.0)",0.1778053901229066,1.9180539014741615,1.6419417787280404,0,,,0.0,0.0,0.0,0.0,68.79860696373225,11.723028554106158,True,False,True,False,True,16.467441333986958
2025-09-29 17:00:00+00:00,2.215,2.225,2.15,2.16,2989.0,1.5980009512293545,1.6967896855431335,1.7442884625951305,1.8566079373217463,1.703762843413201,1.719086453035131,,1.918316673092649,"rgba(38, 166, 154, 1.0)",0.1703267395278864,1.918316673092649,1.4189394312205568,0,,,0.0,0.0,0.0,0.0,66.01329379616027,11.723028554106158,True,False,True,False,True,13.423092890331557
2025-09-29 18:00:00+00:00,2.165,2.19,2.16,2.175,4618.0,1.5998509645648884,1.6986114406248358,1.7460384059622238,1.858145233410216,1.7055760898818746,1.7208785556612933,,1.9191435244136799,"rgba(38, 166, 154, 1.0)",0.16266604821918285,1.9191435244136799,1.5728941496234576,0,,,0.0,0.0,0.0,0.0,64.85906089120836,11.723028554106158,True,False,True,False,False,14.044159712439619
2025-09-29 19:00:00+00:00,2.175,2.185,2.165,2.175,6208.0,1.602319333449475,1.7010386751168725,1.7483685786437368,1.8601885870600257,1.7079917711199228,1.7232656045747492,,1.9205437801882805,"rgba(38, 166, 154, 1.0)",0.15483289451930912,1.9205437801882805,1.64342480712318,0,,,0.0,0.0,0.0,0.0,64.08957228790709,11.723028554106158,True,False,True,False,False,14.044159712439619
2025-09-30 14:00:00+00:00,2.17,2.215,2.155,2.17,1545.0,1.6029356880748942,1.7016452400332147,1.7489513159136514,1.8607010442216914,1.7085955041203549,1.7238623128208217,,1.92094029875735,"rgba(38, 166, 154, 1.0)",0.14549458985020014,1.92094029875735,1.711814174665047,0,,,0.0,0.0,0.0,0.0,63.118155723582895,11.723028554106158,True,False,True,False,False,13.733535832851537
2025-09-30 15:00:00+00:00,2.165,2.18,2.13,2.14,1885.0,1.603646900128879,1.7023369292113193,1.749610831302819,1.8612655197637191,1.7092832654565966,1.724540484162739,,1.9212162876415124,"rgba(38, 166, 154, 1.0)",0.13434535971025557,1.9212162876415124,1.6285170759179286,0,,,0.0,0.0,0.0,0.0,59.835309384099745,15.804134383527298,True,False,True,False,False,11.878020734525009
2025-09-30 16:00:00+00:00,2.14,2.155,2.12,2.135,918.0,1.6039841567530064,1.7026630015211248,1.749920562614902,1.8615269662743188,1.7096073218254768,1.7248596486477223,,1.9213145452446228,"rgba(38, 166, 154, 1.0)",0.12224134303069577,1.9213145452446228,1.748062066871426,0,,,0.0,0.0,0.0,0.0,57.22667078010477,13.11926171898206,True,False,True,False,False,11.570150606695975
2025-09-30 17:00:00+00:00,2.14,2.14,2.105,2.105,2183.0,1.6047543926779868,1.7034007952349046,1.7506171288361143,1.8621016473359127,1.7103399596446631,1.725579874252498,,1.9214239500239796,"rgba(38, 166, 154, 1.0)",0.1167040995288903,1.9214239500239796,1.5730042964821114,0,,,0.0,0.0,0.0,0.0,53.100365725604235,9.12109373362432,False,False,False,False,False,9.73179627878633
2025-09-30 18:00:00+00:00,2.11,2.11,2.08,2.105,1160.0,1.60514811458006,1.7037744296453137,1.7509677095266327,1.8623840519295112,1.7107106787847648,1.7259436202934526,,1.9387975510701891,"rgba(38, 166, 154, 1.0)",0.11090199390567575,1.9387975510701891,1.4986425678799715,0,,,0.0,0.0,0.0,0.0,50.34949568927054,6.486489304854587,False,False,False,False,False,9.73179627878633
2025-09-30 19:00:00+00:00,2.105,2.125,2.09,2.115,8180.0,1.6079720590752675,1.7064665766833595,1.7535023423624025,1.8644540110363843,1.7133829919360657,1.728568374293143,,1.9398011968410391,"rgba(38, 166, 154, 1.0)",0.10540838642124363,1.9398011968410391,1.6620954850671363,0,,,0.0,0.0,0.0,0.0,49.524911851769346,5.573294095321074,False,False,False,False,False,10.209325709088986
2025-10-01 14:00:00+00:00,2.225,2.235,2.165,2.185,4252.0,1.6096739431874099,1.7081437279733245,1.755116548977862,1.8658841292275365,1.7150526717022,1.7302195050549882,,1.964397912352327,"rgba(38, 166, 154, 1.0)",0.10011254927592653,1.964397912352327,2.2035408072534217,0,,,0.0,0.0,0.0,0.0,54.21975112050499,5.573294095321074,True,False,True,False,True,13.42713152822629
2025-10-01 15:00:00+00:00,2.185,2.19,2.155,2.155,784.0,1.609971528468238,1.7084337874194773,1.7553938066529298,1.8661238850417419,1.7153411705240158,1.7305041900559188,,1.9644276409857475,"rgba(38, 166, 154, 1.0)",0.09499890942950392,1.9644276409857475,2.006047860535397,0,,,0.0,0.0,0.0,0.0,54.65588731640249,5.573294095321074,True,False,True,False,True,11.547388681553663
2025-10-01 16:00:00+00:00,2.155,2.16,2.155,2.155,646.0,1.6102120934699757,1.7086673051152506,1.7556164327518533,1.866314588216727,1.7155733498708658,1.7307331140006237,,1.964396115462522,"rgba(38, 166, 154, 1.0)",0.08979456032001806,1.964396115462522,2.122666271299578,0,,,0.0,0.0,0.0,0.0,54.94664478033416,5.573294095321074,True,False,True,False,True,11.547388681553663
2025-10-01 17:00:00+00:00,2.155,2.16,2.12,2.125,3150.0,1.6113357102802786,1.709747596466461,1.7566400074287636,1.8671717882729553,1.716646562919015,1.731789265293068,,1.9638627239344555,"rgba(38, 166, 154, 1.0)",0.08886329211033643,1.9638627239344555,1.8133165251797068,0,,,0.0,0.0,0.0,0.0,52.57658384540683,5.573294095321074,False,False,True,False,True,9.673227804074124
2025-10-01 18:00:00+00:00,2.13,2.16,2.125,2.155,650.0,1.6115721213109446,1.7099759296555817,1.7568570257482274,1.8673556659240917,1.716873493089035,1.7320128007844922,,1.9639098262605796,"rgba(38, 166, 154, 1.0)",0.08735100570800829,1.9639098262605796,2.18761274916725,0,,,0.0,0.0,0.0,0.0,53.3408361329584,5.573294095321074,True,False,True,False,True,11.085524848737592
2025-10-01 19:00:00+00:00,2.155,2.19,2.15,2.19,9825.0,1.6153192302933364,1.71363355562469,1.7603583824628397,1.8704012615400656,1.7205120964115246,1.7356048753835687,,1.9670710387950443,"rgba(38, 166, 154, 1.0)",0.08392231499998824,1.9670710387950443,2.6563728753786986,0,,,0.0,0.0,0.0,0.0,56.112144850355506,0.8090663895911163,True,False,True,False,True,12.689208968589558
2025-10-02 14:00:00+00:00,2.17,2.195,2.11,2.14,7602.0,1.6180399682086075,1.716253723931161,1.7628460327769118,1.8725026903911763,1.7231157232583574,1.7381686324065593,,1.9679367366912288,"rgba(38, 166, 154, 1.0)",0.08262320857118106,1.9679367366912288,2.082505222010791,0,,,0.0,0.0,0.0,0.0,53.9601342236999,0.8090663895911163,True,False,True,False,True,9.595065019118593
2025-10-02 15:00:00+00:00,2.14,2.15,2.105,2.115,3128.0,1.6190990250733708,1.7172608462386179,1.7637946045627626,1.8732806310263435,1.7241154131686836,1.7391505819889346,,1.9679596459090736,"rgba(38, 166, 154, 1.0)",0.08192767630139669,1.9679596459090736,1.7947580198661135,0,,,0.0,0.0,0.0,0.0,50.89231512325051,0.8090663895911163,False,False,False,False,False,8.099055427106933
2025-10-02 16:00:00+00:00,2.115,2.14,2.105,2.115,2282.0,1.6198637634792754,1.7179864382059793,1.7644770952261413,1.8738376070067142,1.7248355183115984,1.7398576120923992,,1.9679814379296405,"rgba(38, 166, 154, 1.0)",0.08149238620270792,1.9679814379296405,1.8040772754482723,0,,,0.0,0.0,0.0,0.0,48.84710238961759,4.168548506071772,False,False,False,False,False,8.099055427106933
2025-10-02 17:00:00+00:00,2.115,2.15,2.11,2.125,1404.0,1.6203409297202203,1.7184407877546155,1.7649055114018357,1.8741905969970354,1.7252865782080842,1.7403008166291256,,1.9680640182927776,"rgba(38, 166, 154, 1.0)",0.08148354169751006,1.9680640182927776,1.9259838052917875,0,,,0.0,0.0,0.0,0.0,48.359675819272084,3.535105507951407,False,False,False,True,False,8.588205815642862
2025-10-02 18:00:00+00:00,2.125,2.15,2.125,2.145,2341.0,1.6211527848499148,1.7192176263499714,1.7656404638509418,1.8748039116157513,1.726058132850565,1.7410597130719976,,1.968338366201182,"rgba(38, 166, 154, 1.0)",0.0815531662102779,1.968338366201182,2.1662142870493963,0,,,0.0,0.0,0.0,0.0,49.73053813850349,3.535105507951407,False,False,False,False,False,9.564603656728782
2025-10-02 19:00:00+00:00,2.145,2.17,2.14,2.15,8738.0,1.6242381351105981,1.7221832179531789,1.7684552947892163,1.877182232133289,1.7290048025546285,1.7439609183433245,,1.969874240576257,"rgba(38, 166, 154, 1.0)",0.08172399164757621,1.969874240576257,2.2040744191804915,0,,,0.0,0.0,0.0,0.0,51.06387105550904,3.535105507951407,False,False,False,False,True,9.80910568661163
2025-10-03 14:00:00+00:00,2.19,2.195,2.165,2.165,787.0,1.62452557386123,1.7224616530144738,1.768720970346869,1.8774110967897333,1.7292816541136338,1.7442339399895166,,1.97007592853678,"rgba(38, 166, 154, 1.0)",0.08196472543855993,1.97007592853678,2.378145847744388,0,,,0.0,0.0,0.0,0.0,53.21780784627212,3.535105507951407,False,False,True,False,True,10.546351671343356
2025-10-03 15:00:00+00:00,2.165,2.18,2.145,2.165,3405.0,1.6257394605493314,1.7236314274871685,1.7698335475980718,1.878358591683171,1.7304442687610238,1.7453793245145348,,1.9707857909600581,"rgba(38, 166, 154, 1.0)",0.08224370509059843,1.9707857909600581,2.3614477099006965,0,,,0.0,0.0,0.0,0.0,54.653765706780845,0.004433362507789695,True,False,True,False,True,10.546351671343356
2025-10-03 16:00:00+00:00,2.165,2.165,2.12,2.125,1872.0,1.6263715149764955,1.7242330619552766,1.7704012805398297,1.8788283399084442,1.7310415898854614,1.7459663632456068,,1.9709917656792502,"rgba(38, 166, 154, 1.0)",0.08226539123226057,1.9709917656792502,1.8720902193966003,0,,,0.0,0.0,0.0,0.0,51.45372397386378,0.004433362507789695,False,False,False,False,False,7.941901542522839
2025-10-03 17:00:00+00:00,2.125,2.13,2.1,2.11,1905.0,1.6269837710666155,1.7248089698028246,1.7709405295041662,1.879261516945088,1.731612777381701,1.7465263756632392,,1.988101253727102,"rgba(38, 166, 154, 1.0)",0.08190507579780232,1.988101253727102,1.48829294259891,0,,,0.0,0.0,0.0,0.0,48.061849023839564,2.973488502892451,False,True,False,True,False,6.986769272738631
2025-10-03 18:00:00+00:00,2.11,2.125,2.105,2.12,701.0,1.6272102226136405,1.7250222774423591,1.7711404628653427,1.8794227787074786,1.7318243646906604,1.7467338877527876,,1.9881681786637018,"rgba(38, 166, 154, 1.0)",0.08086592173035316,1.9881681786637018,1.630251885038677,0,,,0.0,0.0,0.0,0.0,46.95808884478571,1.9078781554216278,False,True,False,True,False,7.5154295549659835
2025-10-03 19:00:00+00:00,2.12,2.16,2.115,2.15,1485.0,1.6277137141313087,1.7255021782521245,1.7715938286069925,1.879799595798524,1.7323008922981127,1.747202370042918,,1.9888416722239548,"rgba(38, 166, 154, 1.0)",0.07990354545687497,1.9888416722239548,2.0169108498824304,0,,,0.0,0.0,0.0,0.0,49.28625927405086,1.9078781554216278,False,True,False,False,True,9.08387750062482
2025-10-06 14:00:00+00:00,2.205,2.245,2.175,2.235,7299.0,1.6305412245128192,1.728276579263523,1.774264478739919,1.8821737429503795,1.7350627326478212,1.7499333829166148,,2.01661321935599,"rgba(38, 166, 154, 1.0)",0.08002251935302909,2.01661321935599,2.729066547887229,0,,,0.0,0.0,0.0,0.0,56.158612897991745,0.6247936170444319,True,False,True,False,True,13.234230833923938
2025-10-06 15:00:00+00:00,2.235,2.235,2.195,2.205,6156.0,1.6328781855179826,1.7305608466420777,1.7764587719098097,1.8841111720297927,1.737335996086709,1.7521798002924702,,2.018748517471197,"rgba(38, 166, 154, 1.0)",0.07865376287512715,2.018748517471197,2.367992016154408,0,,,0.0,0.0,0.0,0.0,57.92182402136098,2.0971716904524413,True,False,True,False,True,11.277781340368726
2025-10-06 16:00:00+00:00,2.205,2.215,2.18,2.2,5669.0,1.6349645118054617,1.7325876233582806,1.7783987782926929,1.8858034787444198,1.739352016835441,1.7541697863181296,,2.0199124173813976,"rgba(38, 166, 154, 1.0)",0.0784852083384522,2.0199124173813976,2.294541690480197,0,,,0.0,0.0,0.0,0.0,58.643074349812125,2.793149927319618,True,False,True,False,True,10.953651852027193
2025-10-06 17:00:00+00:00,2.205,2.235,2.195,2.205,5514.0,1.637026756326398,1.7345981613489028,1.7803280724252748,1.8875016003286347,1.7413525460756314,1.7561460008095058,,2.021551745202194,"rgba(38, 166, 154, 1.0)",0.07873618855005432,2.021551745202194,2.3299102760249077,0,,,0.0,0.0,0.0,0.0,59.44775570569692,3.735185985901907,True,False,True,False,True,11.198234810449058
2025-10-06 18:00:00+00:00,2.205,2.205,2.175,2.195,7697.0,1.6397815683933727,1.7372601389482663,1.7828690743561637,1.8896981943987048,1.7439993610910027,1.758756349973304,,2.0228114943905307,"rgba(38, 166, 154, 1.0)",0.07885966552585146,2.0228114943905307,2.1834800396537704,0,,,0.0,0.0,0.0,0.0,58.9274567227132,3.735185985901907,True,False,True,False,True,10.531639066278494
2025-10-06 19:00:00+00:00,2.195,2.215,2.185,2.2,11507.0,1.6439107688917753,1.741254392637123,1.7866861095405362,1.8930125697719031,1.7479714097044914,1.7626749846930065,,2.02520288023042,"rgba(38, 166, 154, 1.0)",0.07919072654783191,2.02520288023042,2.207292790324399,0,,,0.0,0.0,0.0,0.0,58.97894995607315,3.912741542085655,True,False,True,False,True,10.785002864182722
2025-10-07 14:00:00+00:00,2.18,2.21,2.16,2.195,3550.0,1.645145932551602,1.742441784897391,1.7878167915228387,1.8939825187117785,1.7491516205250321,1.763838026821546,,2.0257367312043493,"rgba(38, 166, 154, 1.0)",0.07958524241851078,2.0257367312043493,2.126817279836312,0,,,0.0,0.0,0.0,0.0,58.40399958887245,3.912741542085655,True,False,True,False,True,10.442357328354152
2025-10-07 15:00:00+00:00,2.195,2.22,2.15,2.155,3801.0,1.646429919124005,1.7436683506744863,1.7889803137178635,1.8949672850108468,1.7503701327379229,1.7650373826891426,,2.026103905639055,"rgba(38, 166, 154, 1.0)",0.07963412958397242,2.026103905639055,1.6186036694860446,0,,,0.0,0.0,0.0,0.0,53.86416163758929,8.558311271080711,False,True,True,False,False,7.744393058429324
2025-10-07 16:00:00+00:00,2.155,2.175,2.15,2.15,1628.0,1.6469606791914968,1.744171356522694,1.7894550995146656,1.8953619829040316,1.7508695004799468,1.7655281423661282,,2.026157757766747,"rgba(38, 166, 154, 1.0)",0.07967982099550797,2.026157757766747,1.5542484996324795,0,,,0.0,0.0,0.0,0.0,50.39398044777413,5.258622291015882,False,True,False,False,False,7.412468160603318
2025-10-07 17:00:00+00:00,2.155,2.185,2.15,2.185,4610.0,1.648501587638245,1.7456404661499934,1.7908473523511321,1.8965366436002757,1.75232876099564,1.7669640180107387,,2.026612706668064,"rgba(38, 166, 154, 1.0)",0.07877170800474177,2.026612706668064,2.010712949405662,0,,,0.0,0.0,0.0,0.0,51.65505092360271,5.258622291015882,False,True,False,False,False,9.295123512035008
2025-10-07 18:00:00+00:00,2.185,2.185,2.175,2.175,540.0,1.6486832083738807,1.7458138990269676,1.7910118989800496,1.896676063960234,1.7525010568021815,1.767133611714878,,2.0266778014993396,"rgba(38, 166, 154, 1.0)",0.07804179984165434,2.0266778014993396,1.9005481524209302,0,,,0.0,0.0,0.0,0.0,51.45819576779812,5.258622291015882,False,True,False,False,False,8.616076408927238
2025-10-07 19:00:00+00:00,2.175,2.19,2.175,2.18,3544.0,1.649879577499728,1.7469574367801204,1.792097617867575,1.8975984504010528,1.753637202597936,1.768252182503577,,2.0271523115119696,"rgba(38, 166, 154, 1.0)",0.07646008203073326,2.0271523115119696,1.9990521122720368,0,,,0.0,0.0,0.0,0.0,51.83762107798631,5.258622291015882,False,True,False,False,False,8.887797284441625
2025-10-08 14:00:00+00:00,2.435,2.455,2.37,2.39,15545.0,1.6572418121759491,1.7544441687647603,1.7994792148923717,1.9047009152320769,1.7611139920846663,1.775700508908725,,2.0706833395512807,"rgba(38, 166, 154, 1.0)",0.0817630613309,2.0706833395512807,3.905390224522365,0,,,0.0,0.0,0.0,0.0,61.51829865742809,6.3833887391404005,True,False,True,False,True,18.754481466557902
2025-10-08 15:00:00+00:00,2.39,2.395,2.32,2.335,3708.0,1.6588491799886698,1.7560560489761283,1.801056230105419,1.906182786386489,1.7627219880060025,1.7772984787225263,,2.0722313312969742,"rgba(38, 166, 154, 1.0)",0.08433507814312928,2.0722313312969742,3.1157695527010465,0,,,0.0,0.0,0.0,0.0,63.94121277652133,8.367020895435857,True,False,True,False,True,15.15853063900689
