date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.346935257271305,"rgba(239, 83, 80, 1.0)",0.8615496618417446,18.71033574195925,-0.13387010298709306,7,0.16034534673636752,1.1224174271545726,0.0,0.0,0.0,0.0,47.317479970241706,-7.727318465575479,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.346935257271305,"rgba(239, 83, 80, 1.0)",0.8646763077111123,18.71033574195925,-0.1333860323576521,7,0.16187734734209971,1.133141431394698,0.0,0.0,0.0,0.0,48.90482873982569,-6.172451671749123,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.35105097682107,"rgba(239, 83, 80, 1.0)",0.86211390104683,18.710535065738416,-0.058617620800514775,7,0.16260178392080413,1.138212487445629,0.0,0.0,0.0,0.0,50.612828830656,-4.45294883802373,True,False,False,False,True,0.05986554235859387
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.34722783607146,"rgba(239, 83, 80, 1.0)",0.8654643704834889,18.70289531617791,-0.4828567534726502,7,0.1630676884440915,1.1414738191086404,0.0,0.0,0.0,0.0,47.98982558077167,-4.45294883802373,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.351423848145668,"rgba(239, 83, 80, 1.0)",0.8651364106363887,18.701323003203036,0.0331473701076451,7,0.16419364156400423,1.1493554909480297,0.0,0.0,0.0,0.0,50.40258108951048,-4.45294883802373,True,False,False,False,False,0.5434249990437152
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.354321508840364,"rgba(239, 83, 80, 1.0)",0.865388263640461,18.698767439148632,0.07075732757661862,8,0.18933776718950157,1.5147021375160126,0.0,0.0,0.0,0.0,52.25386640023812,-2.956670131923609,True,False,True,False,True,0.7341557924450157
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.358983262566507,"rgba(239, 83, 80, 1.0)",0.8660024238984573,18.701128612124503,0.09107525071401686,9,0.18115760076165874,1.6304184068549286,0.0,0.0,0.0,0.0,53.665021539680325,-1.4925594316312356,True,False,True,False,True,0.8633471316985535
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.36063057354344,"rgba(239, 83, 80, 1.0)",0.8651696183224844,18.700740765464353,-0.01819384907999275,9,0.18341305561830407,1.6507175005647365,0.0,0.0,0.0,0.0,53.46635054515272,-1.4709027278150302,True,False,True,False,True,0.22904327676251768
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.36063057354344,"rgba(239, 83, 80, 1.0)",0.8646597518598235,18.700740765464353,-0.018204577500568184,9,0.1857895440877827,1.6721058967900442,0.0,0.0,0.0,0.0,53.33390321546766,-1.2780949326098465,True,False,True,False,True,0.22904327676251768
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.36797772552874,"rgba(38, 166, 154, 1.0)",0.8625309604051685,18.707468792502777,0.3971233766916866,9,0.19053897566307088,1.7148507809676379,0.0,0.0,0.0,0.0,56.802345241317795,2.2361460965081292,True,False,True,False,True,2.6491045879911397
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.37310552399719,"rgba(38, 166, 154, 1.0)",0.8612548826989473,18.784882008171685,0.35427142180274757,9,0.19312664571433796,1.7381398114290416,0.0,0.0,0.0,0.0,59.44420640468598,4.8257804714233,True,False,True,False,True,2.910025779174312
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.374350063896095,"rgba(38, 166, 154, 1.0)",0.8629419249089538,18.775490510038644,0.005225716622625725,8,0.20339321226736343,1.6271456981389074,0.0,0.0,0.0,0.0,57.061382726983645,4.8257804714233,True,False,True,False,False,0.7496867572309327
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.375371707288846,"rgba(38, 166, 154, 1.0)",0.865291998832214,18.757442778059026,0.008733724512850486,7,0.21885186402862855,1.5319630482003999,0.0,0.0,0.0,0.0,55.29246289205943,4.8257804714233,True,False,True,False,False,0.6461203975051504
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.363913216264326,"rgba(38, 166, 154, 1.0)",0.8712837427383607,18.73466061084865,-0.35540730953548566,6,0.22966188757457195,1.3779713254474317,0.0,0.0,0.0,0.0,50.51160603297531,5.577811840770295,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.36883447329091,"rgba(38, 166, 154, 1.0)",0.8731468148943604,18.739802457104766,-0.06849072353542432,6,0.2348415701225238,1.4090494207351427,0.0,0.0,0.0,0.0,50.272289690049575,5.362321087531541,True,False,False,False,False,0.08476385351462312
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.368359789116095,"rgba(38, 166, 154, 1.0)",0.8759217898772637,18.735913313179406,-0.320705931084064,6,0.2415575245381534,1.4493451472289205,0.0,0.0,0.0,0.0,47.964566853559404,3.097017656190772,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.373259974459344,"rgba(38, 166, 154, 1.0)",0.8744447401656732,18.737276954156943,-0.15698756919840723,6,0.24421763288357548,1.465305797301453,0.0,0.0,0.0,0.0,48.045991650612805,3.008435320139874,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.373891958418568,"rgba(38, 166, 154, 1.0)",0.8628726274317553,18.735733715886866,-0.2616072276608609,6,0.24532617633949447,1.4719570580369667,0.0,0.0,0.0,0.0,47.192094907205416,1.9326259391053924,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.37488487448957,"rgba(38, 166, 154, 1.0)",0.8406115427268276,18.733391202683485,-0.051618613923297904,6,0.24720191189062923,1.4832114713437754,0.0,0.0,0.0,0.0,48.672877879890336,1.9326259391053924,True,False,False,False,False,0.21290566166388558
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.386992951653426,"rgba(38, 166, 154, 1.0)",0.8103210463748369,18.750540739769832,0.8199950664033507,6,0.2496977881700492,1.4981867290202953,0.0,0.0,0.0,0.0,55.113596739589326,0.21232231433759807,True,False,True,False,True,4.974160055648493
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.400950171075756,"rgba(38, 166, 154, 1.0)",0.7870569424320225,18.770404442832863,1.0858115990012347,6,0.2523515122004833,1.5141090732028997,0.0,0.0,0.0,0.0,60.46661443283689,5.005730542988502,True,False,True,False,True,6.267498213205322
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.418272855235667,"rgba(38, 166, 154, 1.0)",0.7703494702445898,18.794357270191984,1.1301918978818557,6,0.254810237519231,1.528861425115386,0.0,0.0,0.0,0.0,64.23547156103947,8.257987256622897,True,False,True,False,True,6.513350529836163
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.442270066574718,"rgba(38, 166, 154, 1.0)",0.7524175331183866,18.827437647389786,1.3191643056170557,6,0.2551246014803354,1.5307476088820122,0.0,0.0,0.0,0.0,67.53137878699012,11.132778866831494,True,False,True,False,True,7.468484475391286
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.45888638147804,"rgba(38, 166, 154, 1.0)",0.7347790315632583,18.85028367190689,1.571515079351713,6,0.25527059493698745,1.5316235696219247,0.0,0.0,0.0,0.0,70.59594536896972,13.877318793344578,True,False,True,False,True,8.596367734496067
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.474642770397487,"rgba(38, 166, 154, 1.0)",0.7046270817419237,18.87059259410858,1.2693344168383898,6,0.2554538485746396,1.5327230914478376,0.0,0.0,0.0,0.0,69.36620126405658,13.877318793344578,True,False,True,False,True,6.788106199048791
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.660425759599807,"rgba(38, 166, 154, 1.0)",0.6844922034445625,19.04331408936588,1.9893373566298134,6,0.2534294994457839,1.5205769966747034,0.0,0.0,0.0,0.0,71.60647216876993,14.838089314554637,True,False,True,False,True,10.57984372866851
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.673145798490946,"rgba(38, 166, 154, 1.0)",0.6916321081129683,19.0606306409653,1.987139322933537,6,0.2508391844243396,1.5050351065460377,0.0,0.0,0.0,0.0,73.21491153985399,16.562365744858738,True,False,True,False,True,10.75067286637437
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.674525844251217,"rgba(38, 166, 154, 1.0)",0.6785464060954426,19.06154134320998,0.9335524454917211,6,0.25173923907123535,1.510435434427412,0.0,0.0,0.0,0.0,67.0067100849715,16.562365744858738,True,False,True,False,False,5.385285033644596
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.674525844251217,"rgba(38, 166, 154, 1.0)",0.6677610701790448,19.06154134320998,0.9486307080168233,6,0.2524784660624882,1.5148707963749293,0.0,0.0,0.0,0.0,62.867909115049855,20.117165328497634,True,False,True,False,False,5.385285033644596
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.685262357128465,"rgba(38, 166, 154, 1.0)",0.6527293494270198,19.073669729962532,1.0514775697460907,6,0.2527023318164797,1.5162139908988783,0.0,0.0,0.0,0.0,60.57476637364567,17.965688419201513,True,False,True,False,False,5.781395128671637
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.68308261410403,"rgba(38, 166, 154, 1.0)",0.6405296794607472,19.06756770598816,0.6438925583574215,6,0.25312034908325176,1.5187220944995106,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077611935,True,False,True,False,False,3.810260784167294
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.67905549969723,"rgba(239, 83, 80, 1.0)",0.6168741895764355,19.05682615003754,-0.002960328164799424,6,0.253377812986729,1.520266877920374,0.0,0.0,0.0,0.0,51.04106077256748,8.998880003726413,False,False,False,False,False,0.9402615089896607
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.663162762918613,"rgba(239, 83, 80, 1.0)",0.603036176883651,19.029658673686264,-0.6793268619525983,6,0.2534180058756023,1.5205080352536138,0.0,0.0,0.0,0.0,45.022317324088625,3.5047691226051114,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.654113974067506,"rgba(239, 83, 80, 1.0)",0.605172129485592,19.012744869469543,-0.7481257768007035,6,0.25321291888848535,1.5192775133309122,0.0,0.0,0.0,0.0,40.72262835914639,-0.3684841746747267,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.631512189196997,"rgba(239, 83, 80, 1.0)",0.6073139577212623,18.975021568514737,-0.9962253638708927,6,0.2521723069295927,1.5130338415775562,0.0,0.0,0.0,0.0,36.9445933573243,-3.852152347657828,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.626368878610286,"rgba(239, 83, 80, 1.0)",0.6050818796501023,18.96482637793059,-0.5450937947791695,6,0.25170981584314733,1.510258895058884,0.0,0.0,0.0,0.0,37.19948796218047,-3.852152347657828,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.60396111644378,"rgba(239, 83, 80, 1.0)",0.6156233565394813,18.929131465426657,-1.6067152990859934,6,0.24841491977325045,1.4904895186395026,0.0,0.0,0.0,0.0,34.12662468877388,-6.977758366041336,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.585787756515252,"rgba(239, 83, 80, 1.0)",0.6181571347505935,18.89827536999462,-0.9354828044295512,7,0.3258247814174717,2.280773469922302,0.0,0.0,0.0,0.0,35.365835574459,-6.977758366041336,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.574984196095787,"rgba(239, 83, 80, 1.0)",0.6292385144823297,18.880765382989054,-1.4553549439713622,7,0.3218952572899566,2.2532668010296963,0.0,0.0,0.0,0.0,34.604706182074445,-7.307507156882252,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.565718315182817,"rgba(239, 83, 80, 1.0)",0.6261168399724759,18.86444776748721,-0.6779050496483491,7,0.3207748902276216,2.2454242315933515,0.0,0.0,0.0,0.0,37.64933713569578,-7.307507156882252,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.56673706797916,"rgba(239, 83, 80, 1.0)",0.6175273783913433,18.863461541375337,0.02678174151200395,7,0.3212979920032873,2.249085944023011,0.0,0.0,0.0,0.0,42.34829685104306,-7.307507156882252,False,True,False,True,True,0.3057952220663722
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.56592967984078,"rgba(239, 83, 80, 1.0)",0.6091611053342745,18.85607165666078,-0.2972475673104866,8,0.3285362878045209,2.628290302436167,0.0,0.0,0.0,0.0,44.28348925278354,-13.284880707514702,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.56179155861191,"rgba(239, 83, 80, 1.0)",0.5977417186059428,18.845080742243432,-0.9119001155125537,8,0.3315392339541117,2.652313871632894,0.0,0.0,0.0,0.0,43.567096658433144,-13.284880707514702,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.545297423717138,"rgba(239, 83, 80, 1.0)",0.6060510711983981,18.757322449558504,-1.33210299911213,9,0.3336851063762476,3.003165957386228,0.0,0.0,0.0,0.0,41.45991926596189,-13.284880707514702,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,18.11049815933875,18.556376280728095,"rgba(239, 83, 80, 1.0)",0.6030591458001101,18.769915457459717,0.481021711652198,9,0.34368096500043865,3.093128685003948,0.0,0.0,0.0,0.0,46.17937180293643,-10.787748396423417,False,True,False,True,True,1.422464026823505
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,18.22374078480606,18.564726771311562,"rgba(239, 83, 80, 1.0)",0.6009634681824807,18.779275274243886,0.3090449512976364,10,0.381689014284625,3.81689014284625,0.0,0.0,0.0,0.0,48.8173908786319,-8.141328382686794,False,True,False,False,True,0.890042348139513
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,18.688400073168182,18.615615077557102,"rgba(239, 83, 80, 1.0)",0.6016555837364653,18.838082530691512,0.9173312510139308,10,0.3888621492601342,3.8886214926013416,0.0,0.0,0.0,0.0,52.431499954631335,-4.604904843488214,False,False,True,False,True,3.17434446213068
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,18.816076580526133,18.635327377636045,"rgba(38, 166, 154, 1.0)",0.6070217355146457,18.860982472732175,1.4480824587320156,10,0.3963588323804276,3.9635883238042755,0.0,0.0,0.0,0.0,56.19891879044023,-0.982490442887979,True,False,True,False,True,4.987787088811821
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,18.91091487918167,18.651514851549372,"rgba(38, 166, 154, 1.0)",0.62427383400207,18.880287816647662,2.073949143522881,10,0.40230480877145974,4.0230480877145975,0.0,0.0,0.0,0.0,60.20634108060645,2.8186431490612094,True,False,True,False,True,7.160013604487478
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,18.960630483757605,18.660653103583353,"rgba(38, 166, 154, 1.0)",0.6375098798031844,18.891105667400343,1.8727464003667582,10,0.4127950537639384,4.127950537639384,0.0,0.0,0.0,0.0,62.241354480405946,4.813638359283658,True,False,True,False,True,6.62534643192566
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,19.002454910310878,18.66892477067106,"rgba(38, 166, 154, 1.0)",0.6467495442385687,18.900746518948942,1.6841967508975306,10,0.42545333679616143,4.254533367961614,0.0,0.0,0.0,0.0,62.886869802301334,5.666099152505097,True,False,True,False,True,6.057187850881203
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,19.02041642324666,18.672590390704855,"rgba(38, 166, 154, 1.0)",0.6551548885017578,18.905024268950143,1.7018505862020519,10,0.42642346339651616,4.264234633965161,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891469,True,False,True,False,True,6.211475832783247
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,19.15809232218787,18.70225515988732,"rgba(38, 166, 154, 1.0)",0.6736060548398739,18.94000253109286,2.018980469571987,10,0.4274399566645465,4.274399566645465,0.0,0.0,0.0,0.0,65.08128713882313,8.570029977475002,True,False,True,False,True,7.647000781854686
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,19.23694210365915,18.720277553419372,"rgba(38, 166, 154, 1.0)",0.6951186819398565,18.961487727034555,2.3140109951822843,10,0.4240428349772859,4.240428349772859,0.0,0.0,0.0,0.0,67.25645063175376,11.0087776738075,True,False,True,False,True,9.002202221167941
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,19.392586049073998,18.9231731362394,"rgba(38, 166, 154, 1.0)",0.7369203325844638,19.159094028753046,2.7084419889014124,10,0.4140101767101675,4.140101767101675,0.0,0.0,0.0,0.0,70.60875640575958,14.444453678907777,True,False,True,False,True,11.813068630351658
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,19.4383882843502,18.929451232827923,"rgba(38, 166, 154, 1.0)",0.7527658729374487,19.16616273988742,2.097381558958872,10,0.40819248442656475,4.0819248442656475,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907777,True,False,True,False,True,9.247006573666468
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,19.545280595545993,18.958474363147563,"rgba(38, 166, 154, 1.0)",0.7907944061465098,19.200750002527684,2.43331260630568,10,0.40039497196198237,4.003949719619824,0.0,0.0,0.0,0.0,69.84210505417245,14.444453678907777,True,False,True,False,True,11.035128958928382
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,19.60768687989827,18.975185993483596,"rgba(38, 166, 154, 1.0)",0.8209432774952735,19.220323765449198,2.064303686999323,10,0.39307155671512695,3.9307155671512692,0.0,0.0,0.0,0.0,68.4895212474392,14.444453678907777,True,False,True,False,True,9.735684635493442
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,19.7046296538197,19.00544306589945,"rgba(38, 166, 154, 1.0)",0.8554070839542388,19.2560044433988,2.1732290876149056,10,0.37985762706242876,3.7985762706242876,0.0,0.0,0.0,0.0,68.40479404925057,14.444453678907777,True,False,True,False,False,10.679776022464704
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,19.735589267564478,19.015143439353473,"rgba(38, 166, 154, 1.0)",0.8826021110819413,19.267178460618755,1.9009942513331188,10,0.37101010831063386,3.7101010831063386,0.0,0.0,0.0,0.0,66.89016226394403,14.444453678907777,True,False,True,False,False,9.61809430351546
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,19.828966971015078,19.04796473096707,"rgba(38, 166, 154, 1.0)",0.907387359301214,19.3053879606662,1.9116555036314795,10,0.362575040809054,3.62575040809054,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907777,True,False,True,False,False,10.076831894174074
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,19.87776177286133,19.066479849598032,"rgba(38, 166, 154, 1.0)",0.9294147727573668,19.32675575817056,1.800320256224567,10,0.3548599224699661,3.548599224699661,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907777,True,False,True,False,False,9.82113752913185
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,19.879289872777527,19.069727409693336,"rgba(239, 83, 80, 1.0)",0.9264743400129921,19.327497140826093,0.5207946279085715,10,0.355123082947616,3.55123082947616,0.0,0.0,0.0,0.0,57.05366249428269,11.637991368417943,False,False,True,False,False,2.729349060615089
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,19.87464887482748,19.06878784528324,"rgba(239, 83, 80, 1.0)",0.9189692227883575,19.325738501425022,0.1678636180077009,10,0.35495061989282084,3.549506198928208,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841822,False,True,False,True,False,0.9328690343377062
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,19.86038983562057,19.11901277206362,"rgba(239, 83, 80, 1.0)",0.9134034562413689,19.342560742419963,-0.11228416284080958,10,0.3556367881757293,3.556367881757293,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036366,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,19.88180958080249,19.163847322541834,"rgba(239, 83, 80, 1.0)",0.9178475604063816,19.396308497227857,1.0935274506016583,10,0.35308122065524217,3.5308122065524215,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036366,False,True,False,True,True,5.4376408859576735
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,19.986888762424215,19.248496382080074,"rgba(38, 166, 154, 1.0)",0.9622180504315928,19.498442027551803,2.4594819972320208,10,0.3376100798903251,3.376100798903251,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505055,False,False,True,False,True,11.700891873484725
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,20.070116379503517,19.301611882500673,"rgba(38, 166, 154, 1.0)",1.0209512566563907,19.562216486019615,2.7697536934734375,10,0.31913280022669366,3.1913280022669364,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.718561551364374
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,20.338377387065087,19.454559474901263,"rgba(38, 166, 154, 1.0)",1.0837481132499207,19.744869652977094,2.7821320380260675,9,0.3209590822104964,2.8886317398944676,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.091828246673682
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,20.40136034172622,19.488859916907728,"rgba(38, 166, 154, 1.0)",1.1612637842352447,19.785549263771085,2.9876508536032027,8,0.32306161963591157,2.5844929570872925,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.870118998177162
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,20.583214799366086,19.587645846857164,"rgba(38, 166, 154, 1.0)",1.249613410489602,20.179450283106142,2.825313562784653,8,0.2990159598087103,2.3921276784696826,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.444718091990936
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.3200002491126401,20.191448563124784,2.3890536679785974,8,0.28282600843200406,2.2626080674560325,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.41770629685078
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,20.607148307888988,19.60055530582085,"rgba(38, 166, 154, 1.0)",1.382890128718792,20.191448563124784,2.280406354333363,8,0.26926597191936813,2.154127775354945,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.41770629685078
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,20.693273107644796,19.647238343545414,"rgba(38, 166, 154, 1.0)",1.4421556781428844,20.238490464805096,2.289287893971596,8,0.2566843323750664,2.053474659000531,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.116177199254796
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,20.81258974527044,19.713058189970234,"rgba(38, 166, 154, 1.0)",1.4839848412328096,20.300756283326102,1.8357624963411021,8,0.24835691746955457,1.9868553397564366,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.248505431022089
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,20.866222195415425,19.743508286521042,"rgba(38, 166, 154, 1.0)",1.5198172661613882,20.3288350402729,1.6950491464238575,8,0.24140214998154166,1.9312171998523333,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.592753354075853
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,20.925287439140178,19.777267269475317,"rgba(38, 166, 154, 1.0)",1.5661039108115427,20.3663708118004,1.927476949237277,8,0.23327698717237266,1.8662158973789813,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.380719809661898
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,20.96105760851185,19.797933254513392,"rgba(38, 166, 154, 1.0)",1.608520617392367,20.389526382108276,1.846711559536781,8,0.22626682303327406,1.8101345842661924,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.241077600793062
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,21.002575154549916,19.822026997539204,"rgba(38, 166, 154, 1.0)",1.6508047259573078,20.417351740853043,1.95822571156763,8,0.21890063888415057,1.7512051110732045,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.314337345669593
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,21.042109914767195,19.845105162118436,"rgba(38, 166, 154, 1.0)",1.6945603219373513,20.444326223145694,1.8887930606064527,8,0.21236251897446015,1.6989001517956812,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.285493724527324
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,21.09923831541225,19.87850050038071,"rgba(38, 166, 154, 1.0)",1.7465540538622883,20.484579531566148,2.041402875879717,8,0.2053216344088385,1.642573075270708,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.779396009483772
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,21.126076432481906,19.89464807168416,"rgba(38, 166, 154, 1.0)",1.7787206608090305,20.50237200653102,1.6599728436988026,8,0.20062774333293787,1.605021946663503,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.370552322880965
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,21.14636015226482,19.907248600419198,"rgba(38, 166, 154, 1.0)",1.7992318130571274,20.514991916070777,1.4395077194241386,6,0.22991607311689033,1.379496438701342,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.442133793203244
