date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.8290096363429593,60.47426718009568,-1.1697617207036266,3,0.29826917060392133,0.894807511811764,0.0,0.0,0.0,0.0,33.89854268536399,-21.122877901446255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.78,56.96,56.58,56.79,17464.0,,59.95780732329815,"rgba(239, 83, 80, 1.0)",2.8927348993983193,60.44810778245616,-1.2645845228392825,3,0.29104444522333117,0.8731333356699935,0.0,0.0,0.0,0.0,36.716022131466744,-18.66844582990448,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,56.795,57.045,56.62,56.78,18990.0,,59.93742961541824,"rgba(239, 83, 80, 1.0)",2.9514050204255944,60.41890606869164,-1.2329402584559224,3,0.28449666580550664,0.85348999741652,0.0,0.0,0.0,0.0,38.57042204415729,-17.016457509747163,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,56.655,56.815,56.47,56.66,13188.0,,59.92086776734931,"rgba(239, 83, 80, 1.0)",2.9669876934311317,60.39600339695258,-1.2591907291102153,3,0.27815627152857353,0.8344688145857206,0.0,0.0,0.0,0.0,39.49152866618107,-16.093529786990857,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,56.705,56.775,56.605,56.76,16913.0,,59.90023637965494,"rgba(239, 83, 80, 1.0)",2.9718660501137393,60.3676195536746,-1.213924010315516,3,0.2725733236110279,0.8177199708330836,0.0,0.0,0.0,0.0,40.507161981988524,-14.954891960168446,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,57.59,57.645,57.48,57.56,10933.0,,59.89364820584571,"rgba(239, 83, 80, 1.0)",2.9639595655651463,60.35755176832086,-0.9438562525691679,3,0.26882154074892756,0.8064646222467826,0.0,0.0,0.0,0.0,44.17193951589127,-11.359387134920127,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,58.04,58.135,57.9,57.99,13228.0,,59.88934450761404,"rgba(239, 83, 80, 1.0)",2.9373766303399527,60.34995725155051,-0.8034234449796718,3,0.26612864430027416,0.7983859329008225,0.0,0.0,0.0,0.0,48.008513311682506,-7.729552186214391,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,58.23,58.31,57.74,58.11,18311.0,,59.88279547311641,"rgba(239, 83, 80, 1.0)",2.8843656960356636,60.33898479221021,-0.7727816189444282,3,0.26364485848900515,0.7909345754670154,0.0,0.0,0.0,0.0,50.955450703863605,-4.980098775470246,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,57.15,57.41,56.98,57.31,21442.0,,59.86236721574363,"rgba(239, 83, 80, 1.0)",2.863563193324184,60.31097573524161,-1.047986558228495,3,0.26090075781257027,0.7827022734377108,0.0,0.0,0.0,0.0,49.79337218707233,-4.980098775470246,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,56.165,56.22,55.85,56.145,23419.0,,59.82301412429893,"rgba(239, 83, 80, 1.0)",2.8660820905110844,60.25997598994627,-1.4357495214704326,3,0.25643684158471786,0.7693105247541536,0.0,0.0,0.0,0.0,45.651597789004846,-4.980098775470246,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,56.215,56.59,56.19,56.29,16290.0,,59.79929072505506,"rgba(239, 83, 80, 1.0)",2.8597247977590006,60.22906394754979,-1.3774276289231067,3,0.25268225910780745,0.7580467773234223,0.0,0.0,0.0,0.0,43.494471494985596,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.66,56.935,25541.0,,59.77110904550275,"rgba(239, 83, 80, 1.0)",2.8434888274284735,60.19175479274184,-1.1453376434354072,3,0.25009240578559516,0.7502772173567855,0.0,0.0,0.0,0.0,44.62054001987427,-0.2989424468377351,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,57.52,57.96,57.37,57.925,23688.0,,59.75680554228405,"rgba(239, 83, 80, 1.0)",2.838437945943476,60.17173861440817,-0.7915405082640881,3,0.24862049480018666,0.74586148440056,0.0,0.0,0.0,0.0,48.545610033157196,-0.2989424468377351,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,59.415,59.505,58.645,58.935,41845.0,,59.718881784758956,"rgba(38, 166, 154, 1.0)",2.824942636744992,60.14005059352731,-0.42657524363603244,3,0.24805283465873965,0.744158503976219,0.0,0.0,0.0,0.0,53.64234425536002,-2.9016577784789845,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,56.265,56.96,55.89,56.66,40981.0,,59.599617195844836,"rgba(239, 83, 80, 1.0)",2.8320630957620327,59.99584670643152,-1.1778857298142,3,0.24513696689945816,0.7354109006983744,0.0,0.0,0.0,0.0,50.61703573027346,-2.9016577784789845,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.66,54.68,54.975,20394.0,,59.53291887809606,"rgba(239, 83, 80, 1.0)",2.8853634804671087,59.91437356087454,-1.7118722110099298,3,0.24035145349288745,0.7210543604786623,0.0,0.0,0.0,0.0,45.61462304182798,2.7922301411671384,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.205,54.59,16898.0,,59.48136598449389,"rgba(239, 83, 80, 1.0)",2.9306016769919525,59.850957147949,-1.7951798735572233,3,0.23562909790660105,0.7068872937198032,0.0,0.0,0.0,0.0,41.69660825118015,-0.7736297636730498,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,57.675,53.85,57.175,20828.0,56.23333333333333,59.28104499681351,"rgba(239, 83, 80, 1.0)",2.9171010739558776,59.584703894266084,-0.8260611590664874,3,0.23475432336125576,0.7042629700837673,0.0,0.0,0.0,0.0,45.05102534618619,-0.7736297636730498,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,56.215,56.955,55.76,56.45,20940.0,56.31104114792823,59.25993580091993,"rgba(239, 83, 80, 1.0)",2.9100297589882236,59.55630330235505,-1.0674472633005179,3,0.23358651474009395,0.7007595442202819,0.0,0.0,0.0,0.0,45.92995500524928,-0.7736297636730498,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.17,57.605,57.065,57.08,51416.0,56.82912910657051,59.25845048361675,"rgba(239, 83, 80, 1.0)",2.91467246317085,59.548635806118156,-0.8469685144081499,3,0.23336621110983413,0.7000986333295024,0.0,0.0,0.0,0.0,47.76121777351709,-0.7736297636730498,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,57.775,58.205,57.765,58.18,24309.0,57.08172415945347,59.2695916027952,"rgba(239, 83, 80, 1.0)",2.8967973430748843,59.559945236427346,-0.4763692702654049,3,0.23410585988388066,0.702317579651642,0.0,0.0,0.0,0.0,50.97406779252322,-6.50907773623242,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,58.5,58.615,58.31,58.365,9775.0,57.18528040565316,59.276062452651615,"rgba(38, 166, 154, 1.0)",2.8788254424203616,59.56699961880001,-0.4175312615652836,3,0.23453768087880175,0.7036130426364052,0.0,0.0,0.0,0.0,53.438978983552346,-3.9364412718439326,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,58.795,58.85,58.275,58.775,17771.0,57.36270405431183,59.28874490655219,"rgba(38, 166, 154, 1.0)",2.8566170662274506,59.58104354634272,-0.2821671675466151,3,0.2352400993110965,0.7057202979332895,0.0,0.0,0.0,0.0,55.82703931877111,-1.423225984981201,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,59.19,59.305,58.86,58.95,12131.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.8390852447621038,59.59408963735017,-0.22686519840799654,3,0.23610950155523125,0.7083285046656937,0.0,0.0,0.0,0.0,57.74901588842797,0.676662708912211,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.49203572564739,59.30017825529023,"rgba(38, 166, 154, 1.0)",2.8220358091468247,59.59408963735017,-0.22823581304763643,3,0.23714684757465876,0.7114405427239763,0.0,0.0,0.0,0.0,59.03033360153255,2.2266065373983537,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,58.175,58.505,57.985,58.46,21699.0,57.592073556625245,59.30398342863864,"rgba(38, 166, 154, 1.0)",2.7986613885153084,59.59714211517321,-0.40631643393503447,3,0.23750390913988673,0.7125117274196602,0.0,0.0,0.0,0.0,58.206043746645605,2.2266065373983537,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.66,59.86,59.48,59.75,34866.0,57.93539001567362,59.34381084036486,"rgba(38, 166, 154, 1.0)",2.779718049089026,59.64355931402642,0.03829190014737792,3,0.23804561383587028,0.7141368415076108,0.0,0.0,0.0,0.0,60.479336405441856,4.299054455466802,True,False,True,False,True,0.7755508145686747
2025-04-23 17:00:00+00:00,60.14,60.28,59.95,60.165,6522.0,58.00042366417413,59.35238490600585,"rgba(38, 166, 154, 1.0)",2.751579297536144,59.65364561514774,0.1858403227957649,4,0.21013883077383222,0.8405553230953289,0.0,0.0,0.0,0.0,62.76314201477463,6.7692455359377846,True,False,True,False,True,1.7569952267232658
2025-04-24 17:00:00+00:00,60.355,60.43,60.175,60.37,6219.0,58.064256212578826,59.36115147317664,"rgba(38, 166, 154, 1.0)",2.7231990494750717,59.6639940270755,0.2592561028767195,4,0.21337804261371335,0.8535121704548534,0.0,0.0,0.0,0.0,64.67040223260085,8.844822292663316,True,False,True,False,True,2.2419258460719256
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,61.105,20462.0,58.311387406285526,59.39851230859139,"rgba(38, 166, 154, 1.0)",2.7141091930337997,59.708525734842276,0.5145239803696912,4,0.21700139750518896,0.8680055900207558,0.0,0.0,0.0,0.0,67.25216808289257,11.509157340418923,True,False,True,False,True,3.962635894492969
2025-04-28 17:00:00+00:00,61.785,62.17,61.66,61.935,19860.0,58.5801305981804,59.443340418908925,"rgba(38, 166, 154, 1.0)",2.714619122820152,59.76229755749376,0.8003710075721688,4,0.22017553715407032,0.8807021486162813,0.0,0.0,0.0,0.0,70.23101104082355,14.472680718632631,True,False,True,False,True,5.847157891865635
2025-04-29 17:00:00+00:00,62.35,62.56,62.28,62.49,17794.0,58.82167579083976,59.48658359202624,"rgba(38, 166, 154, 1.0)",2.7239929670767427,59.81427233326896,0.9822814152132351,4,0.22374324653710045,0.8949729861484018,0.0,0.0,0.0,0.0,72.9573975108426,17.14695722351837,True,False,True,False,True,7.076640378491998
2025-04-30 17:00:00+00:00,62.235,63.19,62.075,62.995,25542.0,59.14547904024283,59.548771580841034,"rgba(38, 166, 154, 1.0)",2.734172264684843,59.88902766398976,1.135982679704438,4,0.22848334769166043,0.9139333907666417,0.0,0.0,0.0,0.0,75.4023588365538,19.5464896504661,True,False,True,False,True,8.179685173804625
2025-05-01 17:00:00+00:00,63.02,63.355,62.98,63.1,8073.0,59.24694799821082,59.56927767160055,"rgba(38, 166, 154, 1.0)",2.7405728259641786,59.913695931346055,1.1626416340652987,4,0.23193344662697274,0.927733786507891,0.0,0.0,0.0,0.0,77.16361191133154,21.336777690000957,True,False,True,False,True,8.409120657930401
2025-05-02 17:00:00+00:00,63.82,63.825,63.66,63.72,7131.0,59.345320456468876,59.589559381479354,"rgba(38, 166, 154, 1.0)",2.759857557689818,59.93814270868302,1.370308870028294,4,0.23481425032239664,0.9392570012895866,0.0,0.0,0.0,0.0,79.09226255958994,23.324219019731288,True,False,True,False,True,9.758860053538072
2025-05-05 17:00:00+00:00,64.08,64.145,63.73,63.785,10871.0,59.49216059058504,59.62061082025474,"rgba(38, 166, 154, 1.0)",2.780209650853973,59.975567200348024,1.3701962362737148,4,0.2377150798088151,0.9508603192352604,0.0,0.0,0.0,0.0,80.45551636282644,24.819495220380517,True,False,True,False,True,9.900020044057712
2025-05-06 17:00:00+00:00,63.66,63.93,63.635,63.69,8406.0,59.596060328192344,59.64322821603381,"rgba(38, 166, 154, 1.0)",2.784909694946656,60.002790999410095,1.3239958937557326,4,0.24020814775553911,0.9608325910221565,0.0,0.0,0.0,0.0,80.75641893724135,25.400242717395926,True,False,True,False,True,9.626944433667322
2025-05-07 17:00:00+00:00,64.135,64.205,63.585,63.895,16771.0,59.79556312364067,59.68812328180948,"rgba(38, 166, 154, 1.0)",2.7905119569679058,60.05680512911546,1.3754446961965434,4,0.24044367714592776,0.9617747085837111,0.0,0.0,0.0,0.0,81.27105315547105,26.256761313060792,True,False,True,False,True,10.08668527560642
2025-05-08 17:00:00+00:00,63.97,63.985,63.7,63.78,10598.0,59.910268716754864,59.71495714067151,"rgba(38, 166, 154, 1.0)",2.7938929942039534,60.08903946025271,1.3210815687659996,4,0.24045326871593542,0.9618130748637417,0.0,0.0,0.0,0.0,80.76623141067441,26.256761313060792,True,False,True,False,True,9.745532414118674
2025-05-09 17:00:00+00:00,63.725,63.915,63.435,63.48,16631.0,60.0686008217216,59.75353942141792,"rgba(38, 166, 154, 1.0)",2.7920403676188643,60.13527570712263,1.197949833271876,4,0.241321542438087,0.965286169752348,0.0,0.0,0.0,0.0,78.21871374028237,26.256761313060792,True,False,True,False,False,8.850598597022987
2025-05-12 17:00:00+00:00,63.705,63.765,63.52,63.69,9302.0,60.15251704501192,59.77465520785611,"rgba(38, 166, 154, 1.0)",2.792999574224903,60.16055394502096,1.2636758299393982,4,0.2412196300135602,0.9648785200542408,0.0,0.0,0.0,0.0,77.07103234385039,26.256761313060792,True,False,True,False,False,9.345830238311812
2025-05-13 17:00:00+00:00,64.32,64.86,64.275,64.835,14129.0,60.30696370874451,59.81361137732118,"rgba(38, 166, 154, 1.0)",2.8017259850839027,60.20735837971097,1.651710997051856,4,0.2406282791541496,0.9625131166165984,0.0,0.0,0.0,0.0,78.60804967283761,26.256761313060792,True,False,True,False,False,11.97114859606311
2025-05-14 17:00:00+00:00,65.29,65.51,65.21,65.48,13511.0,60.468662407934396,59.85511373005364,"rgba(38, 166, 154, 1.0)",2.832119740622577,60.25728947430855,1.8440994746017907,4,0.23917071612862478,0.9566828645144991,0.0,0.0,0.0,0.0,80.53555691434455,26.413357866560148,True,False,True,False,True,13.387326672294751
2025-05-15 17:00:00+00:00,65.53,65.81,65.44,65.7,18759.0,60.68741823011852,59.913134813715715,"rgba(38, 166, 154, 1.0)",2.8776062421192297,60.32704554915722,1.86716110501826,4,0.23752521624700842,0.9501008649880337,0.0,0.0,0.0,0.0,82.0999222717546,28.02231224564359,True,False,True,False,True,13.86540865609227
2025-05-16 17:00:00+00:00,66.265,66.4,66.155,66.25,36856.0,61.11489573721387,60.032160513202584,"rgba(38, 166, 154, 1.0)",2.9495907839548967,60.4700374727336,1.9595811590909766,4,0.23379335426234973,0.9351734170493989,0.0,0.0,0.0,0.0,83.78880406778046,29.73394723698229,True,False,True,False,True,15.052052997642903
2025-05-19 17:00:00+00:00,67.135,67.185,66.94,67.11,24430.0,61.40304091953751,60.11618668379747,"rgba(38, 166, 154, 1.0)",3.068301151281246,60.57091646543903,2.1311739663593348,4,0.22928007046165144,0.9171202818466058,0.0,0.0,0.0,0.0,85.71685219976175,31.645946873997573,True,False,True,False,True,16.852877829653963
2025-05-20 17:00:00+00:00,67.075,67.17,66.58,66.715,21086.0,61.61997607375399,60.18299063672068,"rgba(38, 166, 154, 1.0)",3.161946177693335,60.650878731721065,1.9178445575891376,4,0.2255186634150913,0.9020746536603652,0.0,0.0,0.0,0.0,84.36487965252834,31.645946873997573,True,False,True,False,True,15.577641337521364
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.845,44024.0,62.018785163678594,60.31401177259826,"rgba(38, 166, 154, 1.0)",3.254991361857144,60.80716195252127,1.8549474871828306,4,0.22178072406681207,0.8871228962672483,0.0,0.0,0.0,0.0,83.65715723394484,31.645946873997573,True,False,True,False,False,15.8534118605399
2025-05-22 17:00:00+00:00,66.97,67.265,66.905,66.945,32666.0,62.29053613986589,60.408951364043695,"rgba(38, 166, 154, 1.0)",3.345361451807876,60.920047561117144,1.8009869862124728,4,0.21788305361351065,0.8715322144540426,0.0,0.0,0.0,0.0,83.34324145428788,31.645946873997573,True,False,True,False,False,16.06808567700668
2025-05-23 17:00:00+00:00,67.98,68.37,67.975,68.14,51604.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.4634865654695477,61.117439809469474,2.0275985073955303,4,0.21250666930677262,0.8500266772270905,0.0,0.0,0.0,0.0,84.65473580200081,31.645946873997573,True,False,True,False,False,18.565749431176624
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,62.75310430159404,60.57503480887025,"rgba(38, 166, 154, 1.0)",3.5814536570080238,61.117439809469474,1.9608128048199378,4,0.2077698792482945,0.831079516993178,0.0,0.0,0.0,0.0,85.52906536714276,32.06075235868643,True,False,True,False,True,18.565749431176624
2025-05-27 17:00:00+00:00,68.57,68.68,68.335,68.4,29254.0,62.997597171638645,60.66772742282191,"rgba(38, 166, 154, 1.0)",3.700721486753816,61.22725052867936,1.9382029955494993,4,0.2028138034577911,0.8112552138311644,0.0,0.0,0.0,0.0,86.39929996900534,33.07758356950275,True,False,True,False,True,19.1024468560296
2025-05-28 17:00:00+00:00,68.285,68.43,67.91,67.92,32917.0,63.23118317151292,60.76240835214279,"rgba(38, 166, 154, 1.0)",3.799684574390842,61.338866635057116,1.7320209707138547,4,0.1990144722310727,0.7960578889242907,0.0,0.0,0.0,0.0,83.35491266828987,33.07758356950275,True,False,True,False,False,17.446227872427716
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.885,25332.0,63.38672025024076,60.82948949224143,"rgba(38, 166, 154, 1.0)",3.891969849100216,61.417573628894836,1.6617359902210889,4,0.19549599250782662,0.7819839700313065,0.0,0.0,0.0,0.0,81.06728710656533,34.609294597237934,True,False,True,False,False,17.325324499696944
2025-05-30 17:00:00+00:00,67.69,68.05,67.65,67.925,18526.0,63.49598262705796,60.8778753704412,"rgba(38, 166, 154, 1.0)",3.9815098261205315,61.47422985818808,1.6201818966995645,4,0.19190231327409923,0.7676092530963969,0.0,0.0,0.0,0.0,79.64185603410667,33.27595375435598,True,False,True,False,False,17.41315359080095
2025-06-02 17:00:00+00:00,67.76,67.915,67.545,67.775,21988.0,63.61530256743624,60.93278040816921,"rgba(38, 166, 154, 1.0)",4.06396483279088,61.538322447412554,1.5346288191929276,4,0.18867439921745074,0.754697596869803,0.0,0.0,0.0,0.0,77.38818876383502,31.161227049230618,True,False,True,False,False,16.877765329880198
2025-06-03 17:00:00+00:00,67.955,68.055,67.7,67.715,16280.0,63.701013240266136,60.973040812090645,"rgba(38, 166, 154, 1.0)",4.141041053769916,61.58523924848981,1.4802463129240861,4,0.18569128716698227,0.7427651486679291,0.0,0.0,0.0,0.0,75.34155747678707,29.257259321165265,True,False,True,False,False,16.66101805499488
2025-06-04 17:00:00+00:00,67.99,68.06,67.74,67.845,28478.0,63.844843673928466,61.04235207360741,"rgba(38, 166, 154, 1.0)",4.219972140294733,61.66583322890294,1.4642671955330706,4,0.1828398583961548,0.7313594335846192,0.0,0.0,0.0,0.0,74.47333384952913,28.410534660606842,True,False,True,False,False,16.963715565365522
2025-06-05 17:00:00+00:00,68.25,68.735,68.23,68.705,11630.0,63.91012762686739,61.0730695897983,"rgba(38, 166, 154, 1.0)",4.316289601952906,61.70161580871047,1.6225473351280335,4,0.17946805848382452,0.7178722339352981,0.0,0.0,0.0,0.0,76.42221059338837,28.410534660606842,True,False,True,False,True,18.92765349104366
2025-06-06 17:00:00+00:00,68.855,69.21,68.66,68.82,13991.0,63.9918811612986,61.50059778945554,"rgba(38, 166, 154, 1.0)",4.411763235583443,62.26213711333992,1.4864494163619406,4,0.1762032747885497,0.7048130991541988,0.0,0.0,0.0,0.0,77.98492761383491,28.410534660606842,True,False,True,False,True,19.18537430034194
2025-06-09 17:00:00+00:00,68.715,68.84,68.62,68.69,8878.0,64.04052871575651,61.51930507119041,"rgba(38, 166, 154, 1.0)",4.499805851667552,62.28407508294079,1.423600290373702,4,0.17325900702781888,0.6930360281112755,0.0,0.0,0.0,0.0,77.71291049451246,28.410534660606842,True,False,True,False,True,18.688659367569503
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,64.08746248401928,61.53704937268068,"rgba(38, 166, 154, 1.0)",4.578342004865119,62.304761441014534,1.3520699310814897,4,0.1707809847442424,0.6831239389769695,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.938446788396945
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,64.11773043858213,61.54590097323055,"rgba(38, 166, 154, 1.0)",4.642691284197045,62.31472897640311,1.214871004409757,3,0.19187482362403,0.57562447087209,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.882042647204084
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,64.16217495071258,61.56377126714428,"rgba(38, 166, 154, 1.0)",4.70868227200961,62.33547709261066,1.2688311850864142,3,0.18949735081648222,0.5684920524494467,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.74669621568989
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,64.23133446420864,61.59318895735678,"rgba(38, 166, 154, 1.0)",4.770479321300304,62.36960048900171,1.2096058115655837,3,0.18734677459277163,0.5620403237783149,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.095645488294554
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,64.30400449948456,61.63170282837358,"rgba(38, 166, 154, 1.0)",4.836217751936216,62.41520853996411,1.297458423480565,3,0.18491265863633322,0.5547379759089996,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.443995746253666
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,64.42376397822548,61.69232239229704,"rgba(38, 166, 154, 1.0)",4.875661167453976,62.486241758559586,1.2549596929098286,3,0.18285201277510854,0.5485560383253256,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.111489897513575
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.916190708371668,62.52960097870947,1.2022314372845315,3,0.18092869313617152,0.5427860794085145,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.459876308780817
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.934922297370033,62.52960097870947,1.197668101976065,3,0.17898258087496355,0.5369477426248906,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.459876308780817
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,64.76103275107322,61.87494897239325,"rgba(38, 166, 154, 1.0)",4.9553283879508205,62.699776535127114,1.2461784530543554,3,0.17674555930196123,0.5302366779058837,0.0,0.0,0.0,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.575018759877633
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,64.9699462882512,61.99399806074484,"rgba(38, 166, 154, 1.0)",4.966779021342272,62.838857651591155,1.3733532978009213,2,0.15526946902954925,0.3105389380590985,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.52109096327535
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,65.16639978658472,62.10768658562189,"rgba(38, 166, 154, 1.0)",4.977021263532687,62.972227732096634,1.4662931664317238,1,0.15991818708753106,0.15991818708753106,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,65.30225438119561,62.187421782131196,"rgba(38, 166, 154, 1.0)",4.989603605913299,63.06508360590703,1.430958640808918,1,0.15742441820869552,0.15742441820869552,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,65.43747078767485,62.267475656188914,"rgba(38, 166, 154, 1.0)",4.984121650865826,63.15827718186209,1.4850606258481087,1,0.15488404054452654,0.15488404054452654,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,65.56362957701171,62.34508782862504,"rgba(38, 166, 154, 1.0)",4.977737693927675,63.2473492205432,1.288266110783533,1,0.15298357960849443,0.15298357960849443,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.808560201842003
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,65.71745470187665,62.439388050292415,"rgba(38, 166, 154, 1.0)",5.003262482467548,63.356276523703286,1.4977674072779998,1,0.15060733287509093,0.15060733287509093,0.0,0.0,0.0,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,65.9575977563992,62.589171476331934,"rgba(38, 166, 154, 1.0)",5.02032800425123,63.52879796722457,1.509104988032631,1,0.14825590274228792,0.14825590274228792,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.0412181264251075,63.64967241569088,1.5899584948118595,1,0.14575919250734168,0.14575919250734168,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.060199983584912,63.64967241569088,1.6630424907331938,1,0.1432203996051122,0.1432203996051122,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.072683474319042,63.64967241569088,1.6589498688243687,1,0.1408627998654544,0.1408627998654544,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,66.31587424858604,62.81526653732946,"rgba(38, 166, 154, 1.0)",5.0931569945535795,63.78898605932764,1.633763488847982,1,0.13864778578750311,0.13864778578750311,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,66.4127405968039,62.8788278496775,"rgba(38, 166, 154, 1.0)",5.105340538006049,63.8614717686753,1.5294823475917267,1,0.1367648398214722,0.1367648398214722,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,66.57352205238675,62.98221817238427,"rgba(38, 166, 154, 1.0)",5.134216323086818,63.98005303303362,1.7081374089227448,1,0.13455991082944874,0.13455991082944874,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0
