date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,32.992824380188,"rgba(38, 166, 154, 1.0)",2.6511398993199,33.98488737106497,1.8633919055732664,0,,,0.0,0.0,0.0,0.0,61.72580507764296,15.060717857828323,False,True,True,False,False,19.223082076836903
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.02435350656477,"rgba(38, 166, 154, 1.0)",2.6806581533525122,34.0187552306867,1.7985302464932758,0,,,0.0,0.0,0.0,0.0,59.714909265490306,13.116825763057399,False,True,True,False,False,18.752862102419833
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.09490622182709,"rgba(239, 83, 80, 1.0)",2.6919559719570305,34.081812595983365,1.3069260569885703,0,,,0.0,0.0,0.0,0.0,50.9460183073933,5.131629619991713,False,True,False,False,False,12.269740942936647
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.110657112656924,"rgba(239, 83, 80, 1.0)",2.690596986570882,34.09292647454741,0.9224991843226398,0,,,0.0,0.0,0.0,0.0,42.08007676675349,-2.5135775374680023,False,True,False,True,False,7.460027702986821
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,33.11891164294274,"rgba(239, 83, 80, 1.0)",2.688533878234489,34.097809414053074,0.92139087626958,0,,,0.0,0.0,0.0,0.0,36.169449072993615,-7.268126284447774,False,True,False,True,False,7.460027702986821
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,33.14503294238162,"rgba(239, 83, 80, 1.0)",2.682169734839064,34.108175507858746,0.8246400156602947,0,,,0.0,0.0,0.0,0.0,31.59053423443647,-10.911756098912285,False,True,False,True,False,6.299362930316267
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,33.144288402598086,"rgba(239, 83, 80, 1.0)",2.671940935043387,34.10216493952488,0.2200030145747101,0,,,0.0,0.0,0.0,0.0,25.836112697336166,-15.792061453549316,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,33.29399550742376,"rgba(239, 83, 80, 1.0)",2.658624580052217,34.24290873582031,0.002667267967391254,0,,,0.0,0.0,0.0,0.0,21.527618139561355,-19.445145232734735,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6385870212044624,34.2485834276317,0.2847799092202358,0,,,0.0,0.0,0.0,0.0,23.28226468592542,-19.445145232734735,False,True,False,True,False,0.7027442279528273
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,33.30259298371676,"rgba(239, 83, 80, 1.0)",2.6195930586243663,34.2485834276317,0.28684477151687543,0,,,0.0,0.0,0.0,0.0,24.45202905016812,-19.445145232734735,False,True,False,True,False,0.7027442279528273
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.5965955673806254,34.26174385695501,0.43066242471216315,0,,,0.0,0.0,0.0,0.0,27.494730917710164,-19.445145232734735,False,True,False,True,True,2.15851188958262
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,33.31867718196912,"rgba(239, 83, 80, 1.0)",2.5752896312230313,34.26174385695501,0.4342253894424775,0,,,0.0,0.0,0.0,0.0,29.52319882940486,-19.445145232734735,False,True,False,True,True,2.158511889582641
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.5541384136409304,34.28109857078388,0.5653183952383513,0,,,0.0,0.0,0.0,0.0,33.00739375077666,-25.623848532336737,False,True,False,True,True,3.4831912471190627
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,33.341671236901576,"rgba(239, 83, 80, 1.0)",2.524817115845946,34.28109857078388,0.5619818640768023,0,,,0.0,0.0,0.0,0.0,35.22640407981399,-23.180981247868047,False,True,False,True,True,3.3777962865961086
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,33.341427687329144,"rgba(239, 83, 80, 1.0)",2.4985419387754915,34.27231399982894,0.235211581222879,0,,,0.0,0.0,0.0,0.0,33.69853752349748,-23.180981247868047,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.474583863460172,34.27821422495139,0.6432539218221675,0,,,0.0,0.0,0.0,0.0,38.11936973839595,-19.870959863345934,False,True,False,True,True,3.774389770088586
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,33.34958475576963,"rgba(38, 166, 154, 1.0)",2.451940694872399,34.27821422495139,0.649194239639407,0,,,0.0,0.0,0.0,0.0,41.066591214994936,-16.841069099464562,False,True,False,True,True,3.774389770088586
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,33.35668797506277,"rgba(38, 166, 154, 1.0)",2.434922288195195,34.28047438287725,0.4392442511647877,0,,,0.0,0.0,0.0,0.0,40.950563399123396,-16.599484940484153,False,True,False,True,True,1.6685367296663571
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,33.35866080987616,"rgba(38, 166, 154, 1.0)",2.4130402900576726,34.281026936287624,0.4699354040562964,0,,,0.0,0.0,0.0,0.0,41.23582146313644,-15.811879085382863,False,True,False,True,True,1.9177315260464987
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,33.36925244407354,"rgba(38, 166, 154, 1.0)",2.3923204122682082,34.284687844672014,0.4035045432784456,0,,,0.0,0.0,0.0,0.0,40.732083264444,-15.76258049570729,False,True,False,True,True,1.246590851192014
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,33.36977023334267,"rgba(38, 166, 154, 1.0)",2.3719854267817584,34.28375931328689,0.3146059323499242,0,,,0.0,0.0,0.0,0.0,39.47596069999082,-15.76258049570729,False,True,False,True,True,0.3520608955830653
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.3371298425421463,34.253881525957155,0.21655556521940053,0,,,0.0,0.0,0.0,0.0,37.55973910878114,-15.76258049570729,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,33.37760583027553,"rgba(38, 166, 154, 1.0)",2.3049569517779993,34.253881525957155,0.21957827613762287,0,,,0.0,0.0,0.0,0.0,36.28225804797468,-15.76258049570729,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,33.50925454130591,"rgba(239, 83, 80, 1.0)",2.2844725237375676,34.38331491746281,-0.2706598179833662,0,,,-1.0,0.0,33.735,330.0,32.170757521048785,-12.52501769198269,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,33.51740267247145,"rgba(239, 83, 80, 1.0)",2.2695469504640213,34.390380500813365,-0.022198483623817752,0,,,0.0,0.0,0.0,0.0,33.450646666433954,-12.52501769198269,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,33.54002020839722,"rgba(38, 166, 154, 1.0)",2.2402848053337303,34.41572166786942,0.4527452624397393,0,,,0.0,0.0,0.0,0.0,39.69518824724278,-15.874190700305114,False,True,False,True,True,2.0007713770829483
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,33.63763992093793,"rgba(38, 166, 154, 1.0)",2.2033179668543634,34.52506683505884,0.9553469796946013,0,,,0.0,0.0,0.0,0.0,47.65818606462115,-8.713268571942578,False,False,False,False,True,6.250613004552427
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,33.665549557220984,"rgba(38, 166, 154, 1.0)",2.1531620828342533,34.55362079053077,0.8644863404890792,0,,,0.0,0.0,0.0,0.0,51.995035227331826,-5.0685745810105445,False,False,True,False,True,5.394927331957053
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.1100383455804796,34.56004821292977,0.9952197273896082,0,,,0.0,0.0,0.0,0.0,55.614126491273424,-1.9718273610677457,True,False,True,False,True,6.236989287586592
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.0630205310931595,34.56004821292977,1.0179015455350298,0,,,0.0,0.0,0.0,0.0,58.02685400056782,0.16876536323162838,True,False,True,False,True,6.2369892875866135
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,33.67175056911916,"rgba(38, 166, 154, 1.0)",2.013359229593065,34.56004821292977,1.0430089952177395,0,,,0.0,0.0,0.0,0.0,59.635339006764085,1.756559151904895,True,False,True,False,True,6.2369892875866135
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,33.70239604284706,"rgba(38, 166, 154, 1.0)",1.9738734385343824,34.59287176631429,1.2954874328641854,0,,,0.0,0.0,0.0,0.0,62.39804201769664,4.544900676723842,True,False,True,False,True,7.960390521304188
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,33.72368243789823,"rgba(38, 166, 154, 1.0)",1.9292587312883795,34.61482685853994,1.1585657772129851,0,,,0.0,0.0,0.0,0.0,62.29393773931272,4.760920273027736,True,False,True,False,True,6.6814392541952685
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,33.73431380078834,"rgba(38, 166, 154, 1.0)",1.8958117707912006,34.62563446857958,1.220778121054993,0,,,0.0,0.0,0.0,0.0,62.58078951121004,5.52528684618693,True,False,True,False,True,7.002341198000391
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8715465782594867,34.646041152504104,1.284477167397855,0,,,0.0,0.0,0.0,0.0,63.2303029596621,6.6976785292022925,True,False,True,False,True,7.398359243492525
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,33.75424673574325,"rgba(38, 166, 154, 1.0)",1.8578407208758083,34.646041152504104,1.482343893397732,0,,,0.0,0.0,0.0,0.0,65.05645586430413,8.937163190719033,True,False,True,False,True,8.652921176766057
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,33.76297905999469,"rgba(38, 166, 154, 1.0)",1.8487444607303845,34.65518258188332,1.4495337106016086,0,,,0.0,0.0,0.0,0.0,65.72362252130834,10.046917213366044,True,False,True,False,True,8.359757238824226
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,33.05746924474227,,,33.76475846423231,"rgba(38, 166, 154, 1.0)",1.8448086719321968,34.65708335707382,1.6331865134667547,0,,,0.0,0.0,0.0,0.0,67.51103229579309,12.165910136731398,True,False,True,False,True,9.565737016223952
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,33.06410259310858,,,33.77386588368362,"rgba(38, 166, 154, 1.0)",1.836927622441965,34.66687041516796,1.645753239212094,0,,,0.0,0.0,0.0,0.0,68.78114476086432,13.735029456941568,True,False,True,False,True,9.63779618608941
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,33.07343382798482,,,33.78476788790196,"rgba(38, 166, 154, 1.0)",1.8204075303559852,34.678011696507724,1.4265972097931428,0,,,0.0,0.0,0.0,0.0,65.82964358850958,13.735029456941568,True,False,True,False,False,7.709249550832798
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,33.078580049129535,,,33.7909887565806,"rgba(38, 166, 154, 1.0)",1.802236480968448,34.6844580866636,1.5234082443282146,0,,,0.0,0.0,0.0,0.0,64.70228192102589,13.735029456941568,True,False,True,False,False,8.288576236439368
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,33.08802671056577,,,33.80335358918043,"rgba(38, 166, 154, 1.0)",1.7744503450441294,34.69763305482726,1.8497936300894966,0,,,0.0,0.0,0.0,0.0,66.46319152370727,13.735029456941568,True,False,True,False,False,10.30527912919829
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,33.09370847529811,,38.30833333333334,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.7484016433035376,35.10423345403337,1.736309593161138,0,,,0.0,0.0,0.0,0.0,68.25384331932517,13.735029456941568,True,False,True,False,True,10.880668605206672
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,33.09552605540245,,38.328705234159784,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.7196506087622634,35.10823560431288,1.9607264280934245,0,,,0.0,0.0,0.0,0.0,70.65337939916333,16.038367890155797,True,False,True,False,True,12.093831622644185
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,33.11165061987365,,37.86095634920635,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.6897633316879987,35.09856914493011,1.4951388799200047,0,,,0.0,0.0,0.0,0.0,65.55014842323057,20.49395091292908,True,False,True,False,False,8.061191593636245
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,33.15990372631013,,37.45502594951639,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.6567475654111297,35.1200381335328,1.2313051843604,0,,,0.0,0.0,0.0,0.0,59.56159522495605,15.1169271625363,True,False,True,False,False,5.980333879638504
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,33.17437117395306,,37.44786537710043,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222104108,35.133724192707746,1.3757926992285319,0,,,0.0,0.0,0.0,0.0,56.731004375460735,12.738560967131626,True,False,True,False,False,6.768054560999335
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,33.17437117395306,,37.44786537710043,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.5924841125263578,35.133724192707746,1.1782069237197474,0,,,0.0,0.0,0.0,0.0,52.909027186912205,9.347903012389118,True,False,False,False,False,5.167556433681888
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,33.19466434489979,,37.41004603620474,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.550060176106,35.14933822418676,1.3616644104202218,0,,,0.0,0.0,0.0,0.0,51.849048373855936,8.412411357255252,True,False,False,False,False,6.122896110979852
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,33.19466434489979,,37.41004603620474,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453454004,35.14933822418676,1.4035116370297895,0,,,0.0,0.0,0.0,0.0,51.14239583181843,7.593561331155868,False,False,False,False,False,6.122896110979852
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,33.19958173727768,,37.41213103756708,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.467819234887772,35.15416172523366,1.5300509908756281,0,,,0.0,0.0,0.0,0.0,51.586976663252514,7.593561331155868,False,False,False,False,False,6.667976719419833
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,33.20964262422119,,37.39755505709625,34.230646249230084,"rgba(239, 83, 80, 1.0)",1.4679588175729958,35.161868397582865,1.4701581383496953,0,,,0.0,0.0,0.0,0.0,51.28974170913225,7.055952201300705,False,False,False,False,False,6.292853370147608
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,33.244604949229405,,37.08452367121696,34.23377094838045,"rgba(239, 83, 80, 1.0)",1.4687457510002537,35.15366548311671,0.9438900612574765,0,,,0.0,0.0,0.0,0.0,46.507614824603735,2.265671133993159,False,False,False,True,False,2.7402496050487066
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,33.25311078959808,,37.0316522092708,34.23572223874761,"rgba(239, 83, 80, 1.0)",1.4737860266173206,35.1531357202986,0.5814034495008067,0,,,0.0,0.0,0.0,0.0,41.20454670399258,-2.7426311039110374,False,True,False,True,False,0.45395800125768204
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,33.259805465309746,,36.97600093944829,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4741276333070674,35.15046163661899,0.4881113053737337,0,,,0.0,0.0,0.0,0.0,37.17388249288308,-6.423691616660989,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,33.259805465309746,,36.97600093944829,34.23560326082928,"rgba(239, 83, 80, 1.0)",1.4757412002415278,35.15046163661899,0.49435386317167956,0,,,0.0,0.0,0.0,0.0,34.5786187875117,-8.791779620163354,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,33.272910686971365,,36.76059241882633,34.222963685425285,"rgba(239, 83, 80, 1.0)",1.4827272838247807,35.128287183088034,0.014643837170079738,0,,,0.0,0.0,0.0,0.0,30.478050614781914,-12.602082590116993,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,33.287560242307926,,36.52627867486864,34.206598891595654,"rgba(239, 83, 80, 1.0)",1.4977875515405252,35.10000534896321,-0.06676871420138931,0,,,0.0,0.0,0.0,0.0,27.35098117915311,-15.507470024210228,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,33.29612822023159,,36.466691026103696,34.20522472029945,"rgba(239, 83, 80, 1.0)",1.5044098450828465,35.094536501109715,0.23960458652172187,0,,,0.0,0.0,0.0,0.0,29.292826356289694,-15.507470024210228,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,33.31985944259763,,36.23584760911664,34.19043243333365,"rgba(239, 83, 80, 1.0)",1.5160959019085813,35.06375045099006,-0.06843264391088089,0,,,0.0,0.0,0.0,0.0,28.842252887461726,-15.507470024210228,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,33.32162404633817,,36.20736283833211,34.187565131957655,"rgba(239, 83, 80, 1.0)",1.5362028681956243,35.05895799216262,-0.3313091016165249,0,,,0.0,0.0,0.0,0.0,27.347901929838386,-15.934977327684912,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,33.32176975041534,,36.203406093346956,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5625422718606885,35.05824414311191,-0.5172622575832413,0,,,0.0,0.0,0.0,0.0,25.576611726165797,-17.967078972117683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32176975041534,,36.203406093346956,34.18710120622096,"rgba(239, 83, 80, 1.0)",1.5802316029364585,35.05824414311191,-0.5114719523454602,0,,,0.0,0.0,0.0,0.0,24.395751590384066,-19.455024788476415,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,33.32767930700047,,35.652240666283745,34.10590801036928,"rgba(239, 83, 80, 1.0)",1.6056232126190475,34.94056116998297,-0.8629429115706931,0,,,0.0,0.0,0.0,0.0,22.00243554033743,-22.05151301393325,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,33.325365252555514,,35.56296207384249,34.126554681391305,"rgba(239, 83, 80, 1.0)",1.648787058951512,34.92298679463323,-1.7606802399815542,1,0.3107589682078428,0.3107589682078428,0.0,0.0,0.0,0.0,18.38659702854767,-25.673639924635737,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,33.3224139052371,,35.437710738207215,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6764914699004168,34.89717489491484,-1.3314561600766344,1,0.3063186107624923,0.3063186107624923,0.0,0.0,0.0,0.0,20.201446198017035,-25.673639924635737,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,33.3224139052371,,35.437710738207215,34.108190614262185,"rgba(239, 83, 80, 1.0)",1.6934426739899708,34.89717489491484,-1.1823104057000366,1,0.3043092109935973,0.3043092109935973,0.0,0.0,0.0,0.0,22.785897056258097,-25.673639924635737,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,33.31987052848336,,35.35627587641735,34.08974686472765,"rgba(239, 83, 80, 1.0)",1.7156468588099236,34.87237202939205,-1.3536422239032262,1,0.3009146206330962,0.3009146206330962,0.0,0.0,0.0,0.0,23.72882531510796,-25.673639924635737,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,33.317957486692464,,35.297204608013054,34.07688315626566,"rgba(239, 83, 80, 1.0)",1.736494989007185,34.85497069776541,-1.399353705681991,1,0.2976460020228998,0.2976460020228998,0.0,0.0,0.0,0.0,24.075722072561142,-25.673639924635737,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,33.31707746279933,,35.258467677173265,34.07081528947698,"rgba(239, 83, 80, 1.0)",1.741893222904383,34.84630397209756,-1.146054158686591,1,0.2948873031790949,0.2948873031790949,0.0,0.0,0.0,0.0,27.11719717373855,-28.20891346908481,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,33.316609649679705,,35.23363676996425,34.067247374411316,"rgba(239, 83, 80, 1.0)",1.7431017502463624,34.84108493642112,-1.1078440694286442,1,0.29230615610727323,0.29230615610727323,0.0,0.0,0.0,0.0,29.534227195219387,-25.757585609343696,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.734990219875399,34.83923347160866,-0.771896841991903,1,0.29108965830004263,0.29108965830004263,0.0,0.0,0.0,0.0,34.69175622747261,-20.882186351646695,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7196967782167976,34.83923347160866,-0.7962063364615105,1,0.2897474273217866,0.2897474273217866,0.0,0.0,0.0,0.0,37.992280686663555,-17.869319690926055,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,33.31668440615859,,35.214358986960235,34.06641262355475,"rgba(239, 83, 80, 1.0)",1.7007577749371707,34.83923347160866,-0.9197273678001826,1,0.28855651943079424,0.28855651943079424,0.0,0.0,0.0,0.0,39.2568852265031,-16.680812580987876,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,33.31729854292047,,35.20154970475635,34.06807895627241,"rgba(239, 83, 80, 1.0)",1.6721753189476056,34.84050443856057,-0.5474930936887368,1,0.2888885928998815,0.2888885928998815,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145068,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,33.32439692326003,,35.17700578607012,34.22853942878079,"rgba(38, 166, 154, 1.0)",1.634333519834396,34.9880150042529,-0.2251774192884411,1,0.28952989876315083,0.28952989876315083,0.0,0.0,0.0,0.0,49.77136805754654,-6.951124030200717,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,33.324921249785646,,35.17306199759772,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.6003553434239095,34.98639881634175,-0.5038873520530028,2,0.24630650944599822,0.49261301889199643,0.0,0.0,0.0,0.0,51.333087849341794,-5.608641442383821,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,33.324921249785646,,35.17306199759772,34.22757508972828,"rgba(38, 166, 154, 1.0)",1.592014382093651,34.98639881634175,-0.5347934201587291,2,0.24476496949145152,0.48952993898290303,0.0,0.0,0.0,0.0,52.132247004189836,-4.75204084189771,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,33.325338112355915,,35.150092280605904,34.21222388365596,"rgba(38, 166, 154, 1.0)",1.6027654928982789,34.96604771998671,-0.827349806233238,2,0.24268328253752308,0.48536656507504616,0.0,0.0,0.0,0.0,50.12875823940636,-4.75204084189771,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,33.32649828656687,,35.127373520555714,34.20443914420065,"rgba(38, 166, 154, 1.0)",1.6080890735493192,34.95478601901187,-0.6248323152859546,2,0.24217078530827058,0.48434157061654115,0.0,0.0,0.0,0.0,50.42236786736353,-4.75204084189771,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,33.32696250817912,,35.10667166549048,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.6177166424115739,34.94323346350228,-0.7499666083014912,2,0.2411981579351476,0.4823963158702952,0.0,0.0,0.0,0.0,49.469752643642494,-4.75204084189771,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,33.32696250817912,,35.10667166549048,34.196103975118504,"rgba(38, 166, 154, 1.0)",1.619073302960864,34.94323346350228,-0.2737575023266226,2,0.24178442284827045,0.4835688456965409,0.0,0.0,0.0,0.0,52.50632094062398,-3.4167999640016617,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,33.324785473043384,,35.06373492229182,34.16854299109858,"rgba(239, 83, 80, 1.0)",1.6634076009346264,34.907905178702435,-1.7812261871580088,3,0.20896828337332518,0.6269048501199755,0.0,0.0,0.0,0.0,45.94851951586077,2.1798956908270526,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,33.32069504609572,,35.01486403357481,34.13349091439001,"rgba(239, 83, 80, 1.0)",1.8104390040505733,34.86384185388,-3.117388567774328,4,0.4137512126658703,1.6550048506634811,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097772,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,33.292090701821536,,34.704067032696884,33.94582757296006,"rgba(239, 83, 80, 1.0)",1.958813250759653,34.6282596761378,-2.9447726443042983,4,0.3931836606754162,1.5727346427016649,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773824,False,True,False,True,False,0.0
