date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,4.049607883950492,4.253193993902253,4.356050832452934,4.448346843227948,4.505566494431582,3.9132649802208843,4.522155396217635,,4.3750994282671485,"rgba(239, 83, 80, 1.0)",0.22387915015444057,4.3750994282671485,-1.0501175661287263,1,0.4808495940647494,0.4808495940647494,0.0,0.0,0.0,0.0,27.96977177664226,-21.56307133064601,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,4.04998387581723,4.252680619628441,4.354636125762339,4.445569074485748,4.501283281384507,3.9138845151123327,4.517255929697694,,4.372901328354952,"rgba(239, 83, 80, 1.0)",0.22551226969676053,4.372901328354952,-0.9219069482760754,1,0.4784719951370629,0.4784719951370629,0.0,0.0,0.0,0.0,32.553113898022616,-22.442126655112272,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,4.050501442596819,4.252064255728502,4.3528795405661675,4.44210161884219,4.495950038571842,3.9147110489114354,4.511165844684245,,4.370207691397501,"rgba(239, 83, 80, 1.0)",0.2274809763355944,4.370207691397501,-0.9680268431441759,1,0.47544232523568253,0.47544232523568253,0.0,0.0,0.0,0.0,34.39760438980132,-20.77012649592225,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,4.0509850662544835,4.250628979327965,4.349540790489514,4.435964615822972,4.48680517065051,3.9157666053151754,4.50081536989812,,4.365196435934257,"rgba(239, 83, 80, 1.0)",0.23019136183415684,4.365196435934257,-1.1520694513520449,1,0.47121942957839086,0.47121942957839086,0.0,0.0,0.0,0.0,32.501907788701914,-20.77012649592225,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,4.0512154285674695,4.249344490240768,4.346773202168564,4.431053835406123,4.4796286045688225,3.9164699450248905,4.492742245269781,,4.361127583534356,"rgba(239, 83, 80, 1.0)",0.2329165453915152,4.361127583534356,-1.1640546320082619,1,0.4669157374213343,0.4669157374213343,0.0,0.0,0.0,0.0,30.735839053182687,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,4.051343547624203,4.2483523471336495,4.344694570617252,4.427422874357593,4.474377442796993,3.9169551514403445,4.486856141815481,,4.358115687968999,"rgba(239, 83, 80, 1.0)",0.23565849852684834,4.358115687968999,-1.1589469069704825,1,0.4628587370541769,0.4628587370541769,0.0,0.0,0.0,0.0,29.2984366562984,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,4.051476322501896,4.247580644904747,4.343051851349832,4.424544128397772,4.4702231712723,3.9173748814805722,4.482206033436894,,4.355761135290683,"rgba(239, 83, 80, 1.0)",0.2380910757679947,4.355761135290683,-1.0952159145384306,1,0.4590834749133647,0.4590834749133647,0.0,0.0,0.0,0.0,29.826622794594165,-20.77012649592225,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,4.051563527677998,4.246948875770669,4.3417316675633435,4.422253808358557,4.466939356743301,3.917693244064538,4.478538241714478,,4.353883968910901,"rgba(239, 83, 80, 1.0)",0.23134841709009096,4.353883968910901,-1.205471696840261,1,0.4547456862586419,0.4547456862586419,0.0,0.0,0.0,0.0,28.943380915579894,-16.245063671251636,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,4.051590688080867,4.246051225361342,4.339953395151803,4.419245128544007,4.46267740415054,3.918028032663533,4.473794093451754,,4.351373316909727,"rgba(239, 83, 80, 1.0)",0.22476163550035258,4.351373316909727,-1.3408574654603544,1,0.44985135889971145,0.44985135889971145,0.0,0.0,0.0,0.0,27.04653216308237,-18.294912229950537,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,4.0515427105614314,4.24493206542958,4.337820736685399,4.415709088832494,4.457722037709846,3.9183464955850673,4.468295726696947,,4.348387731860633,"rgba(239, 83, 80, 1.0)",0.21578632657964977,4.348387731860633,-1.42913472205943,1,0.44488605826208383,0.44488605826208383,0.0,0.0,0.0,0.0,25.30907248896893,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,4.051536613224161,4.244654794391888,4.337288041647014,4.414824188123946,4.45648347911365,3.918432853394832,4.466922557850996,,4.347646781023834,"rgba(239, 83, 80, 1.0)",0.2075729981224679,4.347646781023834,-1.409849949997702,1,0.44058772753168096,0.44058772753168096,0.0,0.0,0.0,0.0,26.58291560629071,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,4.051517424204942,4.244255633501559,4.336531689065624,4.413576745097954,4.4547439283509025,3.918544523618442,4.464996011127851,,4.346597324447082,"rgba(239, 83, 80, 1.0)",0.19971820237615015,4.346597324447082,-1.6102554530376931,1,0.4356341021436438,0.4356341021436438,0.0,0.0,0.0,0.0,25.746717811282494,-20.142888036900196,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,4.051499145434286,4.244091273855538,4.3362301821006275,4.413087338403198,4.454066159221962,3.918577738266747,4.464246678031642,,4.333454681695292,"rgba(239, 83, 80, 1.0)",0.19265036247607387,4.333454681695292,-1.704926362316522,1,0.4303439823534762,0.4303439823534762,0.0,0.0,0.0,0.0,24.26492006938687,-21.618578917517603,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,4.05149510318695,4.244050365284734,4.336154684712007,4.412964465049891,4.453895860968624,3.918586638302618,4.464058378863488,,4.333403303185938,"rgba(239, 83, 80, 1.0)",0.19179023826956354,4.333403303185938,-1.6080239847894304,1,0.42588416311017196,0.42588416311017196,0.0,0.0,0.0,0.0,26.286427643133678,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,4.05149346977125,4.244027748360825,4.336112387851528,4.412895198948219,4.453799638066645,3.918592303915377,4.463951933264272,,4.333419617601242,"rgba(239, 83, 80, 1.0)",0.18966784622569094,4.333419617601242,-1.6261038638791998,1,0.4218912991918407,0.4218912991918407,0.0,0.0,0.0,0.0,27.634099358964882,-21.618578917517603,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,4.051403780500942,4.243035131732175,4.3342753120831725,4.409905059205356,4.449660883588629,3.9188193766454957,4.459378731144577,,4.331185024331028,"rgba(239, 83, 80, 1.0)",0.1857742987877778,4.331185024331028,-1.6481559953608185,1,0.4180540091145551,0.4180540091145551,0.0,0.0,0.0,0.0,28.53254716951902,-25.370097068185675,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,4.05135723532645,4.242431304322008,4.333152771745049,4.40807753215976,4.447136259966517,3.9189681187622702,4.456591836301745,,4.329786087975091,"rgba(239, 83, 80, 1.0)",0.18179527640321946,4.329786087975091,-1.6765346933386702,1,0.4144969088881734,0.4144969088881734,0.0,0.0,0.0,0.0,29.131512376555108,-24.60583260587949,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,4.051435616369952,4.241538319059243,4.331361517908642,4.4050681837635395,4.442939749781531,3.919372064259217,4.451952976073935,,4.328404811657871,"rgba(239, 83, 80, 1.0)",0.17523875604906022,4.328404811657871,-1.331924609145972,1,0.41257758322279786,0.41257758322279786,0.0,0.0,0.0,0.0,38.62075085090117,-15.810232656297785,True,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,4.051784590789915,4.240332210729013,4.328732427724523,4.40052317518064,4.436563947313233,3.920223779400525,4.444904319557823,,4.318521877201858,"rgba(239, 83, 80, 1.0)",0.16810006136415015,4.318521877201858,-1.2107186371632235,1,0.41101415498359095,0.41101415498359095,0.0,0.0,0.0,0.0,46.52635343393876,-8.961879647125187,True,False,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,4.051873411656292,4.240072415419,4.328155996865243,4.399523432749792,4.4351644321602945,3.9204249722793034,4.443359131308892,,4.310273429649864,"rgba(239, 83, 80, 1.0)",0.16455380565321293,4.310273429649864,-1.1866843727782892,1,0.409592401439056,0.409592401439056,0.0,0.0,0.0,0.0,51.79675515596382,-4.675628501333662,True,False,True,False,True,0.0
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,4.051995598863266,4.23952316434557,4.326998616986626,4.3975571687175,4.432435526825364,3.9207691881059143,4.440352756975334,,4.308329864837529,"rgba(239, 83, 80, 1.0)",0.16092225754373876,4.308329864837529,-1.3256703460026111,1,0.40762812148906635,0.40762812148906635,0.0,0.0,0.0,0.0,52.73561242044191,-4.201617985800951,True,False,True,False,True,0.0
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,4.052105181235986,4.238852322962023,4.325624222542051,4.3952526901379425,4.429258777427548,3.9211412348239896,4.4368599491729706,,4.306175172645125,"rgba(239, 83, 80, 1.0)",0.15712650552576787,4.306175172645125,-1.4394463358572807,1,0.40539995709531146,0.40539995709531146,0.0,0.0,0.0,0.0,51.63841229377677,-4.201617985800951,True,False,True,False,True,0.0
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,4.052098126244936,4.2386210397424335,4.325190987150173,4.394554052793311,4.428310136119615,3.92121360742123,4.435820494702768,,4.305135691339649,"rgba(239, 83, 80, 1.0)",0.1551423351124527,4.305135691339649,-1.805668911303906,1,0.40279960477640575,0.40279960477640575,0.0,0.0,0.0,0.0,46.27890259992131,-4.201617985800951,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,4.052069333719186,4.238365868574827,4.324731923775034,4.393827762817871,4.427331312265268,3.921267221905587,4.4347497611120215,,4.290219495103257,"rgba(239, 83, 80, 1.0)",0.1542781213871208,4.290219495103257,-1.7839178532169524,1,0.3994479550443337,0.3994479550443337,0.0,0.0,0.0,0.0,42.06205433685491,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,4.052054569039609,4.238049905701393,4.3241454789434215,4.392887126883574,4.426058233734916,3.9213599331538975,4.433356251878675,,4.289674580966223,"rgba(239, 83, 80, 1.0)",0.15176300276750412,4.289674580966223,-1.5792688375664061,1,0.39682167344401176,0.39682167344401176,0.0,0.0,0.0,0.0,43.14887653714952,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,4.0520492093515434,4.237770270016901,4.323620125745144,4.39204054970076,4.424911482718858,3.921451797172761,4.432101097877679,,4.289035749312241,"rgba(239, 83, 80, 1.0)",0.14543581600340763,4.289035749312241,-1.6435824123724814,1,0.39427703507156187,0.39427703507156187,0.0,0.0,0.0,0.0,43.87342467067927,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,4.052030667625629,4.2372563004076165,4.322663315953931,4.390506488092854,4.422839404204809,3.921610089514993,4.429835109485143,,4.287467618932336,"rgba(239, 83, 80, 1.0)",0.14018626605052886,4.287467618932336,-1.8009440300045954,1,0.39156347542292735,0.39156347542292735,0.0,0.0,0.0,0.0,43.038600316381235,-0.1938940276036405,True,False,False,True,False,0.0
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,4.052017554468491,4.236940921556516,4.322078441283405,4.389571315869592,4.421578857457332,3.9217052621025146,4.428457589474091,,4.286499625237625,"rgba(239, 83, 80, 1.0)",0.13535598709788832,4.286499625237625,-1.821120960533196,1,0.38927995435835483,0.38927995435835483,0.0,0.0,0.0,0.0,43.10111220589011,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,4.0520171134279535,4.236599528491985,4.321433943315556,4.388533565739036,4.420177877412499,3.921825778899703,4.4269265442488495,,4.285670620247819,"rgba(239, 83, 80, 1.0)",0.1318143657839596,4.285670620247819,-1.7499657103071946,1,0.3872922671489416,0.3872922671489416,0.0,0.0,0.0,0.0,44.970540562021014,-0.24115938204864307,True,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,4.05202654760041,4.236209458289767,4.320689771569251,4.387331087957971,4.418554244960063,3.921976264982514,4.425152659932594,,4.284825549798827,"rgba(239, 83, 80, 1.0)",0.12570170610981934,4.284825549798827,-1.8283407354713204,1,0.3852602905898347,0.3852602905898347,0.0,0.0,0.0,0.0,46.21682613277495,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,4.051996712879329,4.235497216409864,4.3193740905862565,4.385237789462655,4.415747038150194,3.9221924998577475,4.422090993230242,,4.28278712025564,"rgba(239, 83, 80, 1.0)",0.11808437203508093,4.28278712025564,-2.098390464252343,1,0.38300613027600133,0.38300613027600133,0.0,0.0,0.0,0.0,44.77230530566743,-0.24115938204864307,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,4.051939660181293,4.234959080746324,4.318411520037212,4.383730741411708,4.4137404193870236,3.92231289091297,4.419906434341255,,4.281029207700244,"rgba(239, 83, 80, 1.0)",0.11828610908980011,4.281029207700244,-2.2913020792195042,1,0.38038475683874995,0.38038475683874995,0.0,0.0,0.0,0.0,41.51090200732675,-3.0735276240096354,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,4.051892116527384,4.2346662389728875,4.317902423002529,4.382945024156811,4.412700477688167,3.9223577445484943,4.418775854645349,,4.279980553005006,"rgba(239, 83, 80, 1.0)",0.11861353704856653,4.279980553005006,-2.402597208515251,1,0.3909258535666097,0.3909258535666097,0.0,0.0,0.0,0.0,38.17024091225212,-6.367662401419331,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,4.051850468751831,4.234350091070154,4.317344886092227,4.38207916433677,4.41155269594227,3.9224185107622,4.417527920751283,,4.278967984251535,"rgba(239, 83, 80, 1.0)",0.11748689787023771,4.278967984251535,-2.246786569708255,1,0.40274262721360116,0.40274262721360116,0.0,0.0,0.0,0.0,38.922147979789585,-6.367662401419331,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,4.051693650313693,4.233758373511391,4.316369803192239,4.380616040688429,4.409638440029175,3.9224328553985424,4.415452234987871,,4.276556478296465,"rgba(239, 83, 80, 1.0)",0.11841148288607727,4.276556478296465,-2.968939073541497,1,0.4166436078699704,0.4166436078699704,0.0,0.0,0.0,0.0,34.063872906996394,-10.388312874679016,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,4.051574982331686,4.233318814280502,4.3156479286034,4.379535583030268,4.408227317785842,3.9224409391248285,4.413923002141418,,4.274846826490514,"rgba(239, 83, 80, 1.0)",0.11964971397397715,4.274846826490514,-2.8403480058834765,1,0.4300515171991111,0.4300515171991111,0.0,0.0,0.0,0.0,32.019368534544824,-12.322769715008889,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,4.051439916290458,4.232868874699343,4.314921088692243,4.378457771476139,4.406825376218564,3.922432157814666,4.412405181997974,,4.273070848618664,"rgba(239, 83, 80, 1.0)",0.12180189942157386,4.273070848618664,-3.103981550485567,1,0.4432380724971915,0.4432380724971915,0.0,0.0,0.0,0.0,29.020723321307383,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,4.051376464778901,4.232657637514088,4.314580053520197,4.37795243431582,4.406168570648359,3.9224280310122106,4.411694295129352,,4.272261790854997,"rgba(239, 83, 80, 1.0)",0.12453904196264506,4.272261790854997,-2.868673029957593,1,0.4571405734148778,0.4571405734148778,0.0,0.0,0.0,0.0,29.32925211010501,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,4.051137279094302,4.231781372283249,4.313146202160998,4.375814264391054,4.40338552450493,3.922441696849052,4.40868210122758,,4.2692263260420615,"rgba(239, 83, 80, 1.0)",0.12699907781462927,4.2692263260420615,-2.7498335582546534,1,0.46016071481943144,0.46016071481943144,0.0,0.0,0.0,0.0,30.11101673317703,-15.177434456382557,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,4.0509122073053785,4.231018850573124,4.311914353094589,4.373991665544336,4.40102289140217,3.9224325846045405,4.406127822184547,,4.266628413173484,"rgba(239, 83, 80, 1.0)",0.12982316455107137,4.266628413173484,-2.747032198812169,1,0.4650930292224462,0.4650930292224462,0.0,0.0,0.0,0.0,30.076951179645462,-15.177434456382557,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,4.050762318309956,4.230368766883768,4.310830096838608,4.372362502628696,4.398901986383522,3.9224784784030264,4.403833989753361,,4.2647941739109765,"rgba(239, 83, 80, 1.0)",0.13140611693360424,4.2647941739109765,-2.3194823880609783,1,0.4749523782626367,0.4749523782626367,0.0,0.0,0.0,0.0,35.3801745454714,-19.835184100997882,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,4.050729244155403,4.230253716429468,4.3106438195446035,4.372086996177558,4.398545527838486,3.9224783242839396,4.403448960181865,,4.264433970612212,"rgba(239, 83, 80, 1.0)",0.13375020417598482,4.264433970612212,-2.687352687247335,1,0.4833544155966041,0.4833544155966041,0.0,0.0,0.0,0.0,35.53911849289373,-19.546137720304035,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,4.050605762375542,4.2298671524615035,4.310028492677095,4.371185374495483,4.397383245423724,3.9224621756381213,4.402194459562919,,4.263162616641299,"rgba(239, 83, 80, 1.0)",0.13593244877743924,4.263162616641299,-2.6716403618675453,1,0.4945269541216031,0.4945269541216031,0.0,0.0,0.0,0.0,35.38175201874416,-19.432565036046878,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,4.050587350624525,4.2298077926904165,4.309933574930298,4.371045994280324,4.39720349043825,3.922460403124653,4.402000447166013,,4.262973476265183,"rgba(239, 83, 80, 1.0)",0.136248415149062,4.262973476265183,-2.62735882742962,1,0.5069522562822524,0.5069522562822524,0.0,0.0,0.0,0.0,35.80033262081206,-18.689868750613822,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,4.050326651912192,4.228968018823216,4.308591804654643,4.369077619529352,4.394667458639995,3.9224352931408926,4.399264304757174,,4.260362658246449,"rgba(239, 83, 80, 1.0)",0.13548621152543178,4.260362658246449,-2.6597736713510987,1,0.5121153102023835,0.5121153102023835,0.0,0.0,0.0,0.0,35.755894253850954,-18.351708862060303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,4.04987412211055,4.227572040733821,4.306380707736085,4.365853385550202,4.39052869273931,3.922370170136399,4.394804015425655,,4.256150752699989,"rgba(239, 83, 80, 1.0)",0.1351425673631889,4.256150752699989,-2.7093665589168316,1,0.5177279052525507,0.5177279052525507,0.0,0.0,0.0,0.0,35.05754677995604,-18.351708862060303,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,4.049428182776892,4.226184327466936,4.304183670407575,4.36265574319197,4.386434789861788,3.922311644840321,4.3903967818901055,,4.232957349974199,"rgba(239, 83, 80, 1.0)",0.13472855593297337,4.232957349974199,-2.285761528739356,1,0.5257754517510513,0.5257754517510513,-1.0,0.0,3.835,809.0,38.60143707756081,-15.153319326232364,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,4.0492169414611405,4.2253844265299705,4.302881851143638,4.360736428281006,4.383970934561707,3.9223370149388987,4.387744689208772,,4.232012220812175,"rgba(239, 83, 80, 1.0)",0.13393598040424914,4.232012220812175,-2.2175685720575204,1,0.5323917356036091,0.5323917356036091,0.0,0.0,0.0,0.0,41.96100806820897,-11.970865929638563,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,4.049065159950226,4.224869127388488,4.302056884202318,4.359531445132534,4.382430462185918,3.9223335642355037,4.38608815823813,,4.230812896054952,"rgba(239, 83, 80, 1.0)",0.13311236193870757,4.230812896054952,-2.2974041749463203,1,0.5364935593356651,0.5364935593356651,0.0,0.0,0.0,0.0,43.25405385944515,-10.76320501780689,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,4.048960382137372,4.22438758368061,4.3012565259876085,4.358341050473324,4.380900939408051,3.9223779495649653,4.384442618678224,,4.2303429957566845,"rgba(239, 83, 80, 1.0)",0.13134954397600054,4.2303429957566845,-1.943996058359664,1,0.5449075486602352,0.5449075486602352,0.0,0.0,0.0,0.0,48.57669700003028,-5.866782159009077,True,False,False,False,True,0.0
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,4.048926547735276,4.224227615404828,4.300990024273545,4.3579444311673186,4.380391532639926,3.922393991983965,4.383894714878657,,4.2301688675139175,"rgba(239, 83, 80, 1.0)",0.12940188115652512,4.2301688675139175,-1.971910031240303,1,0.5627265587792968,0.5627265587792968,0.0,0.0,0.0,0.0,52.125125760420374,-2.7682380886403024,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,4.0487958319187705,4.22359087875298,4.299926876128685,4.356361553538574,4.378359796494859,3.9224631859236303,4.3817101901605655,,4.229414888988958,"rgba(239, 83, 80, 1.0)",0.12738068078730952,4.229414888988958,-2.0757848627803934,1,0.5790163627349308,0.5790163627349308,0.0,0.0,0.0,0.0,53.328791270307434,-1.777130777393161,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,4.048916870122652,4.222204931241558,4.297294332250833,4.352224528607966,4.372976982238821,3.9231364950531624,4.375916795968377,4.068333333333333,4.220805389269521,"rgba(38, 166, 154, 1.0)",0.12444949045968927,4.220805389269521,-1.1716029429365078,1,0.5977899697362837,0.5977899697362837,0.0,0.0,0.0,0.0,60.34930002745127,4.609526738814765,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,4.0488631125882675,4.221164731792931,4.295441294951417,4.3493979701376615,4.36934345353546,3.9234587567616823,4.372016989127592,4.055501098925236,4.2193103291313765,"rgba(38, 166, 154, 1.0)",0.12145617976704279,4.2193103291313765,-1.5175047452084367,1,0.6123051558655047,0.6123051558655047,0.0,0.0,0.0,0.0,61.383234884510294,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,4.048721480790384,4.219926636392349,4.293303479289191,4.346189308769147,4.365249197628932,3.923744604787156,4.3676309600967045,4.043550423380268,4.216971144178279,"rgba(38, 166, 154, 1.0)",0.11844571493890356,4.216971144178279,-1.7896058484481079,1,0.6341406151748842,0.6341406151748842,0.0,0.0,0.0,0.0,59.73795863456259,5.363994247514363,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,4.04861655587789,4.219247222582195,4.292154264902139,4.344483660752091,4.3630843931132715,3.9238672781526085,4.365315108181659,4.03779565259749,4.215546802617521,"rgba(38, 166, 154, 1.0)",0.11579992064601015,4.215546802617521,-1.8613726280212894,1,0.6627728253624195,0.6627728253624195,0.0,0.0,0.0,0.0,58.25958914102373,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,4.048562798573683,4.21865023175594,4.291116168049758,4.342925746596976,4.361103677019042,3.9240253429639265,4.363196871030267,4.036123475331227,4.214684350611995,"rgba(38, 166, 154, 1.0)",0.11289483266847901,4.214684350611995,-1.5916082814848227,0,,,0.0,0.0,0.0,0.0,59.32547854181183,5.363994247514363,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,4.04876564314791,4.217450458173516,4.2887968140520405,4.3393017392369995,4.356458374879732,3.9247484168729825,4.358229637448827,4.047558787373106,4.21513147603233,"rgba(38, 166, 154, 1.0)",0.11066241986858867,4.21513147603233,-0.995202130615893,0,,,0.0,0.0,0.0,0.0,63.07488124859193,7.104429975353042,True,False,True,False,True,0.4372858649365341
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,4.04861426388695,4.21636875470132,4.286968761441648,4.33660631687986,4.353066944464501,3.924969113809495,4.354614058809963,4.042290812877527,4.213034281660012,"rgba(38, 166, 154, 1.0)",0.10687127054765051,4.213034281660012,-1.7594464882512393,0,,,0.0,0.0,0.0,0.0,60.088747105404735,7.104429975353042,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,4.04851624736769,4.2154101705716265,4.2853254113252115,4.334172771829544,4.350008430315658,3.92521321813641,4.351356574465247,4.039846784506817,4.211454834575432,"rgba(38, 166, 154, 1.0)",0.10338962430735042,4.211454834575432,-1.9968622186080813,0,,,0.0,0.0,0.0,0.0,56.9877277356706,13.163083653489878,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,4.048485383099198,4.2151358189715245,4.2848579228574675,4.333483192434394,4.3491438656894035,3.925279692108821,4.3504364600867484,4.039148755250187,4.210992188130582,"rgba(38, 166, 154, 1.0)",0.09886413463495129,4.210992188130582,-1.9318652698049463,0,,,0.0,0.0,0.0,0.0,55.73024931932903,11.862029511186535,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,4.048463446411579,4.214940961701876,4.2845260952603725,4.332994084537039,4.348531086412825,3.925326957886936,4.349784482443071,4.03867688991146,4.210665106973755,"rgba(38, 166, 154, 1.0)",0.0952527694615267,4.210665106973755,-2.1066590305786876,0,,,0.0,0.0,0.0,0.0,54.25859920102729,10.264384732425128,True,False,True,False,False,0.0
