date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,22.38423515260018,22.689679573050164,,22.40305702225598,22.37591225590191,22.385311827954876,22.701320094229107,"rgba(239, 83, 80, 1.0)",0.25566993784403685,22.701320094229107,1.500684472356485,1,0.12204078817090608,0.12204078817090608,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,22.390877712732646,22.699286266201675,,22.407508569121738,22.381270559467012,22.392712941167407,22.708862362750942,"rgba(239, 83, 80, 1.0)",0.2454013443725953,22.708862362750942,1.5531195977083676,1,0.12277819388121501,0.12277819388121501,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,22.394345161009653,22.704150168365135,,22.409842310428463,22.384076266608172,22.39656973475564,22.71270020812655,"rgba(239, 83, 80, 1.0)",0.23411895413388192,22.71270020812655,1.5688596988324472,1,0.1236711286641551,0.1236711286641551,0.0,0.0,0.0,0.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675696016197318
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,22.394735225672132,22.704679143637335,,22.41010511774948,22.384392389693453,22.397003273582186,22.713102006833637,"rgba(239, 83, 80, 1.0)",0.22159765910898352,22.713102006833637,1.5428772783119276,1,0.1247170906914418,0.1247170906914418,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165509313613782
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,22.396372228107428,22.70691271179749,,22.411209409201277,22.385719634977374,22.398822171038535,22.71484022194564,"rgba(239, 83, 80, 1.0)",0.20881098397135744,22.71484022194564,1.72481241745292,1,0.1257531342828209,0.1257531342828209,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390742876900386
2025-09-23 16:00:00+00:00,23.075,23.08,23.055,23.06,47033.0,22.401816652083617,22.714191360398985,,22.414893763661667,22.390143621574403,22.404864096093323,22.720545077893487,"rgba(239, 83, 80, 1.0)",0.19546606350474802,22.720545077893487,1.7366437734510694,1,0.12692377666400986,0.12692377666400986,0.0,0.0,0.0,0.0,36.95170209930088,-8.798995665645435,False,True,False,True,False,16.900743177307106
2025-09-23 17:00:00+00:00,23.06,23.07,23.055,23.065,12323.0,22.40322495648936,22.716040930936238,,22.415849779854938,22.3912903894914,22.40642509871474,22.7220082509506,"rgba(239, 83, 80, 1.0)",0.18770839470173462,22.7220082509506,1.8272584430462357,1,0.12824108066229564,0.12824108066229564,0.0,0.0,0.0,0.0,37.37066193991444,-8.798995665645435,False,True,False,True,False,17.21432811032063
2025-09-23 18:00:00+00:00,23.065,23.075,23.065,23.065,2412.0,22.40350198730491,22.716405838520608,,22.416038015062,22.39151605768606,22.40673208947917,22.722300588537475,"rgba(239, 83, 80, 1.0)",0.18001939334983671,22.722300588537475,1.9036805151128833,1,0.12967460720212964,0.12967460720212964,0.0,0.0,0.0,0.0,37.64996850032348,-8.798995665645435,False,True,False,True,False,17.21432811032063
2025-09-23 19:00:00+00:00,23.065,23.08,23.055,23.07,3280.0,22.403878342374984,22.716900853168774,,22.416293815771336,22.391822695216693,22.407149099561703,22.722697541639473,"rgba(239, 83, 80, 1.0)",0.17207708308366998,22.722697541639473,2.018295824968491,1,0.13122142107768597,0.13122142107768597,0.0,0.0,0.0,0.0,38.729055465106775,-8.798995665645435,False,True,False,True,True,17.537265808899456
2025-09-24 14:00:00+00:00,23.03,23.04,23.015,23.025,3958.0,22.404303482527016,22.717425737692682,,22.416582517358062,22.392169580161816,22.407619942020254,22.72308146607191,"rgba(239, 83, 80, 1.0)",0.16366654740294648,22.72308146607191,1.8447174374905442,1,0.13301337862564927,0.13301337862564927,0.0,0.0,0.0,0.0,35.291129793346954,-10.98098607810222,False,True,False,True,False,13.019794898808108
2025-09-24 15:00:00+00:00,23.025,23.035,23.02,23.025,2592.0,22.40458158231466,22.7177685092729,,22.41677143321351,22.392396541516703,22.407927897920317,22.72333277185561,"rgba(239, 83, 80, 1.0)",0.15473438444570856,22.72333277185561,1.949581078730658,1,0.13495708181389235,0.13495708181389235,0.0,0.0,0.0,0.0,32.99917934550707,-13.173497085024351,False,True,False,True,False,13.019794898808097
2025-09-24 16:00:00+00:00,23.025,23.025,23.015,23.025,271.0,22.40461041040118,22.71780372363867,,22.41679101620627,22.39242007452506,22.407959817735097,22.72335826937116,"rgba(239, 83, 80, 1.0)",0.14561689214971693,22.72335826937116,2.0714748555318887,1,0.13706846544672216,0.13706846544672216,0.0,0.0,0.0,0.0,31.471212380280484,-14.638119054319674,False,True,False,True,False,13.019794898808097
2025-09-24 17:00:00+00:00,23.025,23.025,23.02,23.025,1900.0,22.404812996229566,22.71805173794705,,22.41692865655147,22.39258545355665,22.40818412409369,22.723538814458333,"rgba(239, 83, 80, 1.0)",0.14061470582964924,22.723538814458333,2.143880924566148,1,0.13936613751504845,0.13936613751504845,0.0,0.0,0.0,0.0,30.45256773679609,-15.669985178675603,False,True,False,True,False,13.019794898808108
2025-09-24 18:00:00+00:00,23.025,23.025,23.005,23.015,699.0,22.404886489415127,22.718140391902274,,22.416978582343134,22.392645470271525,22.4082654867387,22.723601918109708,"rgba(239, 83, 80, 1.0)",0.13561614483092443,22.723601918109708,2.14869757766367,1,0.14242959117408568,0.14242959117408568,0.0,0.0,0.0,0.0,28.845769392842854,-17.279663319372432,False,True,False,True,False,11.996586497766327
2025-09-24 19:00:00+00:00,23.015,23.015,23.005,23.015,4355.0,22.405341478222077,22.718685356422686,,22.417287716056585,22.393017132271726,22.40876912952437,22.72398683971001,"rgba(239, 83, 80, 1.0)",0.12994950509308487,22.72398683971001,2.2394326171656562,1,0.1458124727780162,0.1458124727780162,0.0,0.0,0.0,0.0,27.774570496874027,-18.400568087171663,False,True,False,True,False,11.996586497766327
2025-09-25 14:00:00+00:00,22.955,22.97,22.95,22.955,36731.0,22.408816797319446,22.722380162561493,,22.419649475652335,22.39586542734928,22.41261091271437,22.72616234073625,"rgba(239, 83, 80, 1.0)",0.12525660148782675,22.72616234073625,1.8269508875824776,1,0.14944730128331313,0.14944730128331313,0.0,0.0,0.0,0.0,23.416164086116797,-22.507940071462805,False,True,False,True,False,6.1062871687994935
2025-09-25 15:00:00+00:00,22.955,22.965,22.945,22.965,376.0,22.408852146868032,22.722417395752938,,22.419673545395366,22.395894435763523,22.41264996174234,22.748411858196654,"rgba(239, 83, 80, 1.0)",0.12089243972244995,22.748411858196654,1.7915772260084921,1,0.15351880135379556,0.15351880135379556,0.0,0.0,0.0,0.0,22.616111652358516,-23.230361062603777,False,True,False,True,False,6.890556367911731
2025-09-25 16:00:00+00:00,22.965,22.985,22.955,22.985,4828.0,22.409319401705808,22.722928145568467,,22.419991977003274,22.396277680227726,22.413166170933152,22.749490573986634,"rgba(239, 83, 80, 1.0)",0.11711190459668301,22.749490573986634,2.0109776783532545,1,0.158095691660307,0.158095691660307,0.0,0.0,0.0,0.0,25.8429108046034,-23.230361062603777,False,True,False,True,True,8.436959220479658
2025-09-25 17:00:00+00:00,22.985,22.985,22.965,22.965,1000.0,22.40941551579028,22.72303228104549,,22.42005749068817,22.396356539526344,22.413272338714165,22.749535014864783,"rgba(239, 83, 80, 1.0)",0.11390856930989303,22.749535014864783,1.891560805658399,1,0.16320319859843646,0.16320319859843646,0.0,0.0,0.0,0.0,26.503835077324883,-23.230361062603777,False,True,False,True,True,6.5476600342922
2025-09-25 18:00:00+00:00,22.965,22.985,22.945,22.985,10835.0,22.41045480926414,22.72415502367219,,22.42076633509613,22.397209596151395,22.41442008397169,22.771582832739526,"rgba(239, 83, 80, 1.0)",0.10924321984061905,22.771582832739526,1.9535964572615099,0,,,0.0,0.0,0.0,0.0,30.18626477163392,-24.405234587254483,False,True,False,True,True,8.093569492188639
2025-09-25 19:00:00+00:00,22.985,23.0,22.975,22.99,7307.0,22.411174280690467,22.724957081764995,,22.42125777515709,22.397800110382853,22.415214520792563,22.772629717498415,"rgba(239, 83, 80, 1.0)",0.10326285012666057,22.772629717498415,2.1050192032755324,0,,,0.0,0.0,0.0,0.0,33.40131263964644,-21.461192506166498,False,True,False,True,True,8.47681995718309
2025-09-26 14:00:00+00:00,22.995,23.03,22.995,23.025,2692.0,22.4114518826148,22.725283000870046,,22.421447649449235,22.398027790510277,22.415521090131765,22.773286018144297,"rgba(38, 166, 154, 1.0)",0.09783498701768124,22.773286018144297,2.57284218589624,0,,,0.0,0.0,0.0,0.0,40.023863515307,-15.479840215871185,False,True,False,True,True,11.091655396594316
2025-09-26 15:00:00+00:00,23.025,23.025,22.995,23.015,2071.0,22.4116635102429,22.725528946593627,,22.421592414111082,22.39820141985248,22.415754766471153,22.773680853827468,"rgba(38, 166, 154, 1.0)",0.09200749088223067,22.773680853827468,2.622820640565238,0,,,0.0,0.0,0.0,0.0,43.24962816488113,-12.766870976641094,False,False,False,True,True,10.11623985679645
2025-09-26 16:00:00+00:00,23.015,23.015,23.005,23.015,8723.0,22.412553244881675,22.72656024371758,,22.422201380565284,22.398931665062783,22.416736997876505,22.775028054646096,"rgba(38, 166, 154, 1.0)",0.08610788330712313,22.775028054646096,2.7868754420311355,0,,,0.0,0.0,0.0,0.0,45.400137931263885,-10.918941283855915,False,False,False,True,True,10.11623985679645
2025-09-26 17:00:00+00:00,23.015,23.015,23.005,23.005,910.0,22.41264539614407,22.72666614969321,,22.422264477878606,22.399007331621586,22.416838706571337,22.775138945058874,"rgba(38, 166, 154, 1.0)",0.08419930238777622,22.775138945058874,2.729963888329027,0,,,0.0,0.0,0.0,0.0,45.53919622826275,-10.734676895054584,False,False,False,True,True,9.123819999036524
2025-09-26 18:00:00+00:00,23.005,23.015,23.005,23.005,2620.0,22.41291055165072,22.726970621715076,,22.42244606683314,22.399225079898894,22.417131343003074,22.77544658818467,"rgba(38, 166, 154, 1.0)",0.08178950129807779,22.77544658818467,2.806636648617427,0,,,0.0,0.0,0.0,0.0,45.63190175959533,-10.371355093169,False,False,False,True,True,9.123819999036513
2025-09-26 19:00:00+00:00,23.005,23.02,23.005,23.01,11261.0,22.41405389687285,22.728287225642674,,22.423229706471904,22.40016432471871,22.418392904419022,22.77672575452151,"rgba(38, 166, 154, 1.0)",0.07937747655254374,22.77672575452151,2.9387964396181743,0,,,0.0,0.0,0.0,0.0,46.54474106323869,-9.136475032625476,False,False,False,True,True,9.521286932353842
2025-09-29 14:00:00+00:00,23.05,23.06,23.04,23.055,4667.0,22.414558095558906,22.728905833429994,,22.423575902215337,22.400578148090386,22.4189493226062,22.777640611768067,"rgba(38, 166, 154, 1.0)",0.07626429861546774,22.777640611768067,3.63681818711015,0,,,0.0,0.0,0.0,0.0,52.71199554526031,-3.152591270555348,True,False,True,False,True,12.9589864586742
2025-09-29 15:00:00+00:00,23.055,23.065,23.055,23.065,20512.0,22.41679931972733,22.731680234652718,,22.4251171143812,22.40241857308684,22.421421764866082,22.78132280424659,"rgba(38, 166, 154, 1.0)",0.07274148970422913,22.78132280424659,3.899799095493638,0,,,0.0,0.0,0.0,0.0,57.69402133034643,1.4484581478858303,True,False,True,False,True,13.688894812961824
2025-09-29 16:00:00+00:00,23.065,23.095,23.065,23.095,30267.0,22.420196844141444,22.735974174888003,,22.42746060444635,22.405211078092865,22.425167192518455,22.7865386266929,"rgba(38, 166, 154, 1.0)",0.06899157802155387,22.7865386266929,4.471000405451414,0,,,0.0,0.0,0.0,0.0,63.186411199808106,6.397606683047002,True,False,True,False,True,15.820259120331336
2025-09-29 17:00:00+00:00,23.095,23.1,23.075,23.095,73173.0,22.42833036087134,22.746078987336897,,22.433100572182987,22.411917693309732,22.434117070033334,22.796514592015,"rgba(38, 166, 154, 1.0)",0.06829572685294963,22.796514592015,4.370484388103511,0,,,0.0,0.0,0.0,0.0,66.8480044461159,9.616918331442129,True,False,True,False,True,15.820259120331336
2025-09-29 18:00:00+00:00,23.095,23.095,23.095,23.095,69700.0,22.43595341851325,22.75531431846642,,22.43842449202446,22.418231175011872,22.442484220614244,22.804735806388933,"rgba(38, 166, 154, 1.0)",0.06756045007606816,22.804735806388933,4.2963626394473255,0,,,0.0,0.0,0.0,0.0,69.28906661032109,11.820057501149655,True,False,True,False,True,15.820259120331325
2025-09-29 19:00:00+00:00,23.095,23.105,23.09,23.095,64450.0,22.442866216808756,22.763469191298217,,22.443284055042877,22.4239802594268,22.450054072001777,22.811693662190226,"rgba(38, 166, 154, 1.0)",0.0672999203517049,22.811693662190226,4.209608812747959,0,,,0.0,0.0,0.0,0.0,70.91644138645788,13.431184447561115,True,False,True,False,True,15.820259120331336
2025-09-30 14:00:00+00:00,23.1,23.115,23.05,23.095,6610.0,22.443556305506092,22.764259138400103,,22.44377083273001,22.424555698630016,22.450808689946925,22.81233008003423,"rgba(38, 166, 154, 1.0)",0.06696388700059734,22.81233008003423,4.2212292718797535,0,,,0.0,0.0,0.0,0.0,72.00135790388241,14.696620979774849,True,False,True,False,True,15.820259120331336
2025-09-30 15:00:00+00:00,23.1,23.1,23.07,23.075,12426.0,22.444839537221586,22.765710869792194,,22.44467682343275,22.425626605325064,22.45221133153331,22.813472514306934,"rgba(38, 166, 154, 1.0)",0.06644105970317657,22.813472514306934,3.936232908707831,0,,,0.0,0.0,0.0,0.0,67.90837056946515,14.696620979774849,True,False,True,False,False,13.549948813046814
2025-09-30 16:00:00+00:00,23.075,23.105,23.07,23.105,24677.0,22.44741909439889,22.76865988377677,,22.446501250637876,22.427780658215266,22.455029736630642,22.815903560186705,"rgba(38, 166, 154, 1.0)",0.06628324425173515,22.815903560186705,4.361531229753105,0,,,0.0,0.0,0.0,0.0,68.50129902635078,14.696620979774849,True,False,True,False,False,15.814504252375858
2025-09-30 17:00:00+00:00,23.105,23.115,23.09,23.115,37020.0,22.451329736117284,22.77316335471877,,22.44927508135205,22.43105040976908,22.459299047317696,22.819764999588344,"rgba(38, 166, 154, 1.0)",0.06550476222337331,22.819764999588344,4.507076896255175,0,,,0.0,0.0,0.0,0.0,69.7544297441743,14.696620979774849,True,False,True,False,False,16.547191712943903
2025-09-30 18:00:00+00:00,23.115,23.125,23.1,23.105,8759.0,22.452252895199866,22.774221858666525,,22.44993127866655,22.4318232307743,22.460306162008738,22.820675801940013,"rgba(38, 166, 154, 1.0)",0.0641624486743354,22.820675801940013,4.431317755703357,0,,,0.0,0.0,0.0,0.0,68.48984755261704,14.696620979774849,True,False,True,False,False,15.405179609023094
2025-09-30 19:00:00+00:00,23.105,23.105,23.09,23.095,2130.0,22.452472453765886,22.774468077834715,,22.4500874353549,22.432007208672584,22.46054558307234,22.82087806608112,"rgba(38, 166, 154, 1.0)",0.06270013003473997,22.82087806608112,4.371951601487843,0,,,0.0,0.0,0.0,0.0,65.68288794692859,14.696620979774849,True,False,True,False,False,14.268862345293424
2025-10-01 14:00:00+00:00,23.155,23.17,23.135,23.145,12768.0,22.453894141224403,22.776179169359505,,22.45109899826807,22.43319623047779,22.46209700387233,22.848922241451625,"rgba(38, 166, 154, 1.0)",0.061530553459855475,22.848922241451625,4.811881933445397,0,,,1.0,0.0,23.17,786.0,68.26273864217694,14.696620979774849,True,False,True,False,False,17.928748816603655
2025-10-01 15:00:00+00:00,23.145,23.145,23.135,23.145,4420.0,22.45437907302944,22.776754760113914,,22.45144433081603,22.43360215188967,22.462625959518277,22.849319344528546,"rgba(38, 166, 154, 1.0)",0.06116047419429342,22.849319344528546,4.834505607856167,0,,,0.0,0.0,0.0,0.0,69.98263910567584,14.696620979774849,True,False,True,False,True,17.928748816603655
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,22.454759162263887,22.77719932781115,,22.451715118951864,22.433920526235188,22.463040425685705,22.849560071800713,"rgba(38, 166, 154, 1.0)",0.06052793264847191,22.849560071800713,4.55062507749867,0,,,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653399234312829
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,22.45483253943192,22.777285081878734,,22.45176740545078,22.43398199690324,22.463120433837375,22.849611616179345,"rgba(38, 166, 154, 1.0)",0.060652829825434754,22.849611616179345,4.705277307621659,0,,,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.38562683351853
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,22.455220487686915,22.777740108577966,,22.45204389486064,22.434306988693262,22.463543436263347,22.849932283048947,"rgba(38, 166, 154, 1.0)",0.060805627407269844,22.849932283048947,4.68817984627805,0,,,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.38562683351853
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,22.455655589591437,22.778249682532977,,22.45235409960634,22.434671564634165,22.464017793417543,22.850310826195845,"rgba(38, 166, 154, 1.0)",0.06092751564137157,22.850310826195845,4.672587923654723,0,,,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.38562683351853
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,22.45667896169218,22.779386231196924,23.099999999999998,22.45308437420244,22.435530811531795,22.465132481979875,22.850639232638734,"rgba(38, 166, 154, 1.0)",0.060885211743710116,22.850639232638734,4.1777101545112645,0,,,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927675587233978
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,22.457084555576042,22.779852384035948,23.106914778075446,22.453373928838346,22.43587109179503,22.46557438685778,22.85099717016205,"rgba(38, 166, 154, 1.0)",0.061035951597847755,22.85099717016205,4.6530417303752944,0,,,0.0,0.0,0.0,0.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235271934476163
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,22.45810037627024,22.781022263010797,23.115665282000773,22.45409955227521,22.436723540083864,22.46668097731271,22.85195116809161,"rgba(38, 166, 154, 1.0)",0.06107062814225059,22.85195116809161,4.471033624746469,0,,,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.108506108630916
2025-10-02 17:00:00+00:00,23.125,23.125,23.12,23.12,964.0,22.45820183282623,22.781137779641405,23.11590321475084,22.454172064305617,22.43680873253164,22.466791466180815,22.852037698162253,"rgba(38, 166, 154, 1.0)",0.06107062814225059,22.852037698162253,4.387744321436963,0,,,0.0,0.0,0.0,0.0,57.262270749462594,11.950862583349618,True,False,True,False,False,13.544397985874273
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,22.46085052670669,22.78414555094285,23.119685264086048,22.456067353432324,22.43903436693095,22.469674826960286,22.85438720010441,"rgba(38, 166, 154, 1.0)",0.06107062814225059,22.85438720010441,4.431144858462212,0,,,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.938839095330831
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,22.46457456063871,22.788375514593223,23.124674585498642,22.45873923058665,22.442167903652166,22.473725500076057,22.857952199112823,"rgba(38, 166, 154, 1.0)",0.06107062814225059,22.857952199112823,4.53651467677484,0,,,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.728313327360855
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,22.465678147744903,22.789635581551146,23.12652840330489,22.459532561217312,22.443097295288734,22.47492524568627,22.884225387606243,"rgba(38, 166, 154, 1.0)",0.06117836866785701,22.884225387606243,4.2625296828283545,0,,,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513129508868577
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,22.46629580106899,22.790345007986716,23.127774621305857,22.45997685548248,22.44361753495013,22.47559663391163,22.908696561233736,"rgba(38, 166, 154, 1.0)",0.06133081173876567,22.908696561233736,3.852931863559572,0,,,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513129508868577
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,22.46715298394449,22.79131601971152,23.128685166014705,22.46059390538308,22.444340104564503,22.476528024278885,22.909118821465682,"rgba(38, 166, 154, 1.0)",0.06127459976730995,22.909118821465682,3.76797530152932,0,,,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903663002775847
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,22.467536998838195,22.791749078369467,23.128998005584368,22.46087049458788,22.44466394982804,22.476945190829124,22.90935883511634,"rgba(38, 166, 154, 1.0)",0.05977299399292454,22.90935883511634,3.7749684232041556,0,,,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290161269318354
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,22.468220976316726,22.792517163870883,23.129418327650107,22.461363371167213,22.44524097487898,22.477688068628677,22.909792060474523,"rgba(38, 166, 154, 1.0)",0.05874682280137816,22.909792060474523,3.833533947646879,0,,,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290161269318354
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,22.468453072364184,22.792779802181045,23.12967028085359,22.46153066912939,22.445436763494346,22.47794015223704,22.910009677408848,"rgba(38, 166, 154, 1.0)",0.05804642441576132,22.910009677408848,4.048316928326511,0,,,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.140803876221089
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,22.470083956293085,22.794539912200136,23.127745748361033,22.462707756034657,22.446815363909508,22.47970979276273,22.93165690825156,"rgba(38, 166, 154, 1.0)",0.05691917772473554,22.93165690825156,3.221112796728986,0,,,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433441508599707
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,22.471648373675112,22.79621849441698,23.126275933384605,22.463838475627067,22.448138987638515,22.48140645789549,22.93214780409953,"rgba(38, 166, 154, 1.0)",0.05629531208039757,22.93214780409953,3.248089212816356,0,,,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433441508599707
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05553482796573936,22.932838555132037,3.4601969954154166,0,,,0.0,0.0,0.0,0.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.328071113656783
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,22.472660707523353,22.797313844042968,23.12599296116406,22.464570885650385,22.448995743633784,22.482504143449642,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.055429282924033416,22.932838555132037,3.4667856903601524,0,,,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.328071113656794
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,22.473606322264327,22.79834893776736,23.12629711965604,22.465255481732964,22.44979604584518,22.483529414640813,22.933721557165114,"rgba(38, 166, 154, 1.0)",0.055671575551545956,22.933721557165114,3.6154615859313135,0,,,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.233214567268213
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,22.475286684300503,22.800193325670346,23.12719607324768,22.466473274191856,22.451218846100456,22.485350808592756,22.935341324791118,"rgba(38, 166, 154, 1.0)",0.055775692985341775,22.935341324791118,3.579671798275199,0,,,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.233214567268213
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,22.475700895442433,22.80064959753376,23.12749754082235,22.46677370168374,22.451569678091502,22.485799693764957,22.93575897867782,"rgba(38, 166, 154, 1.0)",0.055623007101253376,22.93575897867782,3.7617711128290177,0,,,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148306799707914
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,22.48101326173658,22.80652655256112,23.132568000632755,22.470635313717302,22.456073834546615,22.49155317913044,22.9412694846811,"rgba(38, 166, 154, 1.0)",0.055775692985341775,22.9412694846811,3.8319652142210088,0,,,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.054540250856661
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,22.481498503539424,22.807063062446307,23.133051840136165,22.47098884885687,22.456485752068986,22.492078344660985,22.941762132152597,"rgba(38, 166, 154, 1.0)",0.05567820994904764,22.941762132152597,4.00942968625773,0,,,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951860696061921
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,22.482754592680756,22.80845414301096,23.13437536610859,22.471904598562464,22.457552344480607,22.49343753918807,22.943056590044154,"rgba(38, 166, 154, 1.0)",0.05583058350152923,22.943056590044154,3.7961883373481413,0,,,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.58352288088382
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,22.48349386488735,22.80926269065873,23.134928798971664,22.47244409643888,22.458180646386037,22.494237133337567,22.943729339170147,"rgba(38, 166, 154, 1.0)",0.056163211325328456,22.943729339170147,3.761726864335748,0,,,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.58352288088382
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,22.483654897957557,22.80943895934148,23.13505497687329,22.472561653042597,22.458317528038453,22.4944112900132,22.94387774702367,"rgba(38, 166, 154, 1.0)",0.056163211325328456,22.94387774702367,3.7590844254505655,0,,,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.583522880883809
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,22.486266151977336,22.812416726477053,23.139720937241187,22.4744684903842,22.460534744549804,22.4972365202314,22.94724102432214,"rgba(38, 166, 154, 1.0)",0.05714277992331606,22.94724102432214,4.335787933494776,0,,,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.21432277975106
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,22.487062937034608,22.81332413145154,23.141077204301787,22.475051077537486,22.461211771480855,22.49809825062662,22.97206938548451,"rgba(38, 166, 154, 1.0)",0.05809808419780002,22.97206938548451,3.8371422671443685,0,,,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.21432277975106
