date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.240839224872386,17.866239718320493,-0.9962932292438087,2,0.2767986552799254,0.5535973105598508,0.0,0.0,0.0,0.0,38.416833191618366,-8.362027939435428,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897722,17.85453977256693,-1.15086357388736,2,0.27243970281891294,0.5448794056378259,0.0,0.0,0.0,0.0,38.93594482188544,-8.362027939435428,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841436,17.85453977256693,-1.1442188377888176,2,0.2685574990728019,0.5371149981456038,0.0,0.0,0.0,0.0,39.2820192420635,-8.362027939435428,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380427,17.81554560784403,-1.1695634772297776,2,0.26458419882486633,0.5291683976497327,0.0,0.0,0.0,0.0,38.96752999388424,-8.362027939435428,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737413,17.773765356524805,-1.154027410226585,2,0.26076499968142675,0.5215299993628535,0.0,0.0,0.0,0.0,38.54101642656454,-8.362027939435428,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.2656415351494401,17.74489772170225,-1.469529618023041,2,0.2556788958404501,0.5113577916809002,0.0,0.0,0.0,0.0,35.53315227202985,-9.118633579813661,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379037,17.724218040801787,-1.5376452496475204,2,0.25061637751086885,0.5012327550217377,0.0,0.0,0.0,0.0,32.88350062618393,-11.886453403187502,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942839,17.714621131422028,-1.489683849679951,2,0.24605549354760836,0.4921109870952167,0.0,0.0,0.0,0.0,31.875059394776194,-13.078879983897473,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059222,17.69476131789311,-1.3035203011300318,2,0.24241117930520398,0.48482235861040796,0.0,0.0,0.0,0.0,33.923158741337545,-13.078879983897473,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.29297555769347,17.654173505776022,-1.4030996138954965,2,0.23852822033303808,0.47705644066607616,0.0,0.0,0.0,0.0,33.982141961258776,-13.078879983897473,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.302742163340119,17.630966779207004,-1.4016332859952747,2,0.2349628871085654,0.4699257742171308,0.0,0.0,0.0,0.0,33.77079771611263,-13.078879983897473,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.3042943727589882,17.59763184002579,-1.2325682557574402,2,0.2323799006250789,0.4647598012501578,0.0,0.0,0.0,0.0,36.205598027538564,-13.078879983897473,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156255,17.58113531897974,-1.3268622972751618,2,0.23198587203519178,0.46397174407038355,0.0,0.0,0.0,0.0,36.598835301196786,-13.078879983897473,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982779,17.562548321117372,-1.3094105379950938,2,0.23172775947389668,0.46345551894779335,0.0,0.0,0.0,0.0,36.860993483635596,-13.078879983897473,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557865,17.54256251287235,-1.4014889255881504,2,0.23122339070733178,0.46244678141466355,0.0,0.0,0.0,0.0,35.682571051225615,-13.078879983897473,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.306022132588408,17.526011422683816,-1.1760990754724738,2,0.23209927379801415,0.4641985475960283,0.0,0.0,0.0,0.0,39.143110071730874,-14.420574685888916,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.2985866433435371,17.383928438470026,-0.9848618457811202,2,0.2326286345239717,0.4652572690479434,0.0,0.0,0.0,0.0,42.86216561789007,-10.979100451828003,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.2920919973940312,17.369063418129556,-1.1253559507079989,2,0.233043091258003,0.466086182516006,0.0,0.0,0.0,0.0,43.205700339075364,-10.693920599715426,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.286477879068779,17.330325853996182,-1.3566699298860398,2,0.23221831552034625,0.4644366310406925,0.0,0.0,0.0,0.0,40.51881219146415,-10.693920599715426,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.2802884598950792,17.289618583179216,-1.5891876299079928,2,0.2302262350639332,0.4604524701278664,0.0,0.0,0.0,0.0,36.58198736893715,-9.040612298105358,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.2719872442558242,17.105085128553267,-1.48986173966075,2,0.2285464739616922,0.4570929479233844,0.0,0.0,0.0,0.0,33.69591850642622,-11.60342417520306,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389583984,17.099212960649233,-1.4073560078885747,2,0.2280810171682308,0.4561620343364616,0.0,0.0,0.0,0.0,33.52202899349638,-11.741066558910276,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.2547850287871822,17.094439714129905,-1.3583519686852956,2,0.22777272447402389,0.45554544894804777,0.0,0.0,0.0,0.0,34.39222764803716,-11.741066558910276,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.2408430111735982,17.08176124598359,-1.302953904260979,2,0.22869330013070674,0.4573866002614135,0.0,0.0,0.0,0.0,36.129274605341124,-11.741066558910276,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.2206205665838805,17.076663860156533,-1.291690393656975,2,0.22926333845105992,0.45852667690211985,0.0,0.0,0.0,0.0,37.84574683120389,-11.741066558910276,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.1873405554408485,17.073151389971915,-1.097538009630327,2,0.23025653541560387,0.46051307083120774,0.0,0.0,0.0,0.0,42.78784744092803,-12.032662624771035,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015866,17.070640736848876,-1.3066758610230886,2,0.2316019315044064,0.4632038630088128,0.0,0.0,0.0,0.0,43.63889955252446,-11.252355860851956,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300014,16.938986252503895,-0.9170725701311409,2,0.23236806893158307,0.46473613786316614,0.0,0.0,0.0,0.0,48.21230964138806,-6.985913586853158,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.0203954232648318,16.93521906367278,-0.9900270430854213,2,0.23315672178446809,0.46631344356893617,0.0,0.0,0.0,0.0,51.19578805049487,-4.289313491040858,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671675,16.92005140177246,-1.215962409838297,2,0.23369954556297584,0.4673990911259517,0.0,0.0,0.0,0.0,50.15952737955956,-4.289313491040858,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804673,16.826973587635408,-1.7932957673447063,2,0.23397253008196997,0.46794506016393994,0.0,0.0,0.0,0.0,44.12998379802529,0.10715423755794973,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.0472748978714779,16.703341842932353,-2.4476303672915183,2,0.2314024721319824,0.4628049442639648,0.0,0.0,0.0,0.0,36.70375116668397,-6.544025294114476,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905627983,16.628347468303936,-2.028021522855196,2,0.23140061317542254,0.4628012263508451,0.0,0.0,0.0,0.0,35.00313834021756,-7.848631795714219,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666031974,16.583398920192128,-2.3158083474627063,2,0.22836442066263832,0.45672884132527664,0.0,0.0,0.0,0.0,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.088992893696986,16.563425299113277,-2.037134780174752,2,0.22679830492896902,0.45359660985793804,0.0,0.0,0.0,0.0,32.902407858358785,-10.187109216556621,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388426,16.506413402747807,-3.055003125735549,2,0.2209322315135473,0.4418644630270946,0.0,0.0,0.0,0.0,29.14710152503159,-13.569143041518458,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479227,16.463953159090288,-3.4759107661790414,2,0.21303876663196625,0.4260775332639325,0.0,0.0,0.0,0.0,25.180531530130555,-17.419316013698513,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223191,16.42641404807612,-3.388268654846115,2,0.20560184510375276,0.4112036902075055,0.0,0.0,0.0,0.0,22.165092975345544,-20.354722716710434,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.4745888112155847,16.325887018073146,-3.6117777224165457,2,0.19602497979255795,0.3920499595851159,0.0,0.0,0.0,0.0,19.118178698534628,-23.344932553023238,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879233988,15.857567824724061,-2.1749207954886036,2,0.19209008018282325,0.3841801603656465,0.0,0.0,0.0,0.0,25.22989261575753,-23.344932553023238,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776607,15.788619524571567,-2.752980214902347,2,0.1862372533367777,0.3724745066735554,0.0,0.0,0.0,0.0,26.87088378775703,-31.0822072218728,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072876,15.72442383179084,-2.5730347337529285,2,0.18097055341785903,0.36194110683571806,0.0,0.0,0.0,0.0,28.093959449785537,-29.708253455251906,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.727524154014278,15.697243292415704,-1.98390470225945,2,0.17828753336935785,0.3565750667387157,0.0,0.0,0.0,0.0,32.49026119116182,-25.342931384872625,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,17.366913880300178,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.7715665867167452,15.6671642555176,-2.10952514206294,2,0.1754827727725941,0.3509655455451882,0.0,0.0,0.0,0.0,34.554320999405135,-23.191776843850345,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,17.34083792001465,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.8126876417316191,15.636069678899464,-2.0803747938045447,2,0.17319898567918202,0.34639797135836403,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772216,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8448997921955814,15.597814111467674,-1.9230389241062706,2,0.17158055006905376,0.3431611001381075,0.0,0.0,0.0,0.0,37.406408827634245,-19.80234004440454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8774869920735708,15.597814111467674,-1.8896610876378575,2,0.17011054805510023,0.34022109611020046,0.0,0.0,0.0,0.0,38.505340401735594,-18.337986248693763,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,17.267314869099387,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.90820627532488,15.553846391924003,-1.8414394907729545,2,0.16841768653868427,0.33683537307736855,0.0,0.0,0.0,0.0,39.199973081374004,-17.205213549171987,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,17.239757379549122,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992232,15.530159435074356,-1.5845642037755783,2,0.16781345016115767,0.33562690032231535,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,17.20693343821248,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042446,15.505664697860439,-1.409218367960901,2,0.1679346269912323,0.3358692539824646,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,17.172018298788906,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.9069271588577423,15.497505859359734,-0.8377382701480043,2,0.16962273561660146,0.3392454712332029,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,17.14062014115803,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704092997,15.486677324081686,-0.9346998290222435,2,0.17157106533552996,0.3431421306710599,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,17.107380385931837,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.8905126455708092,15.471389480060967,-0.9607920287211509,2,0.1736622269864045,0.347324453972809,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,17.05998527033339,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.884846451078767,15.230372762374309,-0.7960185624222014,2,0.17719361329806377,0.35438722659612754,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,16.92116777408405,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.9164988065938777,14.98810669863393,-1.7913429879643197,1,0.14768369981369012,0.14768369981369012,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,16.851243075647044,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.9415650369722044,14.900984060326213,-1.7053171010380186,1,0.14599593067836256,0.14599593067836256,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,16.763057140387108,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.9660858861483645,14.80433956281461,-1.6806689809914326,1,0.14434359446991485,0.14434359446991485,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,16.690343252738465,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.9909944773929185,14.722786772252748,-1.6990437746880613,1,0.14266428135007625,0.14266428135007625,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,16.60344881259924,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.026558686075536,14.258204529402004,-1.6546298670953072,1,0.14089037672828478,0.14089037672828478,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,16.58728046622435,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.0481373036040607,14.24676066644755,-1.3899266721221128,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,16.5438417689532,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075463,14.21887766741224,-1.3152014318366758,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,16.502005172852495,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.082998613831831,14.180416787076165,-1.3900233864053468,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,16.45990598675847,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.079972279787592,13.878857755756844,-0.951386600190136,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,16.38856249243512,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.0763616654537516,13.824965781453674,-0.9824713176872661,0,,,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,16.2628965117771,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.0636839555679503,13.720392522534159,-1.0517078047141382,0,,,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,16.205416458274065,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.0496326302337784,13.684390051590015,-0.9340161858038248,0,,,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,16.19166188353179,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.03825546984682,13.676279295511835,-0.9303442691873877,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,16.15773310062026,14.775044822315044,"rgba(239, 83, 80, 1.0)",2.022252223154713,13.654627562702544,-0.9319448588675678,0,,,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,16.071341422942428,14.707709764922669,"rgba(239, 83, 80, 1.0)",2.0024371254652586,13.596232042233275,-0.9344773019020519,0,,,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,16.05709876114432,14.695662870172466,"rgba(239, 83, 80, 1.0)",1.9818301624490742,13.584729229395201,-1.1831131011234932,0,,,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,16.048938753225936,14.688656051054489,"rgba(239, 83, 80, 1.0)",1.991028237228587,13.577938228864596,-1.1667028048271233,0,,,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9971670431384387,13.254603865997511,-0.9836953161966085,0,,,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,16.01638778721815,14.66097093948269,"rgba(239, 83, 80, 1.0)",1.9990261773318019,13.254603865997511,-0.9827804599436337,0,,,0.0,0.0,0.0,0.0,39.86744335679072,-6.1213045617101685,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,11.96,12.01,11.78,11.81,23512.0,15.985650681004396,14.63960483751165,"rgba(239, 83, 80, 1.0)",1.9930902552985168,13.034085520287482,-0.6141646205099441,0,,,0.0,0.0,0.0,0.0,44.56113448940725,-9.621711780119462,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,11.73,11.74,11.455,11.47,9885.0,15.97189606889337,14.62890719304095,"rgba(239, 83, 80, 1.0)",1.9841878475624626,13.020580455198125,-0.7814685777372256,0,,,0.0,0.0,0.0,0.0,44.90916133673874,-9.250994047077718,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,11.66,11.78,11.65,11.74,9468.0,15.95930058068627,14.619661469958729,"rgba(239, 83, 80, 1.0)",1.9656554118660639,13.015496469805715,-0.6488911851517466,0,,,0.0,0.0,0.0,0.0,47.34221380748126,-6.880318441202235,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,11.3,11.5,11.295,11.45,14482.0,15.938786814820032,14.603090372717054,"rgba(239, 83, 80, 1.0)",1.9527859816401387,12.995595384720588,-0.7914822204031021,0,,,0.0,0.0,0.0,0.0,46.73810625149278,-6.880318441202235,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,11.435,11.575,11.4,11.47,35114.0,15.890530209945986,14.565054097612506,"rgba(239, 83, 80, 1.0)",1.9372464088620223,12.962383376009932,-0.7703632171844299,0,,,0.0,0.0,0.0,0.0,46.51379752664704,-6.880318441202235,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,11.625,11.655,11.47,11.475,11985.0,15.874487955125968,14.552657190712546,"rgba(239, 83, 80, 1.0)",1.9208883783714028,12.953374424651818,-0.7696305736959252,0,,,0.0,0.0,0.0,0.0,46.413811592469955,-6.880318441202235,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,11.51,11.56,11.5,11.505,8893.0,15.862628780166347,14.543476855915333,"rgba(239, 83, 80, 1.0)",1.902385529461066,12.946651766671962,-0.7578126222818634,0,,,0.0,0.0,0.0,0.0,46.67462403017582,-6.729190646327808,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.475,11.6,18949.0,15.837833547767557,14.524580389168184,"rgba(239, 83, 80, 1.0)",1.889120940524478,12.934100162925102,-0.7062015640749368,0,,,0.0,0.0,0.0,0.0,47.923830470849715,-5.280714455743194,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,11.69,11.75,11.66,11.685,13383.0,15.82102786813617,14.512323490081581,"rgba(239, 83, 80, 1.0)",1.875370473910309,12.92807496870818,-0.6628423482194757,0,,,0.0,0.0,0.0,0.0,49.71403592284618,-3.4138151119397975,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,11.96,12.08,11.92,11.955,9645.0,15.809836843828824,14.505003622123743,"rgba(239, 83, 80, 1.0)",1.8562086419696162,12.92770681482955,-0.5240288148844164,0,,,0.0,0.0,0.0,0.0,53.577782489385164,0.2377549300931605,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,12.275,12.595,12.24,12.575,52213.0,15.75791088335692,14.47868546394378,"rgba(38, 166, 154, 1.0)",1.8272254282835305,12.9527643044905,-0.20674203557103935,0,,,0.0,0.0,0.0,0.0,60.11390593791888,6.118074160461326,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.53,16687.0,15.742115879888093,14.29503593199714,"rgba(38, 166, 154, 1.0)",1.8006149174882586,12.818340810294838,-0.16013463372671366,0,,,0.0,0.0,0.0,0.0,63.874665791504576,9.242876600160805,True,False,True,False,True,0.0
