date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,,,,249.09908213870472,"rgba(38, 166, 154, 1.0)",17.43540710582767,249.09908213870472,-0.005969584654546033,0,,,0.0,0.0,0.0,0.0,51.56530392200105,7.368819056362817,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,249.09554959391696,"rgba(38, 166, 154, 1.0)",17.302393557534746,249.09554959391696,0.046493590809158984,0,,,0.0,0.0,0.0,0.0,52.09363549827336,7.368819056362817,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,249.08392755995797,"rgba(38, 166, 154, 1.0)",17.226068275297912,249.08392755995797,-0.12997321990001526,7,0.4701333733058135,3.2909336131406945,0.0,0.0,0.0,0.0,51.1470382967761,6.05313019369909,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,249.15011607687316,"rgba(38, 166, 154, 1.0)",17.15999281982882,249.15011607687316,0.1806459918529128,8,0.43146389819593817,3.4517111855675053,0.0,0.0,0.0,0.0,52.6698971225977,6.05313019369909,True,False,True,False,False,0.4144889494167039
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,,,250.4666667671874,"rgba(38, 166, 154, 1.0)",17.07732557732252,250.4666667671874,0.28771093052984537,9,0.4070415099041704,3.6633735891375334,0.0,0.0,0.0,0.0,54.81588995240075,6.05313019369909,True,False,True,False,True,1.4868549539656435
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,,,250.12447682319296,"rgba(38, 166, 154, 1.0)",17.021909508228106,250.12447682319296,-0.06224194898232968,9,0.41018156969994785,3.6916341272995306,0.0,0.0,0.0,0.0,53.328285561524574,6.05313019369909,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,249.91563385006899,"rgba(38, 166, 154, 1.0)",16.948832077278475,249.91563385006899,-0.2145064529220806,9,0.4138333702943562,3.724500332649206,0.0,0.0,0.0,0.0,51.187566517289625,5.427004858025121,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,249.8196767062405,"rgba(38, 166, 154, 1.0)",16.43834191541008,249.8196767062405,-0.046822040215561966,9,0.4167155192388149,3.750439673149334,0.0,0.0,0.0,0.0,51.01959388225996,5.077437629686102,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,249.8154944810895,"rgba(38, 166, 154, 1.0)",16.096717746957772,249.8154944810895,0.08973913450047889,9,0.4184915260359107,3.7664237343231965,0.0,0.0,0.0,0.0,51.894374811309,5.077437629686102,True,False,False,False,False,0.10043499801543732
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,249.94038079927768,"rgba(38, 166, 154, 1.0)",15.867734646754712,249.94038079927768,0.1487054865267064,9,0.42043043283439374,3.7838738955095437,0.0,0.0,0.0,0.0,52.953483616551964,5.077437629686102,True,False,True,False,False,0.46944305630882255
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,250.10479119567407,"rgba(38, 166, 154, 1.0)",15.660968006221454,250.10479119567407,0.36365624411361247,9,0.4214243495374562,3.792819145837106,0.0,0.0,0.0,0.0,55.22354743849642,1.5580835474527177,True,False,True,False,True,1.7094192499929832
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,250.1752481566683,"rgba(38, 166, 154, 1.0)",15.429738677263746,250.1752481566683,0.3463928945995306,9,0.4225274655239002,3.8027471897151015,0.0,0.0,0.0,0.0,56.55142869781297,2.9191789627343994,True,False,True,False,True,1.6053788156876827
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,250.20141156022652,"rgba(38, 166, 154, 1.0)",15.259963207363581,250.20141156022652,0.1624242736429053,9,0.4234640625298609,3.811176562768748,0.0,0.0,0.0,0.0,55.541164000679714,2.9191789627343994,True,False,True,False,True,0.5449220383920093
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,250.22208432589468,"rgba(38, 166, 154, 1.0)",15.200797275795107,250.22208432589468,0.1597229165059255,9,0.423953799851786,3.815584198666074,0.0,0.0,0.0,0.0,54.84731495268332,2.9191789627343994,True,False,True,False,False,0.5336513348715535
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,250.23439170945753,"rgba(38, 166, 154, 1.0)",15.153814605243468,250.23439170945753,0.14653790800463665,9,0.42500367568749015,3.8250330811874114,0.0,0.0,0.0,0.0,54.23741600960831,2.9191789627343994,True,False,True,False,False,0.4589817099933349
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,250.26380345204674,"rgba(38, 166, 154, 1.0)",15.103996394666224,250.26380345204674,0.2576269515879507,9,0.42621914819483486,3.8359723337535137,0.0,0.0,0.0,0.0,55.00548254864516,2.9191789627343994,True,False,True,False,False,1.1087888956363479
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,250.2021162739408,"rgba(38, 166, 154, 1.0)",15.060394435988979,250.2021162739408,-0.09376356508740179,9,0.4273542644750528,3.8461883802754753,0.0,0.0,0.0,0.0,51.553983045400926,4.82502346191869,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,250.17681252417307,"rgba(38, 166, 154, 1.0)",15.010233460560858,250.17681252417307,-0.10738090972456132,9,0.4286884418571263,3.8581959767141365,0.0,0.0,0.0,0.0,49.106757597769445,2.5698089125411627,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,250.08247035660017,"rgba(38, 166, 154, 1.0)",14.975190491351107,250.08247035660017,-0.30366694562092916,9,0.429506696221599,3.865560265994391,0.0,0.0,0.0,0.0,45.56591210750018,-0.6325871064095097,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,249.88722792469272,"rgba(38, 166, 154, 1.0)",15.029561154155061,249.88722792469272,-0.6319032091011613,9,0.43063822820172026,3.8757440538154824,0.0,0.0,0.0,0.0,40.66036367332846,-4.98303306696377,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,249.5939073072654,"rgba(239, 83, 80, 1.0)",15.130335681002595,249.5939073072654,-0.8287263132574804,9,0.4307000956414979,3.8763008607734815,0.0,0.0,0.0,0.0,36.09034038470397,-8.915052573998949,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,247.77085654652643,"rgba(239, 83, 80, 1.0)",15.17430910518895,247.77085654652643,-0.4102892924724641,9,0.4322295533832481,3.890065980449233,0.0,0.0,0.0,0.0,36.95600503522925,-8.915052573998949,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,247.66747236540346,"rgba(239, 83, 80, 1.0)",15.232120474318233,247.66747236540346,-0.5014057220910535,9,0.4342187029818928,3.907968326837035,0.0,0.0,0.0,0.0,36.791812773974456,-8.915052573998949,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,247.591723380715,"rgba(239, 83, 80, 1.0)",15.274892621376926,247.591723380715,-0.5238480936695247,9,0.4359222907765172,3.9233006169886546,0.0,0.0,0.0,0.0,36.458275333733866,-8.915052573998949,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,247.49040439827348,"rgba(239, 83, 80, 1.0)",15.297388992307894,247.49040439827348,-0.451737509044732,9,0.43993869422851745,3.959448248056657,0.0,0.0,0.0,0.0,37.19016113655013,-8.915052573998949,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,247.4151818670327,"rgba(239, 83, 80, 1.0)",15.132724366046574,247.4151818670327,-0.4361529165126125,9,0.44750374503959545,4.027533705356359,0.0,0.0,0.0,0.0,37.91868555311119,-8.915052573998949,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,247.36353908378157,"rgba(239, 83, 80, 1.0)",14.904929781243013,247.36353908378157,-0.5017493670579307,9,0.4499547710203278,4.049592939182951,0.0,0.0,0.0,0.0,37.75103952156589,-8.915052573998949,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.661934500819036,247.24439727514044,-0.3921308797839241,9,0.45189292397751735,4.067036315797656,0.0,0.0,0.0,0.0,39.48292942552917,-8.915052573998949,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.39761711546758,247.24439727514044,-0.3993297799928137,9,0.45277947537168406,4.075015278345156,0.0,0.0,0.0,0.0,40.637522694838026,-8.915052573998949,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.23489769279449,247.24439727514044,-0.4038945273242606,9,0.45402751579028267,4.086247642112544,0.0,0.0,0.0,0.0,41.40725154104393,-12.227439378674553,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",14.072174122093724,247.24439727514044,-0.4085649612673366,9,0.45511690655110243,4.096052158959922,0.0,0.0,0.0,0.0,41.92040410518119,-11.496164651164207,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.964775627747665,247.24439727514044,-0.4117070999491412,9,0.4572089207532825,4.114880286779543,0.0,0.0,0.0,0.0,42.26250581460604,-10.912012177869258,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",13.531960168763838,247.24439727514044,-0.4248754211094942,9,0.47068527957753137,4.236167516197782,0.0,0.0,0.0,0.0,42.490573620889265,-10.424857943638479,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,247.24439727514044,"rgba(239, 83, 80, 1.0)",12.976937187401656,247.24439727514044,-0.44304732250088263,8,0.5176900486093466,4.141520388874773,0.0,0.0,0.0,0.0,42.64261882507809,-10.00558468340099,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,246.2997114901844,"rgba(239, 83, 80, 1.0)",12.51831885605989,246.2997114901844,-1.6583465982043588,8,0.5173343753031443,4.138675002425154,0.0,0.0,0.0,0.0,33.204341410992,-13.48058143533062,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,245.890372579201,"rgba(239, 83, 80, 1.0)",12.140248070992133,245.890372579201,-1.8245403594451266,8,0.5155004316310128,4.124003453048102,0.0,0.0,0.0,0.0,26.539722641901317,-19.184542280732416,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,245.6127925895685,"rgba(239, 83, 80, 1.0)",11.58943074335225,245.6127925895685,-1.8096482091321529,8,0.5153825760078048,4.123060608062438,0.0,0.0,0.0,0.0,23.312313320626625,-21.6454190018134,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,223.62333333333333,,,,,,,,,242.8709571213684,"rgba(239, 83, 80, 1.0)",11.687285737112123,242.8709571213684,-1.7015034601423311,8,0.5126965606449582,4.101572485159665,0.0,0.0,0.0,0.0,20.711292465486355,-23.69744761441807,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,223.71844046398417,,,,,,,,,242.63231941593597,"rgba(239, 83, 80, 1.0)",11.626298572439094,242.63231941593597,-1.652057987007849,8,0.5072478108355445,4.057982486684356,0.0,0.0,0.0,0.0,19.63524542229397,-24.53818531487226,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,225.15348332578878,,,,,,,,,242.23258619733144,"rgba(239, 83, 80, 1.0)",11.372208014151042,242.23258619733144,-1.2972490635920506,8,0.5039998217094365,4.031998573675492,0.0,0.0,0.0,0.0,24.28115862227655,-24.53818531487226,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,228.09247067749646,,,,,,,,,242.47375168643617,"rgba(38, 166, 154, 1.0)",11.028833626960534,242.47375168643617,-0.5103669052252643,8,0.5046086677291691,4.036869341833353,0.0,0.0,0.0,0.0,34.82402985091922,-22.435166210405242,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,230.18093452286445,,,,,,,,,242.66852871654567,"rgba(38, 166, 154, 1.0)",10.59115048238599,242.66852871654567,-0.31710707180784475,8,0.5059208716312067,4.0473669730496535,0.0,0.0,0.0,0.0,43.183478764653174,-15.293614518169832,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,231.88156675683135,,,,,,,,,242.86454320925512,"rgba(38, 166, 154, 1.0)",10.180732220255337,242.86454320925512,-0.21408511314331097,8,0.5077962680451553,4.0623701443612426,0.0,0.0,0.0,0.0,49.47514171423791,-10.071488353989722,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,232.5209802961664,,,,,,,,,242.87471493341633,"rgba(38, 166, 154, 1.0)",10.211854610039317,242.87471493341633,-0.7564458395071667,8,0.5083782574852544,4.067026059882036,0.0,0.0,0.0,0.0,49.618729655983756,-10.071488353989722,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,233.05002346069426,,,,,,,,,242.87338604192695,"rgba(38, 166, 154, 1.0)",10.223283731377945,242.87338604192695,-0.4957688913955047,8,0.5071518333304423,4.057214666643539,0.0,0.0,0.0,0.0,51.3103509477742,-8.53077146147048,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,233.93431455014732,,,,,,,,,242.82838110165267,"rgba(38, 166, 154, 1.0)",10.233765125732237,242.82838110165267,-0.4781603878467494,8,0.5061957646582431,4.049566117265945,0.0,0.0,0.0,0.0,52.51718975568611,-7.036568570404029,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,236.8435831852216,,,,,,,,,243.5074053881274,"rgba(38, 166, 154, 1.0)",10.378870752162527,243.5074053881274,1.3154219700662502,8,0.5057612142274985,4.046089713819988,0.0,0.0,0.0,0.0,60.316643932489555,0.5490035349815727,True,False,True,False,True,5.167717504257325
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,238.20945132141327,,,,,,,,,245.02173233739305,"rgba(38, 166, 154, 1.0)",10.477033530709358,245.02173233739305,0.9228058337570626,9,0.5496308384364785,4.946677545928306,0.0,0.0,0.0,0.0,63.92065840453572,4.046437650016024,True,False,True,False,True,4.056276612509986
2025-04-23 16:00:00+00:00,254.61,256.75,250.955,256.28,77178.0,238.85384549449012,,,,,,,,,245.14966618646463,"rgba(38, 166, 154, 1.0)",10.594994786337887,245.14966618646463,1.050527540408776,9,0.5500425482382427,4.9503829341441845,0.0,0.0,0.0,0.0,66.74360266467022,6.913844885830358,True,False,True,False,True,4.696509290213399
2025-04-23 17:00:00+00:00,256.35,258.245,254.39,257.5,64190.0,239.41723326210058,,,,,,,,,245.32790779817392,"rgba(38, 166, 154, 1.0)",10.684127825301966,245.32790779817392,1.1392686797513165,9,0.5504445298244408,4.954000768419967,0.0,0.0,0.0,0.0,68.95989846886478,9.330157725194155,True,False,True,False,True,5.189773422682858
2025-04-23 18:00:00+00:00,257.5,258.165,255.675,256.72,68333.0,239.98379249036012,,,,,,,,,245.5014711072059,"rgba(38, 166, 154, 1.0)",10.662220163306278,245.5014711072059,1.052175693332836,8,0.5377900565093068,4.302320452074454,0.0,0.0,0.0,0.0,69.8144950775087,10.612495205228818,True,False,True,False,True,4.824391580364008
2025-04-23 19:00:00+00:00,256.66,257.0,250.36,250.64,185571.0,241.0122059838815,,,,,,,,,245.6614003367632,"rgba(38, 166, 154, 1.0)",10.510469412889382,245.6614003367632,0.47368004868853425,8,0.5471386560023807,4.377109248019045,0.0,0.0,0.0,0.0,66.03239901159662,10.612495205228818,True,False,True,False,True,2.0325848695288187
2025-04-24 14:00:00+00:00,253.55,258.14,252.995,254.97,197566.0,242.15305578237093,,,,,,,,,246.00457519344846,"rgba(38, 166, 154, 1.0)",10.563359027598647,246.00457519344846,0.8487285893746277,8,0.5559796713600909,4.447837370880727,0.0,0.0,0.0,0.0,65.27729140797308,10.612495205228818,True,False,True,False,False,3.841161122466648
2025-04-24 15:00:00+00:00,254.925,256.715,253.25,253.38,127558.0,242.75311616249732,,,,,,,,,246.1770787165827,"rgba(38, 166, 154, 1.0)",10.506245902079328,246.1770787165827,0.6855846846295237,9,0.5142300988440988,4.628070889596889,0.0,0.0,0.0,0.0,63.70966437495549,10.612495205228818,True,False,True,False,False,3.1156748423794944
2025-04-24 16:00:00+00:00,253.425,256.055,252.425,255.775,70788.0,243.06951253014262,,,,,,,,,246.27394017426354,"rgba(38, 166, 154, 1.0)",10.515833254480581,246.27394017426354,0.9035004260540415,11,0.4433813956055684,4.8771953516612525,0.0,0.0,0.0,0.0,63.692377737702536,10.612495205228818,True,False,True,False,False,4.118195374239786
2025-04-24 17:00:00+00:00,255.775,255.81,253.305,255.49,59368.0,243.32480272815937,,,,,,,,,246.35437730055315,"rgba(38, 166, 154, 1.0)",10.593906136323314,246.35437730055315,0.8623469551163528,11,0.44791378909207374,4.927051680012811,0.0,0.0,0.0,0.0,63.46099153794371,10.612495205228818,True,False,True,False,False,3.984439186779454
2025-04-24 18:00:00+00:00,255.445,257.97,255.11,256.56,48568.0,243.55476992757,,,,,,,,,246.4362157277485,"rgba(38, 166, 154, 1.0)",10.683212619520278,246.4362157277485,0.9476348204240926,11,0.4506231844858965,4.956855029344862,0.0,0.0,0.0,0.0,63.82387640239457,10.612495205228818,True,False,True,False,False,4.4414223170758085
2025-04-24 19:00:00+00:00,256.56,259.52,254.73,259.51,123265.0,244.16208678809596,,,,,,,,,246.66849652442596,"rgba(38, 166, 154, 1.0)",10.70883113380053,246.66849652442596,1.1991508050810604,10,0.4246674369412671,4.246674369412671,0.0,0.0,0.0,0.0,65.42568529134643,10.612495205228818,True,False,True,False,False,5.69605548204845
2025-04-25 14:00:00+00:00,262.12,278.13,261.6,275.215,476837.0,248.0254521736883,,,,,,,,,248.53693148325237,"rgba(38, 166, 154, 1.0)",11.175652867238314,248.53693148325237,2.387159733187041,10,0.42904823037384976,4.290482303738497,0.0,0.0,0.0,0.0,70.76016493740251,15.213825004932858,True,False,True,False,True,11.80081130772352
2025-04-25 15:00:00+00:00,275.325,283.48,274.59,281.435,293910.0,250.56156434619643,,,,,,,,,249.83255876709754,"rgba(38, 166, 154, 1.0)",11.733628987496528,249.83255876709754,2.6933220120201806,10,0.43058430454292906,4.305843045429291,0.0,0.0,0.0,0.0,75.26873969184875,19.501443221744964,True,False,True,False,True,13.973295527765696
2025-04-25 16:00:00+00:00,281.395,286.37,280.005,286.185,249749.0,252.6950757075154,,,,,,,,,250.95674613272976,"rgba(38, 166, 154, 1.0)",12.256737409234196,250.95674613272976,2.8741950399238676,10,0.4256575645913248,4.256575645913248,0.0,0.0,0.0,0.0,78.88590327518321,22.846170121464283,True,False,True,False,True,15.565364506561039
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,282.92,149370.0,253.82839577652203,,,,,,,,,251.56367368448463,"rgba(38, 166, 154, 1.0)",12.70088755393336,251.56367368448463,2.468829535129976,10,0.42546995544467325,4.2546995544467325,0.0,0.0,0.0,0.0,78.92059733687228,22.944624625619497,True,False,True,False,True,13.937970628031987
2025-04-25 18:00:00+00:00,282.725,286.455,282.695,285.395,101272.0,254.57871866430656,,,,,,,,,251.97125559663445,"rgba(38, 166, 154, 1.0)",13.236717981732827,251.97125559663445,2.5250779271335664,9,0.37456013551593637,3.3710412196434274,0.0,0.0,0.0,0.0,79.40559600344697,23.660969017165186,True,False,True,False,True,14.77506195548612
2025-04-25 19:00:00+00:00,285.395,285.605,281.23,284.88,241478.0,256.1779076410532,,,,,,,,,252.85444631277656,"rgba(38, 166, 154, 1.0)",13.750148901732688,252.85444631277656,2.329105954858992,7,0.44114372939669544,3.088006105776868,0.0,0.0,0.0,0.0,79.32159699131586,23.946416447253654,True,False,True,False,True,14.514506015637448
2025-04-28 14:00:00+00:00,285.695,289.145,281.4,281.73,212022.0,257.4533278275818,,,,,,,,,253.57702248512186,"rgba(38, 166, 154, 1.0)",14.197942533662752,253.57702248512186,1.9828913554290404,6,0.48973314725804357,2.9383988835482615,0.0,0.0,0.0,0.0,76.76675631264138,23.946416447253654,True,False,True,False,False,12.921859563025308
2025-04-28 15:00:00+00:00,281.83,282.62,273.74,276.445,278433.0,258.59385803495695,,,,,,,,,254.2432804393133,"rgba(38, 166, 154, 1.0)",14.465291878982073,254.2432804393133,1.5348269323860353,6,0.4847642000195229,2.9085852001171375,0.0,0.0,0.0,0.0,71.44120122149577,26.820379849845125,True,False,True,False,False,10.322897635984909
2025-04-28 16:00:00+00:00,276.445,278.44,272.48,277.36,119972.0,259.01052213161694,,,,,,,,,254.49410288542316,"rgba(38, 166, 154, 1.0)",14.594598014272224,254.49410288542316,1.5667370277835697,6,0.4801151538569308,2.880690923141585,0.0,0.0,0.0,0.0,68.26581352522832,23.875342633240194,True,False,True,False,False,10.658899405653848
2025-04-28 17:00:00+00:00,277.38,280.12,275.325,279.81,81578.0,259.31973369891216,,,,,,,,,254.68182580481965,"rgba(38, 166, 154, 1.0)",14.995107114000911,254.68182580481965,1.675758232611637,6,0.4731594478449552,2.8389566870697314,0.0,0.0,0.0,0.0,67.15876135200035,22.802038819998558,True,False,True,False,False,11.559386103327245
2025-04-28 18:00:00+00:00,280.0,281.935,278.895,281.165,88382.0,259.68192587069035,,,,,,,,,254.90298553356283,"rgba(38, 166, 154, 1.0)",15.398162996788798,254.90298553356283,1.7055290603115445,6,0.46201512790843635,2.772090767450618,0.0,0.0,0.0,0.0,66.97180428727123,22.429645313413673,True,False,True,False,False,12.056535134312814
2025-04-28 19:00:00+00:00,281.165,286.73,281.045,285.975,175643.0,260.4942417195008,,,,,,,,,255.40265332579378,"rgba(38, 166, 154, 1.0)",15.916939902942202,255.40265332579378,1.9207427345098558,6,0.44887387709738985,2.693243262584339,0.0,0.0,0.0,0.0,68.61178467709851,22.429645313413673,True,False,True,False,False,13.79391010909557
2025-04-29 14:00:00+00:00,282.895,289.2,279.48,281.945,144822.0,261.0979126007008,,,,,,,,,255.78173165520406,"rgba(38, 166, 154, 1.0)",16.30500435062418,255.78173165520406,1.6046158456740534,6,0.43955249548890735,2.637314972933444,0.0,0.0,0.0,0.0,66.5905038552471,21.755367442767934,True,False,True,False,False,11.746850332284382
2025-04-29 15:00:00+00:00,281.84,284.98,280.33,283.43,66885.0,261.35865612559223,,,,,,,,,255.94779106120933,"rgba(38, 166, 154, 1.0)",16.711034333502365,255.94779106120933,1.644554633203895,6,0.4299577871980354,2.5797467231882125,0.0,0.0,0.0,0.0,65.88122080216367,20.833629342678606,True,False,True,False,False,12.290446497431788
