date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05967570015671193,24.461583333333333,0.22482629665734966,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05969139856853478,24.461583333333333,0.22476716894585064,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133269395,24.461583333333333,0.2249002719579874,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05956962766834431,24.461583333333333,0.2252266329641283,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05943184452924863,24.461583333333333,0.225748784560525,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05924236370758937,24.461583333333333,0.2264708196467386,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123844056,24.461583333333333,0.22739848162286677,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05870617015628834,24.461583333333333,0.22853929375651552,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401456914,24.461583333333333,-0.027204556759872284,0,,,0.0,0.0,0.0,0.0,69.03996266137722,22.135966395239492,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05765015646592145,24.461583333333333,-0.027464510599698972,0,,,0.0,0.0,0.0,0.0,48.39993776896202,5.417546232383188,False,True,False,True,False,20.0
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057052212533429826,24.461583333333333,-0.027752356359621415,0,,,0.0,0.0,0.0,0.0,34.63992117401855,-4.7373460146850945,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056826747921062515,24.461583333333333,0.5880446777120927,0,,,0.0,0.0,0.0,158.0,48.84900067926229,-15.077010352746704,False,True,False,True,True,20.0
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390276108,24.461583333333333,0.5911450015323158,1,0.4641706823120082,0.4641706823120082,0.0,0.0,0.0,0.0,58.32172034942478,-8.108620269576193,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.056156955077784815,24.461583333333333,0.5950583791514521,1,0.46692276908560193,0.46692276908560193,0.0,0.0,0.0,0.0,64.63686679619977,-3.3705457783935344,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055709995544860405,24.461583333333333,0.5998325137139673,1,0.4701583519323068,0.4701583519323068,0.0,0.0,0.0,0.0,68.8469644273831,0.1295125410761102,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05518600814971387,24.461583333333333,0.6055278826475656,1,0.47390655296974954,0.47390655296974954,0.0,0.0,0.0,0.0,71.65369618150532,2.949844035741627,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.054582774565645725,24.461583333333333,0.6122200077329875,1,0.4782024440343527,0.4782024440343527,0.0,0.0,0.0,0.0,73.52485068425347,5.390741007993206,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403860891,24.461583333333333,0.6200024780815039,1,0.48308803495391256,0.48308803495391256,0.0,0.0,0.0,0.0,74.7722870194189,7.603433277174716,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780406255,24.461583333333333,0.6289909814535016,1,0.48861353148140646,0.48861353148140646,0.0,0.0,0.0,0.0,75.60391124286252,9.656413025734025,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0522683650211763,24.461583333333333,0.6393287154310053,1,0.49483894297953346,0.49483894297953346,0.0,0.0,0.0,0.0,76.15832739182494,11.57495502455938,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0513160143945175,24.461583333333333,0.6511937269671845,1,0.5018361504803629,0.5018361504803629,0.0,0.0,0.0,0.0,76.52793815779988,13.363980152539732,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05026506318091746,24.461583333333333,0.6648090055391352,1,0.509691589810932,0.509691589810932,0.0,0.0,0.0,0.0,76.77434533511651,15.02073012401857,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154191553,24.461583333333333,0.6804565993050778,1,0.5185097692188085,0.5185097692188085,0.0,0.0,0.0,0.0,76.93861678666093,16.541338427116273,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440384189,24.461583333333333,0.6984977577821475,1,0.5284179378935001,0.5284179378935001,0.0,0.0,0.0,0.0,77.04813108769054,17.923848017418806,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04645059372777587,24.461583333333333,0.7194023581809571,1,0.5395723700512572,0.5395723700512572,0.0,0.0,0.0,0.0,77.12114062171028,19.169244905982126,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.044927368813160784,24.461583333333333,0.743793094263705,1,0.5410706153061244,0.5410706153061244,0.0,0.0,0.0,0.0,77.1698136443901,20.28145436193097,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04307567194506502,24.461583333333333,-0.5010562194098258,1,0.5460000817483707,0.5460000817483707,0.0,0.0,0.0,0.0,54.6883056481463,12.868618041639266,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159293272,24.461583333333333,-0.5251269610290962,2,0.4536088220480272,0.9072176440960544,0.0,0.0,0.0,0.0,39.700633650650424,-0.1206492607850791,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0389852131820808,24.461583333333333,-0.5536287112892526,2,0.458131563355351,0.916263126710702,0.0,0.0,0.0,0.0,29.70885231898651,-8.241422137979413,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956386834,24.461583333333333,-0.5880482154975166,2,0.46291187165984093,0.9258237433196819,0.0,0.0,0.0,0.0,23.0476647645439,-13.521034547838582,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822210343,24.461583333333333,-0.6306789432708686,2,0.4679684984471163,0.9359369968942326,0.0,0.0,0.0,0.0,18.606873061582156,-17.17079101547546,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03149531639721243,24.461583333333333,-0.6852870776444228,2,0.4733223120946225,0.946644624189245,0.0,0.0,0.0,0.0,15.646345259607662,-19.89789692356228,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02851473461380429,24.461583333333333,-0.932266552481448,2,0.4790195452506178,0.9580390905012356,0.0,0.0,0.0,0.0,13.222868243420915,-22.50786653871544,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0251258095653045,24.461583333333333,-1.0580090271018725,2,0.4850510046057982,0.9701020092115964,0.0,0.0,0.0,0.0,11.607216899296418,-24.65207862048054,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02113299797968296,24.461583333333333,-1.2579063963802803,2,0.49144454943819504,0.9828890988763901,0.0,0.0,0.0,0.0,10.530116003213418,-26.50937647825415,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02133326295046744,24.461583333333333,-1.4804736343739535,2,0.4981941531382972,0.9963883062765944,0.0,-1.0,24.43,150.0,9.351470563115814,-28.58790373056528,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515926925,24.461583333333333,-1.4668888988628892,2,0.5053542211711236,1.0107084423422472,0.0,0.0,0.0,0.0,8.565706936384078,-30.353440382693258,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318167277,24.461583333333333,-1.453726877264151,2,0.5129623567727835,1.025924713545567,0.0,0.0,0.0,0.0,8.041864518562921,-31.895187402222795,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417826506,24.461583333333333,-1.440966954297039,2,0.521061265704511,1.042122531409022,0.0,0.0,0.0,0.0,7.6926362400154815,-33.26346972117743,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022108047534131786,24.461583333333333,-1.4285898962616854,2,0.529699676659052,1.059399353318104,0.0,0.0,0.0,0.0,7.4598173876505225,-34.486957035718774,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264592737,24.461583333333333,-1.416577734372231,2,0.5389334730402823,1.0778669460805645,0.0,0.0,0.0,0.0,7.304604819407217,-35.58280518599587,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286405634,24.461583333333333,-1.4049136599048972,2,0.548827095949014,1.097654191898028,0.0,0.0,0.0,0.0,7.2011297739116795,-36.56244309922735,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02266342054139856,24.461583333333333,-1.3935819297727567,2,0.5594552986354555,1.118910597270911,0.0,0.0,0.0,0.0,7.132146410247987,-37.43472944695012,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967406133696,24.461583333333333,-1.3825677813238995,2,0.5709053613861275,1.141810722772255,0.0,0.0,0.0,0.0,7.08615750113886,-38.207558340658224,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848599484,24.461583333333333,-1.3718573553170608,2,0.5832799167386968,1.1665598334773937,0.0,0.0,0.0,0.0,7.055498228399446,-38.88858064259515,False,True,False,True,False,20.0
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023536056295642024,24.461583333333333,2.2695674243674304,2,0.590392024384099,1.180784048768198,0.0,0.0,0.0,0.0,34.96956969050893,-21.29928940086079,False,True,False,True,True,20.0
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023355844996514205,24.461583333333333,0.574445783000802,3,0.7938392231511872,2.3815176694535616,0.0,0.0,0.0,0.0,43.80410083804307,-14.513737300338448,False,False,False,False,True,20.0
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.023164705990133386,24.461583333333333,0.5791857091725043,3,0.813834466560302,2.441503399680906,0.0,0.0,0.0,0.0,49.6937882697325,-10.191651676370242,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02296236639103214,24.461583333333333,0.5842893732375855,3,0.8361841257145232,2.5085523771435696,0.0,0.0,0.0,0.0,53.620246557525455,-7.265686776454061,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.022748527325988425,24.461583333333333,0.5897817680417697,3,0.8613163656156703,2.583949096847011,0.0,0.0,0.0,0.0,56.23788541605409,-5.114690238660245,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,0.8897794006539096,2.669338201961729,0.0,0.0,0.0,0.0,57.98297798840652,-3.3886549826247716,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,0.9222882388839077,2.766864716651723,0.0,0.0,0.0,0.0,59.146373036641464,-1.8989308028149168,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,0.9597957788948906,2.879387336684672,0.0,0.0,0.0,0.0,59.921969735464764,-0.5502309760877466,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.0036048166228477,3.010814449868543,0.0,0.0,0.0,0.0,60.43903420134696,0.7008010735268044,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.0555520279698476,3.166656083909543,0.0,0.0,0.0,0.0,60.78374384526843,1.8703083317576414,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.1183258223204102,3.3549774669612304,0.0,0.0,0.0,0.0,61.01355027454941,2.9615420118089446,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.1960507770152162,3.5881523310456487,0.0,0.0,0.0,0.0,61.16675456073673,3.972819640380159,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.2954506341925727,3.886351902577718,0.0,0.0,0.0,0.0,61.268890751528275,4.901666548032509,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0225228612588419,24.461583333333333,0.5956910408707918,3,1.4284163838836825,4.285249151651048,0.0,0.0,0.0,0.0,61.33698154538931,5.746732089438183,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02251085824095782,24.461583333333333,0.3738936373092847,3,1.6198659503218147,4.859597850965444,0.0,0.0,0.0,0.0,58.15917310137475,5.746732089438183,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.02249864860819304,24.461583333333333,0.37409654300749506,3,1.6294676722362027,4.888403016708608,0.0,0.0,0.0,0.0,56.04063413869838,5.746732089438183,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0224862320239827,24.461583333333333,0.3743031139093739,3,1.6395488822324935,4.91864664669748,0.0,0.0,0.0,0.0,54.62827483024746,9.343402000903879,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022632393272276036,24.461583333333333,-0.7327255732007463,3,1.6434186273973914,4.930255882192174,0.0,0.0,0.0,0.0,44.56472888757657,-0.04218160085421374,False,False,False,True,False,9.783466243101554
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022770496162824838,24.461583333333333,-0.7282815980271505,4,1.424473570391864,5.697894281567456,0.0,0.0,0.0,0.0,37.85569825912931,-5.862136848735325,False,False,False,True,False,9.783466243101554
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022900686484189754,24.461583333333333,-0.7241413197277743,4,1.427882819959718,5.711531279838872,0.0,0.0,0.0,0.0,33.383011173497806,-9.569833577926758,False,False,False,True,False,9.783466243101554
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023023098468033312,24.461583333333333,-0.7202911179118003,4,1.431324248317671,5.725296993270684,0.0,0.0,0.0,0.0,30.4012197830768,-12.04573821112703,False,True,False,True,False,9.783466243101554
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02313785556973769,24.461583333333333,-0.7167186813553601,4,1.4347983183200816,5.739193273280327,0.0,0.0,0.0,0.0,28.413358856129463,-13.813167200990215,False,True,False,True,False,9.783466243101554
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023245071162270103,24.461583333333333,-0.7134128872984552,4,1.438305502284722,5.753222009138888,0.0,0.0,0.0,0.0,27.088118238164572,-15.175746275139971,False,True,False,True,False,9.783466243101554
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023344849153242253,24.461583333333333,-0.7103636962687332,4,1.441846282242105,5.76738512896842,0.0,0.0,0.0,0.0,26.204624492854645,-16.30423267734504,False,True,False,True,False,9.783466243101554
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023437284533664417,24.461583333333333,-0.7075620603365338,4,1.4454211501928973,5.781684600771589,0.0,0.0,0.0,0.0,25.615628662648025,-17.290769938135895,False,True,False,True,False,9.783466243101554
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023522463865673828,24.461583333333333,-0.7049998430450612,4,1.449030608373703,5.796122433494812,0.0,0.0,0.0,0.0,25.22296477584361,-18.18233800780243,False,True,False,True,False,9.783466243101554
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023600465715480995,24.461583333333333,-0.7026697495403722,4,1.4526751695315676,5.8107006781262704,0.0,0.0,0.0,0.0,24.961188851307337,-19.001022905570984,False,True,False,True,False,9.783466243101554
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02367136103689293,24.461583333333333,-0.7005652656595143,4,1.456355357207522,5.825421428830088,0.0,0.0,0.0,0.0,24.786671568283154,-19.756021732886282,False,True,False,True,False,9.783466243101554
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0237352135100139,24.461583333333333,-0.6986806049305878,4,1.4600717060295298,5.840286824118119,0.0,0.0,0.0,0.0,24.670326712933697,-20.450532559000322,False,True,False,True,False,9.783466243101554
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031021933536868183,24.461583333333333,-5.531032845822301,4,1.1328341699461881,4.5313366797847525,-1.0,0.0,24.29,189.0,17.01019023127803,-27.909847242902398,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0367291032701923,24.461583333333333,-4.671590593189998,4,0.9601518307897519,3.8406073231590074,0.0,0.0,0.0,0.0,11.90343257684092,-32.58060168236628,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04151337568020333,24.461583333333333,-4.133205997390331,4,0.848763922839135,3.39505569135654,0.0,0.0,0.0,0.0,8.498927473882846,-35.5862528470774,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.045665746028786335,24.461583333333333,-3.757375018578986,4,0.7705019417527468,3.082007767010987,0.0,0.0,0.0,0.0,6.2292574052441285,-37.61028217553577,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.049345993019010125,24.461583333333333,-3.4771482512720593,4,0.7118097355845663,2.847238942338265,0.0,0.0,0.0,0.0,4.71614402615165,-39.0612925597724,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.052653208452718626,24.461583333333333,-3.2587441178900276,4,0.6658075982577226,2.6632303930308905,0.0,0.0,0.0,0.0,3.7074017734233307,-40.17831720708317,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05565393391634913,24.461583333333333,-3.083040519493794,4,0.6285852235020748,2.514340894008299,0.0,0.0,0.0,0.0,3.034906938271118,-41.09743453203267,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05839543669698802,24.461583333333333,-2.938300371374471,4,0.5977347953043621,2.3909391812174485,0.0,0.0,0.0,0.0,2.5865770481696426,-41.89347616778211,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.06091272740868838,24.461583333333333,-2.8168716232670326,4,0.5716823316694103,2.286729326677641,0.0,0.0,0.0,0.0,2.287690454768659,-42.60580749041963,False,True,False,True,False,0.0
