date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06418982266164339,1.4460119800372935,0.3737044124448179,2,0.4276193695627892,0.8552387391255784,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023230976956732
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06329346777561615,1.4460119800372935,0.45799386542499204,2,0.43255753982100265,0.8651150796420053,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.8756531649401076
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06247399458974829,1.4459959284203023,0.8644248208287212,2,0.43737402903442035,0.8747480580688407,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.667248453530508
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06085168796284807,1.4459959284203023,0.8874703954419293,2,0.44381623913053037,0.8876324782610607,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.667248453530508
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05886134264232815,1.4456540714138058,0.5835056939645055,2,0.45383088295572593,0.9076617659114519,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.2119033000859254
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05782857549813973,1.4456540714138058,0.5939265888937398,2,0.464922728162914,0.929845456325828,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119033000859254
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,1.4370638522528745,1.473656758166216,1.534031671092751,1.4283809343834166,1.4474933643272827,1.4477906012556472,1.4454194119990826,"rgba(239, 83, 80, 1.0)",0.056734882099522786,1.4454194119990826,0.43325353100758607,2,0.46799199025078564,0.9359839805015713,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925719803798039
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,1.437143230567862,1.473477778091447,1.522556263269639,1.4284986572931166,1.4475098675051996,1.447810461352697,1.4433596704740217,"rgba(239, 83, 80, 1.0)",0.055957512840039164,1.4433596704740217,0.20802085252169028,2,0.46909402165691044,0.9381880433138209,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,1.4371426856182317,1.473425891992971,1.5204223602484472,1.4285069469111873,1.4474965649229559,1.4477918040929303,1.445227278947421,"rgba(239, 83, 80, 1.0)",0.05518992596414525,1.445227278947421,-0.185310611832768,2,0.47259962420230306,0.9451992484046061,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,1.4371459492181697,1.473378843753812,1.5184727272727272,1.428518599251772,1.4474873793069645,1.447778780635923,1.4449248857937291,"rgba(239, 83, 80, 1.0)",0.054318214886614,1.4449248857937291,0.001382854838431793,3,0.37202610148219795,1.1160783044465938,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.053571708278977205,1.4441812619421648,-0.07804981540612292,3,0.37474567459578395,1.1242370237873518,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.44,1.45,1.435,1.45,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.05223388151744312,1.4441812619421648,0.11139777264862169,3,0.37608837842836906,1.1282651352851072,0.0,0.0,0.0,0.0,33.73884744182759,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.45,1.47,1.45,1.47,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.050746676987021865,1.4441812619421648,0.5087769207910533,3,0.3762026180618061,1.1286078541854183,0.0,0.0,0.0,0.0,38.76193929001404,-16.49429052072422,False,True,False,True,True,1.1571425729655047
2025-09-04 19:00:00+00:00,1.47,1.49,1.47,1.485,23.0,1.437160320823934,1.4732831712712868,1.5145917663293467,1.4285508213967792,1.4474746135516587,1.4477603021825525,1.4442918242215426,"rgba(239, 83, 80, 1.0)",0.04885859353442414,1.4442918242215426,0.8331835370941635,3,0.3759789543122498,1.1279368629367494,0.0,0.0,0.0,0.0,44.38270549637896,-11.347936262960587,False,True,False,True,True,2.8899351489447476
2025-09-05 14:00:00+00:00,1.51,1.51,1.42,1.46,1434.0,1.4375810465429106,1.473086919842831,1.5018791075752334,1.4290481603350287,1.4477477212407979,1.4481235023691026,1.4469961403831135,"rgba(239, 83, 80, 1.0)",0.047223161976163115,1.4469961403831135,0.27537037065519687,2,0.2338466537438963,0.4676933074877926,0.0,0.0,0.0,0.0,44.42571698551191,-11.347936262960587,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.46,1.48,1.46,1.475,43.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.045596447625181794,1.4470115706219224,0.6138291651172479,2,0.23463482767891386,0.4692696553578277,0.0,0.0,0.0,0.0,46.65221439357349,-9.197770037229894,False,True,False,True,True,1.6248009557779923
2025-09-05 16:00:00+00:00,1.475,1.485,1.475,1.475,0.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.04313534116774282,1.4470115706219224,0.6488514665790515,2,0.2354679333101437,0.4709358666202874,0.0,0.0,0.0,0.0,48.13654599894787,-7.6538840844851705,False,False,False,False,True,1.6248009557779923
2025-09-05 17:00:00+00:00,1.475,1.485,1.46,1.475,265.0,1.4377032597524462,1.4730869777613418,1.5004236453201967,1.429183035448021,1.447841152470177,1.4482479960298191,1.447140887692932,"rgba(239, 83, 80, 1.0)",0.04125213617182327,1.447140887692932,0.6753374465513611,2,0.23634729964433915,0.4726945992886783,0.0,0.0,0.0,0.0,49.12610040253079,-6.4935531356061915,False,False,False,False,True,1.6248009557779923
2025-09-05 18:00:00+00:00,1.475,1.485,1.465,1.47,20.0,1.4377112185787464,1.473087045227369,1.5003349699945443,1.4291918112729998,1.4478472512968963,1.4482561124232909,1.447149589724684,"rgba(239, 83, 80, 1.0)",0.040230193492803136,1.447149589724684,0.5679915578681901,2,0.23867023122433384,0.4773404624486677,0.0,0.0,0.0,0.0,48.876379548111316,-6.434162944952661,False,False,False,False,True,1.0068441486808375
2025-09-05 19:00:00+00:00,1.47,1.49,1.47,1.49,200.0,1.437812899319485,1.4731150286991392,1.4997960908610668,1.4292992157485107,1.4479319466488456,1.4483692392040501,1.4474378562826093,"rgba(239, 83, 80, 1.0)",0.039381479160905224,1.4474378562826093,1.0807654924156056,2,0.24210725265225033,0.48421450530450066,0.0,0.0,0.0,0.0,52.04304008029632,-3.1739156974168736,False,False,True,False,True,3.364870884008681
2025-09-08 14:00:00+00:00,1.48,1.48,1.455,1.475,100.0,1.4378487280525993,1.4731107807975707,1.4993312532501297,1.429339546298315,1.4479582503943325,1.4484040634961517,1.4474367809759885,"rgba(239, 83, 80, 1.0)",0.038850835092534355,1.4474367809759885,0.7094627170397219,2,0.24607443186890943,0.49214886373781885,0.0,0.0,0.0,0.0,51.420649919577194,-3.1739156974168736,False,False,False,False,True,1.4991403600254358
2025-09-08 15:00:00+00:00,1.475,1.48,1.455,1.455,917.0,1.4381062334027521,1.4729900244226555,1.4948259860788862,1.4296456522806502,1.4481244841653498,1.448621260437985,1.4469572150679737,"rgba(239, 83, 80, 1.0)",0.0383558492432521,1.4469572150679737,0.20968861570549965,2,0.25043872315921634,0.5008774463184327,0.0,0.0,0.0,0.0,48.094831191943484,-3.1739156974168736,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.46,1.47,1.46,1.465,43.0,1.438118969998678,1.472985399756812,1.4946519674355494,1.4296605744125328,1.4481330355775006,1.4486324264620387,1.44694650338099,"rgba(239, 83, 80, 1.0)",0.037370436839157514,1.44694650338099,0.4830956805967327,2,0.2547221516422543,0.5094443032845086,0.0,0.0,0.0,0.0,47.618098521128026,-3.1739156974168736,False,False,False,True,False,0.29480223189711197
2025-09-08 17:00:00+00:00,1.465,1.465,1.46,1.465,20.0,1.438124522844726,1.472982802007778,1.4945672079386556,1.429667183523393,1.4481366173011139,1.4486370864635827,1.446938902516121,"rgba(239, 83, 80, 1.0)",0.03619180634959741,1.446938902516121,0.49903829915027115,2,0.25977567023936554,0.5195513404787311,0.0,0.0,0.0,0.0,47.30027674058438,-3.1739156974168736,False,False,False,True,False,0.29480223189711197
2025-09-08 18:00:00+00:00,1.465,1.48,1.46,1.47,610.0,1.4383371980253608,1.4729585163038397,1.4926939583333332,1.429907194235247,1.448292625389435,1.4488416478295443,1.4470518823832992,"rgba(239, 83, 80, 1.0)",0.03456264712918398,1.4470518823832992,0.6639571769757149,3,0.21166245378559354,0.6349873613567806,0.0,0.0,0.0,0.0,48.037999260549256,-3.1739156974168736,False,False,False,False,False,0.9026054634326854
2025-09-08 19:00:00+00:00,1.47,1.48,1.47,1.475,1010.0,1.4387377933561234,1.4729856712014853,1.490710506844247,1.4303471537961194,1.4486044795387891,1.4492499047089238,1.4476109701114734,"rgba(239, 83, 80, 1.0)",0.03297596722484918,1.4476109701114734,0.8305754824952497,3,0.21396209468268979,0.6418862840480694,0.0,0.0,0.0,0.0,49.48373594950212,-3.1739156974168736,False,False,False,False,False,1.51270176195478
2025-09-09 14:00:00+00:00,1.495,1.51,1.48,1.51,510.0,1.4390739425759755,1.4731659057312172,1.4912081582633052,1.430688628702529,1.4489057393849534,1.4496467302424458,1.4486741126344094,"rgba(38, 166, 154, 1.0)",0.03182695327791947,1.4486741126344094,1.926853847117581,3,0.21636039343953897,0.649081180318617,0.0,0.0,0.0,0.0,55.346893358904424,0.940929510771106,True,False,True,False,True,5.594586730291642
2025-09-09 15:00:00+00:00,1.51,1.535,1.51,1.515,400.0,1.439420721473514,1.4734097031532642,1.492369119623656,1.4310307261143247,1.4492310875177805,1.4500755567068953,1.4499259742796244,"rgba(38, 166, 154, 1.0)",0.031341334995165636,1.4499259742796244,2.076300378730295,3,0.21881710539872526,0.6564513161961758,0.0,0.0,0.0,0.0,59.77432651136034,4.916093625710452,True,False,True,False,True,6.152048880449655
2025-09-09 16:00:00+00:00,1.515,1.515,1.485,1.485,100.0,1.4394801989027526,1.4734377640009875,1.492395375914837,1.4310919243328744,1.4492833906620801,1.4501439098857842,1.4500786894659363,"rgba(38, 166, 154, 1.0)",0.029405061769320832,1.4500786894659363,1.1875952109203936,3,0.22490092254216787,0.6747027676265036,0.0,0.0,0.0,0.0,57.19359408009265,4.916093625710452,True,False,True,False,False,2.3484156074374063
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,200.0,1.4395880941702435,1.4734807041651,1.492348499673842,1.4312044216128132,1.449376237548504,1.4502648251521948,1.4503205313273093,"rgba(38, 166, 154, 1.0)",0.029049042098609094,1.4503205313273093,1.3659475771351022,3,0.23220387605092907,0.6966116281527872,0.0,0.0,0.0,0.0,56.1666807911817,4.916093625710452,True,False,True,False,False,2.92295366778178
2025-09-09 18:00:00+00:00,1.495,1.5,1.485,1.495,525.0,1.439887721980935,1.473614902273839,1.4923966185822863,1.431514319465162,1.4496377920331245,1.4506051006536334,1.4510288656402568,"rgba(38, 166, 154, 1.0)",0.029026704076582074,1.4510288656402568,1.514851091730321,3,0.23600863673827943,0.7080259102148383,0.0,0.0,0.0,0.0,56.19376710364205,4.916093625710452,True,False,True,False,False,3.4999248690168407
2025-09-09 19:00:00+00:00,1.49,1.495,1.485,1.49,575.0,1.440191846269675,1.47373531780013,1.4922748822143699,1.4318320923259127,1.449899125819661,1.4509430701440273,1.4516604763693655,"rgba(38, 166, 154, 1.0)",0.02902577295259184,1.4516604763693655,1.3208786444121559,3,0.24024478697723164,0.720734360931695,0.0,0.0,0.0,0.0,55.27920642151997,4.916093625710452,True,False,True,False,False,2.863909972377101
2025-09-10 14:00:00+00:00,1.495,1.535,1.495,1.53,0.0,1.440191846269675,1.47373531780013,1.4922748822143699,1.4318320923259127,1.449899125819661,1.4509430701440273,1.4516604763693655,"rgba(38, 166, 154, 1.0)",0.029304705522589423,1.4516604763693655,2.6732745555230655,3,0.2420011619505601,0.7260034858516803,0.0,0.0,0.0,0.0,59.4678077380321,4.916093625710452,True,False,True,False,True,7.3389864059286865
2025-09-10 15:00:00+00:00,1.53,1.54,1.52,1.535,200.0,1.440384534366903,1.4738830246087289,1.4929587673611109,1.4320204097030977,1.4500828586515664,1.4511832331706922,1.4523051066604287,"rgba(38, 166, 154, 1.0)",0.029616619390876838,1.4523051066604287,2.792178683467322,3,0.24414741659011854,0.7324422497703557,0.0,0.0,0.0,0.0,62.70688542180018,7.4430433582001285,True,False,True,False,True,7.870173264657058
2025-09-10 16:00:00+00:00,1.535,1.535,1.53,1.535,100.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.029947852575331543,1.4526297084528017,2.7504573605069687,3,0.2465873377077161,0.7397620131231483,0.0,0.0,0.0,0.0,64.86627054431224,9.48317726346508,True,False,True,False,True,7.870173264657058
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.030068540322354127,1.4526297084528017,2.2405574339474206,3,0.249662513078136,0.748987539234408,0.0,0.0,0.0,0.0,63.15529734854968,9.48317726346508,True,False,True,False,True,5.88657208944387
2025-09-10 18:00:00+00:00,1.52,1.535,1.52,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.03019262483777312,1.4526297084528017,2.2313492751684607,3,0.25532492264704787,0.7659747679411436,0.0,0.0,0.0,0.0,62.014648551374634,9.48317726346508,True,False,True,False,False,5.88657208944387
2025-09-10 19:00:00+00:00,1.52,1.53,1.52,1.52,0.0,1.4404823278552839,1.4739587179519822,1.493306224899598,1.4321158726569179,1.4501762861877663,1.451305255183886,1.4526297084528017,"rgba(38, 166, 154, 1.0)",0.030281264091098898,1.4526297084528017,2.2248176742067263,3,0.26167235534784344,0.7850170660435303,0.0,0.0,0.0,0.0,61.254216019924606,9.48317726346508,True,False,True,False,False,5.88657208944387
2025-09-11 14:00:00+00:00,1.515,1.55,1.515,1.55,3.0,1.4404854162940515,1.4739611767501863,1.4933178467980153,1.4321188751008977,1.4501792541054124,1.4513091330372652,1.4526401532485962,"rgba(38, 166, 154, 1.0)",0.03085595712484078,1.4526401532485962,3.155301466018168,3,0.2682814397720698,0.8048443193162094,0.0,0.0,0.0,0.0,64.50647411822003,9.48317726346508,True,False,True,False,True,9.231786241222267
2025-09-11 15:00:00+00:00,1.55,1.585,1.545,1.555,200.0,1.4407398677851384,1.4741839378238337,1.4944740477600156,1.4323625440056682,1.45042891800097,1.4516359875802758,1.453563856893961,"rgba(38, 166, 154, 1.0)",0.03152405059261403,1.453563856893961,3.2177382410940867,3,0.27371849481766736,0.821155484453002,0.0,0.0,0.0,0.0,67.156769665131,11.957194616514478,True,False,True,False,True,9.768743735334322
2025-09-11 16:00:00+00:00,1.555,1.585,1.555,1.58,254.0,1.4410925136732178,1.47450273002692,1.4961325936352845,1.4326984879048026,1.45077747011448,1.4520920316902959,1.4548495924576401,"rgba(38, 166, 154, 1.0)",0.03289349452371863,1.4548495924576401,3.804716080017503,3,0.27612328942856784,0.8283698682857035,0.0,0.0,0.0,0.0,70.93560444164783,15.528934559159765,True,False,True,False,True,12.377296366220879
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.58,709.0,1.442128424728724,1.475455961626122,1.500875567026435,1.4336828713627983,1.4518054678586063,1.453433372268457,1.4585054052956357,"rgba(38, 166, 154, 1.0)",0.034153601105423675,1.4585054052956357,3.5572996923323195,3,0.2830754588901501,0.8492263766704504,0.0,0.0,0.0,0.0,73.45482762599238,17.879961526691602,True,False,True,False,True,12.377296366220879
2025-09-11 18:00:00+00:00,1.58,1.595,1.58,1.58,251.0,1.4425001814167089,1.4757998365808713,1.5024952059522896,1.4340360314287048,1.4521747823781535,1.4539137729545195,1.4597645997807676,"rgba(38, 166, 154, 1.0)",0.03529961845492094,1.4597645997807676,3.406138804949919,3,0.2871865996746022,0.8615597990238066,0.0,0.0,0.0,0.0,75.13430974888874,19.506844502510205,True,False,True,False,True,12.377296366220868
2025-09-11 19:00:00+00:00,1.58,1.595,1.58,1.595,200.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.036890634569208124,1.4607877924378498,3.6381105700516843,2,0.1900040293801879,0.3800080587603758,0.0,0.0,0.0,0.0,77.38446052369193,21.72341535555846,True,False,True,False,True,13.934036416882893
2025-09-12 14:00:00+00:00,1.61,1.61,1.58,1.585,0.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.03796726897623071,1.4607877924378498,3.271560238897161,2,0.18885259394804416,0.3777051878960883,0.0,0.0,0.0,0.0,75.99779134637325,21.72341535555846,True,False,True,False,True,12.455091333162411
2025-09-12 15:00:00+00:00,1.585,1.595,1.575,1.595,310.0,1.4432705839082356,1.4765172076684725,1.5057513348588865,1.43476737155461,1.4529412453954926,1.4549085211765889,1.4623050892279068,"rgba(38, 166, 154, 1.0)",0.039293536134864755,1.4623050892279068,3.377016268443051,2,0.18592672469507823,0.37185344939015647,0.0,0.0,0.0,0.0,76.02236804501746,21.72341535555846,True,False,True,False,True,13.498710839139388
2025-09-12 16:00:00+00:00,1.595,1.595,1.58,1.585,200.0,1.4435657195585878,1.4767903009867602,1.5069285419849179,1.435048003941312,1.4532343936105687,1.455287948817631,1.4632418798988378,"rgba(38, 166, 154, 1.0)",0.040204992742710256,1.4632418798988378,3.0284328337116455,2,0.18464111570218975,0.3692822314043795,0.0,0.0,0.0,0.0,73.32955046847961,21.72341535555846,True,False,True,False,False,12.017118085511832
2025-09-12 17:00:00+00:00,1.585,1.6,1.585,1.595,195.0,1.4438656608605156,1.4770713428885889,1.5081370439439583,1.4353326110342715,1.4535331969798055,1.4556744584517887,1.464193166557251,"rgba(38, 166, 154, 1.0)",0.04139210439572083,1.464193166557251,3.1601880443718633,2,0.1839460577017853,0.3678921154035706,0.0,0.0,0.0,0.0,72.68087541151175,21.72341535555846,True,False,True,False,False,13.07498718210418
2025-09-12 18:00:00+00:00,1.595,1.61,1.59,1.595,900.0,1.4452803727222154,1.4784061250198741,1.5136064321969187,1.436674180765128,1.4549446724936546,1.4574944480669816,1.4685300880254184,"rgba(38, 166, 154, 1.0)",0.042418124632016045,1.4685300880254184,2.9815064449861493,2,0.1840482080122578,0.3680964160245156,0.0,0.0,0.0,0.0,72.24842537353318,21.72341535555846,True,False,True,False,False,13.07498718210418
2025-09-12 19:00:00+00:00,1.595,1.615,1.59,1.615,1170.0,1.4471792641310832,1.4802155957218475,1.5204063618952453,1.4384737754855839,1.4568432460953233,1.4599280960083285,1.4740112386332187,"rgba(38, 166, 154, 1.0)",0.04375422759496945,1.4740112386332187,3.2222888876454805,2,0.183533814686784,0.367067629373568,0.0,0.0,0.0,0.0,73.99752988021139,21.72341535555846,True,False,True,False,False,15.167761965891312
2025-09-15 14:00:00+00:00,1.665,1.715,1.65,1.71,1632.0,1.451127057155107,1.484296340093419,1.536247260636288,1.442158157381649,1.4608717102381623,1.465084301321553,1.4857913386416135,"rgba(38, 166, 154, 1.0)",0.04920970020833856,1.4857913386416135,4.5561883207814065,2,0.1701836555219797,0.3403673110439594,0.0,0.0,0.0,0.0,79.1619348334122,24.45024888026525,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.71,1.715,1.66,1.675,411.0,1.4520674970355698,1.4852590143099225,1.5395954952460074,1.443038757555029,1.4618286896513222,1.4663004288742159,1.4883837811999436,"rgba(38, 166, 154, 1.0)",0.05240031290739361,1.4883837811999436,3.56135695467813,2,0.1632155576485182,0.3264311152970364,0.0,0.0,0.0,0.0,77.20724588964515,24.45024888026525,True,False,True,False,True,18.634579114055363
2025-09-15 16:00:00+00:00,1.675,1.71,1.675,1.695,100.0,1.4523050078262667,1.485503588947921,1.5404423023960339,1.4432609197340749,1.4620707429790256,1.4666078157931548,1.48903689288177,"rgba(38, 166, 154, 1.0)",0.0562268571010281,1.48903689288177,3.6630734445668307,2,0.1541450964004702,0.3082901928009404,0.0,0.0,0.0,0.0,76.83158105787749,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,1.695,1.715,1.69,1.715,359.0,1.4532007880452553,1.4864329217143635,1.5436655143855098,1.4440975945686096,1.4629854202907604,1.467769004823627,1.4915054735232498,"rgba(38, 166, 154, 1.0)",0.06053753210028283,1.4915054735232498,3.6918341188161206,2,0.14675168652859108,0.29350337305718216,0.0,0.0,0.0,0.0,77.41773795088412,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,1.715,1.74,1.71,1.735,981.0,1.4558232365924673,1.4891789907733133,1.552958108916816,1.446543453534849,1.4656694884961465,1.4711681671298813,1.4986172403441667,"rgba(38, 166, 154, 1.0)",0.0652364376157434,1.4986172403441667,3.623477435236096,1,0.17455339942730894,0.17455339942730894,0.0,0.0,0.0,0.0,78.56198879110197,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,1.735,1.76,1.72,1.735,981.0,1.458490580867869,1.491975658966173,1.5618393892036202,1.4490328944316895,1.4683999401134438,1.4746085586768172,1.5203353663937285,"rgba(38, 166, 154, 1.0)",0.06953027728593819,1.5203353663937285,3.0873547752942074,1,0.16394086101982927,0.16394086101982927,0.0,0.0,0.0,0.0,79.32482268458054,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,1.705,1.735,1.695,1.72,300.0,1.459233875869305,1.4927442976004497,1.5640750545501216,1.449729349548362,1.469157906163391,1.4755580543933047,1.5218252144363726,"rgba(38, 166, 154, 1.0)",0.07296025080958943,1.5218252144363726,2.71620208763839,1,0.1562356294377412,0.1562356294377412,0.0,0.0,0.0,0.0,77.3785210471296,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.72,1.725,1.695,1.705,530.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.07568325412503717,1.5243180550326376,2.3873437665465036,1,0.15060086316235477,0.15060086316235477,0.0,0.0,0.0,0.0,73.8041514991635,28.020744413377585,True,False,True,False,False,19.11727808150497
2025-09-16 16:00:00+00:00,1.705,1.735,1.705,1.735,0.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.07918065784379782,1.5243180550326376,2.6607753800553335,1,0.1438977647340845,0.1438977647340845,0.0,0.0,0.0,0.0,73.34370928186351,27.515369926352577,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.73,398.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.08231186574998318,1.5267248319368365,2.469573082945274,1,0.13843280398090926,0.13843280398090926,0.0,0.0,0.0,0.0,72.27843182319299,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,1.73,1.755,1.73,1.755,0.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.08605299016952947,1.5267248319368365,2.652727901882873,1,0.1325786534508841,0.1325786534508841,0.0,0.0,0.0,0.0,73.06244932373038,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,1.755,1.755,1.71,1.725,100.0,1.4617761886660963,1.4953712782943547,1.571401730569314,1.4521134391407025,1.4717495375545948,1.4787931568354227,1.5273081833822744,"rgba(38, 166, 154, 1.0)",0.08863748419040123,1.5273081833822744,2.230341016821575,1,0.12876193260418345,0.12876193260418345,0.0,0.0,0.0,0.0,69.39216532317127,23.451381422305232,True,False,True,False,False,18.67043283747466
2025-09-17 14:00:00+00:00,1.745,1.745,1.715,1.715,100.0,1.4620260925978668,1.4956297964161736,1.572102964450937,1.452347853600431,1.4720043397624862,1.479110400989588,1.5278619174528434,"rgba(38, 166, 154, 1.0)",0.09082420402093302,1.5278619174528434,2.0604428584259917,1,0.12579729943265894,0.12579729943265894,0.0,0.0,0.0,0.0,65.71568744992814,20.056069196375717,False,False,True,False,False,17.38788208200801
