date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551628626,2.1425242024969884,3.5940851363357655,11,0.4337245871980029,4.770970459178032,0.0,0.0,0.0,0.0,73.07695074849758,23.729285377456662,True,False,True,False,True,15.771287384101555
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942084716,2.1425242024969884,3.223121066805418,11,0.40261102438928115,4.428721268282093,0.0,0.0,0.0,0.0,75.92677961648474,18.358605604863897,True,False,True,False,True,15.771287384101555
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354918535,2.1425242024969884,2.420067851493799,11,0.38624922880165047,4.248741516818155,0.0,0.0,0.0,0.0,73.6123959031679,18.358605604863897,True,False,True,False,True,11.710522816553514
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.1091264247401941,2.1914270407386502,2.919301718349166,11,0.3520602230474663,3.8726624535221292,0.0,0.0,0.0,0.0,74.90298122082312,18.358605604863897,True,False,True,False,True,17.406864902169477
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.1255328103982668,2.454811805860923,1.475217463478646,10,0.3317835724382191,3.317835724382191,0.0,0.0,0.0,0.0,77.5320909894497,20.503668878722806,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948285,2.4559669062401284,0.5870158025428241,9,0.3340993152191138,3.006893836972024,0.0,0.0,0.0,0.0,74.41760848220687,20.503668878722806,True,False,True,False,True,15.946384948845136
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152395,2.4573125777421185,0.980147443799899,9,0.30978056060959275,2.788025045486335,0.0,0.0,0.0,0.0,73.50125739857144,20.503668878722806,True,False,True,False,False,18.269666344390927
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371428352,2.6136213826487307,4.29111970428345,8,0.22124124438739257,1.7699299550991405,0.0,0.0,0.0,0.0,78.9824392080243,22.154488164106212,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.2743436064762863,2.6136213826487307,3.4496106160690587,5,0.22614343275871168,1.1307171637935585,0.0,0.0,0.0,0.0,82.63656041432621,25.635735892746254,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327636,2.635309139566172,2.3178879769697525,5,0.2023605587792685,1.0118027938963425,0.0,0.0,0.0,0.0,80.43799695312075,25.635735892746254,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170981,2.6345559420429363,0.3372666467224195,5,0.19780559965121403,0.9890279982560701,0.0,0.0,0.0,0.0,70.64398875872746,28.424920944421046,True,False,True,False,False,10.616125166795769
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714884,2.632551852489244,-0.3413900068669016,5,0.1961536117329763,0.9807680586648815,0.0,0.0,0.0,0.0,62.138634956939576,20.92583821020193,False,False,True,False,False,5.191477115524872
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789035637,2.629711052298512,-0.5679260634713732,6,0.2139735988057724,1.2838415928346345,0.0,0.0,0.0,0.0,55.81283829071677,15.525146563714927,False,True,True,False,False,3.422774058608436
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453597,2.629711052298512,-1.1363641385077805,6,0.2138640086126161,1.2831840516756965,0.0,0.0,0.0,0.0,50.08098766695248,10.570055884038055,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225313104,2.629711052298512,-1.1370363980394644,6,0.21374070068845494,1.2824442041307296,0.0,0.0,0.0,0.0,46.25975391777629,7.208509145312007,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101882,2.6232331720326965,-1.4028700925226056,6,0.21374070068845494,1.2824442041307296,0.0,0.0,0.0,0.0,42.908247169051165,4.04840254904606,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334836,2.622790249341407,-1.673371822399626,6,0.21364927682611123,1.2818956609566674,0.0,0.0,0.0,0.0,39.92284261033749,1.0384283285778224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699635,2.622790249341407,-1.6762801949875388,6,0.2135596037952631,1.2813576227715786,0.0,0.0,0.0,0.0,37.93257290452837,-1.213162418902911,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.31427683326635647,2.6174144033238864,-1.4395410524594898,6,0.21356686670361205,1.2814012002216724,0.0,0.0,0.0,0.0,37.946810780501536,-1.7989168090650054,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513908,2.6103262996984764,-1.7494436293909656,6,0.2133927611461149,1.2803565668766894,0.0,0.0,0.0,0.0,36.77639602818566,-3.6464560328932123,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142939749704152,2.601875347135735,-1.5968341333395808,6,0.21332496002543064,1.2799497601525838,0.0,0.0,0.0,0.0,36.835631033034076,-4.397743106884683,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424824,2.601875347135735,-1.5970741933665327,6,0.21325791718563536,1.2795475031138122,0.0,0.0,0.0,0.0,36.87512103626636,-5.223703268189951,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3143751417172341,2.598781611444638,-1.554771820617657,6,0.21344930221652003,1.2806958132991202,0.0,0.0,0.0,0.0,37.153803669907305,-5.787087504310691,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268742,2.598781611444638,-1.5554712813643692,6,0.21364257044627324,1.2818554226776395,0.0,0.0,0.0,0.0,37.3395920923346,-6.404007389319425,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3139090647001169,2.5754233035311724,-1.259674689257309,6,0.21379617683293015,1.2827770609975808,0.0,0.0,0.0,0.0,39.45992502113884,-6.404007389319425,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634630414,2.5754233035311724,-1.2607914489380572,6,0.2139535053993288,1.283721032395973,0.0,0.0,0.0,0.0,40.87348030700833,-6.404007389319425,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31334806367522094,2.5754233035311724,-1.2619299410798999,6,0.21408574375053055,1.2845144625031832,0.0,0.0,0.0,0.0,41.815850497587995,-6.404007389319425,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338888486,2.5754233035311724,-1.2630903317688031,6,0.21422104010506882,1.285326240630413,0.0,0.0,0.0,0.0,42.44409729130777,-6.404007389319425,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715838052,2.5754233035311724,-1.4712629223119449,6,0.21434616782619356,1.2860770069571614,0.0,0.0,0.0,0.0,41.04024214551835,-6.404007389319425,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545046,2.5754233035311724,-1.4740325165681054,6,0.21447222067932037,1.2868333240759222,0.0,0.0,0.0,0.0,40.10433871499207,-6.404007389319425,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31219921740989787,2.5754233035311724,-1.7150052712278117,6,0.21443424042665785,1.2866054425599471,0.0,0.0,0.0,0.0,37.51148917149562,-8.615034972303619,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31124097729243055,2.4789934492537995,-0.9606493716053208,6,0.21467374593201982,1.288042475592119,0.0,0.0,0.0,0.0,41.30883416064787,-8.615034972303619,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.31026096252165886,2.4789934492537995,-0.9636837545520315,6,0.2149188554212856,1.2895131325277136,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364482,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30925896609170356,2.4789934492537995,-0.9668060817520155,6,0.21516962289611655,1.2910177373766993,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375983014,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.30841978822015803,2.4789934492537995,-0.9694366596230527,6,0.21535483230445326,1.2921289938267195,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869584,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.30825230978289175,2.360835998791398,-1.0408226917013825,6,0.21524399166506025,1.2914639499903615,0.0,0.0,0.0,0.0,42.8095422677174,-7.766511549869584,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936516,2.350427995804822,-1.0397893649612242,5,0.20867699375261523,1.043384968763076,0.0,0.0,0.0,0.0,39.987827424573965,-5.1334754110468666,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.30835142873611754,2.3194468247655102,-1.035982956443143,5,0.20823595683378401,1.04117978416892,0.0,0.0,0.0,0.0,37.310599651738414,-7.585830217240613,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565755003,2.3194468247655102,-1.0353623535564613,5,0.20780971377020055,1.0390485688510027,0.0,0.0,0.0,0.0,35.52578113651471,-9.252390987532031,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635787,2.309559929511275,-1.1307454313614642,4,0.22101231197124288,0.8840492478849715,0.0,0.0,0.0,0.0,33.217201818602376,-11.463300531934593,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735402,2.3037436857526696,-1.2369685520669964,4,0.2202642026041316,0.8810568104165264,0.0,0.0,0.0,0.0,30.67080311874231,-13.905330612740926,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.311046982343868,2.300791273586256,-1.1920748138824242,4,0.21979723170367216,0.8791889268146886,0.0,0.0,0.0,0.0,29.68916150428555,-14.938966800298289,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623475,2.300791273586256,-1.0931138488642156,4,0.21952897717324807,0.8781159086929923,0.0,0.0,0.0,0.0,31.17306824622667,-14.938966800298289,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31356405153399797,2.300791273586256,-1.3579084448718766,4,0.21854791801504142,0.8741916720601657,0.0,0.0,0.0,0.0,29.652661242410886,-15.197918382259097,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.31550902672656966,2.20770940591695,-1.0386688752361874,3,0.2313270458377806,0.6939811375133418,0.0,0.0,0.0,0.0,28.9909252888333,-16.077979539286822,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3174215942063012,2.194511448588046,-0.9908319229965067,3,0.23031884536792513,0.6909565361037754,0.0,0.0,0.0,0.0,28.54976798644824,-16.811993048516662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.3193307754416186,2.194511448588046,-0.9849080413658613,3,0.22922193993845563,0.6876658198153669,0.0,0.0,0.0,0.0,28.255663118191535,-17.44964496092976,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.3205195247808892,2.1944370581531216,-0.8250263641002646,3,0.22844208641900177,0.6853262592570053,0.0,0.0,0.0,0.0,32.158145274928096,-17.44964496092976,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.32113751930646095,2.196730601407472,-0.7371627018814962,3,0.2279586836747933,0.6838760510243799,0.0,0.0,0.0,0.0,36.81969166446453,-17.767111907458137,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.32216263868699463,2.1886840078882512,-0.7719206947825711,3,0.22736480731411327,0.6820944219423398,0.0,0.0,0.0,0.0,38.82510015565565,-15.966625703607171,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3225131186660676,2.153823277664044,-0.4459455114846341,3,0.22711830835236746,0.6813549250571024,0.0,0.0,0.0,0.0,44.3556189899448,-10.92863998227412,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3232147781163387,2.153823277664044,-0.5687341362772652,3,0.22668740165163512,0.6800622049549053,0.0,0.0,0.0,0.0,45.75309346132063,-9.774763791439021,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32371677366109836,2.153823277664044,-0.5678521862956964,3,0.22626287168393264,0.6787886150517979,0.0,0.0,0.0,0.0,46.68474310890452,-8.871067718049204,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3245205333666544,2.153455002226032,-0.6885696874335064,3,0.22561988068931113,0.6768596420679334,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049204,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3255268494759395,2.153455002226032,-0.6864410803157055,2,0.23446270867070196,0.4689254173414039,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049204,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.326522766613782,2.153455002226032,-0.684347387299763,2,0.23400835195614056,0.4680167039122811,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049204,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.3276193819960301,2.098836835967713,-0.5458676921925221,2,0.23357530609763905,0.4671506121952781,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049204,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.32856297818018365,2.0489791185151773,-0.3621196739029111,2,0.23320945990395503,0.46641891980791006,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049204,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186249,2.065347578388544,0.16652639719539666,2,0.23352210595348027,0.46704421190696055,0.0,0.0,0.0,0.0,52.406648613164634,-2.743116799746403,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32769845785307034,2.0432647756867643,0.4782910036870267,2,0.23375054149922617,0.46750108299845233,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651881,True,False,True,False,True,2.0230581866413715
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.32719133724958616,2.0432647756867643,0.4790323167806732,2,0.23398867657315553,0.46797735314631106,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407303,True,False,True,False,True,2.0230581866413715
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3274442803848588,2.018542748456245,0.0960690212905285,2,0.234092069593859,0.468184139187718,0.0,0.0,0.0,0.0,61.971455748669634,9.297730953407303,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3276956536810378,2.018542748456245,0.09599532734228347,2,0.2341958512492387,0.4683917024984774,0.0,0.0,0.0,0.0,58.997372052533926,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074801284,2.018542748456245,0.09592220447876834,2,0.2343000228475574,0.4686000456951148,0.0,0.0,0.0,0.0,57.014649588443454,15.577583721404267,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3281937051622248,2.018542748456245,0.09584964930453371,2,0.23440458570492398,0.46880917140984796,0.0,0.0,0.0,0.0,55.69283461238313,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3284403904669633,2.018542748456245,0.09577765846347379,2,0.23450954114534744,0.4690190822906949,0.0,0.0,0.0,0.0,54.81162462834292,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32928720452374743,2.018542748456245,-0.08668040562804988,2,0.23444124732239868,0.46888249464479737,0.0,0.0,0.0,0.0,50.93644504615402,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3299744052318441,2.018542748456245,-0.08649988606295254,2,0.2342559720013931,0.4685119440027862,0.0,0.0,0.0,0.0,48.35299199136142,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3305199970780431,2.018542748456245,0.004408966345872528,2,0.23420072333091302,0.46840144666182604,0.0,0.0,0.0,0.0,48.624281213607546,6.093839744580237,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3310125470526872,2.018542748456245,0.004402405759933408,2,0.23404169090163307,0.46808338180326614,0.0,0.0,0.0,0.0,48.80514069510496,5.748208129478584,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.3313909669453501,2.0204874055239315,0.058880888202623834,2,0.23395511655792334,0.4679102331158467,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478584,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.3313909669453501,2.0677584236012905,0.4594017085076914,2,0.2340020809340621,0.4680041618681242,1.0,0.0,2.25,422.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.2939006046871526
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169538,2.106719334745198,0.4021376076874578,2,0.2340422067618555,0.468084413523711,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.906601522471618
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169538,2.106719334745198,0.4021376076874578,2,0.23420428590566533,0.46840857181133067,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.906601522471618
