date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_566,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5528583546989384,29.73,0.2532294190909681,2,0.41652864205067924,0.8330572841013585,0.0,0.0,0.0,0.0,99.97838201194409,49.82202650550808,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5609688530160225,29.73,0.2495682233466211,2,0.4069220234221142,0.8138440468442284,0.0,0.0,0.0,0.0,99.98260998824608,49.844755067468725,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5679253218260567,29.73,0.2465112834727231,2,0.3983048421888819,0.7966096843777638,0.0,0.0,0.0,0.0,99.98542863911408,49.86464642490256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5737697375356875,29.73,0.24400032075810343,2,0.3905466362977269,0.7810932725954538,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032790511,29.73,0.2419902090873241,2,0.38354091468834595,0.7670818293766919,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5822500004835772,29.73,0.24044654338123847,2,0.3771998688103482,0.7543997376206965,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5849323669228246,29.73,0.2393439103677982,2,0.3714504495251101,0.7429008990502202,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050088,29.73,0.23866468159205215,2,0.36623141231045653,0.7324628246209131,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.587252727337926,29.73,0.23839821167733738,2,0.3614910612854641,0.7229821225709282,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731048,29.73,0.23854036838898668,2,0.35718550562729157,0.7143710112545831,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6082761937869979,30.388258706467674,0.4631798784993809,2,0.3429843643106244,0.6859687286212488,1.0,0.0,30.67,757.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.613830096514873,30.388258706467674,-0.2415305266220087,2,0.33619450073082696,0.6723890014616539,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.617950054834808,30.388258706467674,-0.23992020925915863,3,0.29419175749391197,0.882575272481736,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6206646248793706,30.388258706467674,-0.23887088215554503,3,0.2892979072870013,0.8678937218610039,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219922075929736,30.388258706467674,-0.23836103516701118,3,0.28488540141061924,0.8546562042318577,0.0,0.0,0.0,0.0,72.6498727174351,27.59224118579698,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219416849347976,30.388258706467674,-0.23838039812883527,3,0.2809036821232876,0.8427110463698628,0.0,0.0,0.0,0.0,70.40630189621498,26.030492372828803,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6205127202855013,30.388258706467674,-0.2389293589331433,3,0.2773103409149846,0.8319310227449537,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471410288,30.388258706467674,-0.2400189853238962,3,0.2740695992447315,0.8222087977341945,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451960419,30.388258706467674,-0.24167165284435912,3,0.2708925172585095,0.8126775517755285,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778082169,30.388258706467674,-0.2439223500208331,3,0.2680134800229254,0.8040404400687762,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358839732,30.388258706467674,-0.24682081412422163,3,0.2654089027510506,0.7962267082531518,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958127591,30.388258706467674,-0.25043476387171937,3,0.26305853035479354,0.7891755910643806,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464540821,30.388258706467674,-0.2548546659453275,3,0.260944937044394,0.782834811133182,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614672815,30.388258706467674,-0.26020074644514335,3,0.2590531221127246,0.7771593663381737,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697249262,30.388258706467674,-0.26663342179831145,3,0.25737018175117987,0.7721105452535396,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5403621741752154,30.388258706467674,-0.27436914268466545,3,0.255885041595257,0.767655124785771,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5446728086370346,30.388258706467674,-0.27219773801205865,2,0.2920649561131906,0.5841299122263812,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156833043,30.1641856892276,-0.31065897290141625,2,0.2931486477231938,0.5862972954463876,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408963478,30.1641856892276,-0.3109014673381852,2,0.2944364827476649,0.5888729654953297,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527452966,30.1641856892276,-0.3113478469641115,2,0.2959363784381998,0.5918727568763996,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171580889,30.1641856892276,-0.31200075217402595,2,0.2976577887667569,0.5953155775335138,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823392069,30.1641856892276,-0.3128640815220901,2,0.2996118785275338,0.5992237570550676,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562204528,30.1641856892276,-0.31394305714689025,2,0.3018117374660093,0.6036234749320186,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760112105,30.1641856892276,-0.3152443141103686,2,0.30427264294912326,0.6085452858982465,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691114345,30.1641856892276,-0.31677601670358974,2,0.3070123822062704,0.6140247644125408,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071163241,30.21301532396265,0.27399413458600386,2,0.30816038379028593,0.6163207675805719,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699429681,30.286702776821564,0.2840347742580917,3,0.27366015967292223,0.8209804790187667,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731647999,30.286702776821564,0.2827178636198761,3,0.2748251921915122,0.8244755765745366,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185496708,30.322115119978186,0.18006045131289472,3,0.27642526261726247,0.8292757878517873,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338442118,30.322115119978186,0.17983328207966479,3,0.27836132467083413,0.8350839740125025,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016106174,30.322115119978186,0.17983966944838942,3,0.280654017344156,0.841962052032468,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465157052,30.322115119978186,0.1800796881863858,3,0.2833287749330153,0.8499863247990458,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.54212983385611,30.322115119978186,0.18055615815416676,3,0.2864166716203323,0.859250014860997,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138067284,30.322115119978186,0.18127473702584407,3,0.28995552162204485,0.8698665648661346,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.537108608809946,30.322115119978186,0.18224410932212812,3,0.2939913175548798,0.8819739526646393,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387906492,30.322115119978186,0.18347628433031915,3,0.2985801245353801,0.8957403736061402,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.529144575689935,30.322115119978186,0.18498702343152043,3,0.30379059946252207,0.9113717983875662,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148534954,30.322115119978186,0.18679642770059113,3,0.3097073840390537,0.9291221521171611,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456723079,30.322115119978186,0.18892973081161452,3,0.3164357433689705,0.9493072301069115,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969542848,30.322115119978186,0.1914183624275945,3,0.32410801904110104,0.9723240571233032,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229099072,30.322115119978186,0.19430137677620574,3,0.3328927896566491,0.9986783689699472,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819809603,30.322115119978186,0.1976273855388543,2,0.24745371187670248,0.49490742375340496,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408389042,30.322115119978186,0.20145720275432819,2,0.2473829886443859,0.4947659772887718,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4754751061587556,30.322115119978186,0.2058675180970112,2,0.2474619155963365,0.494923831192673,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744834574,30.538998963596317,0.8141135494283392,2,0.24437809026855054,0.48875618053710107,1.0,0.0,30.925,759.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4713205236737956,30.538998963596317,0.8189777805450247,2,0.24165893857413084,0.4833178771482617,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253931552,30.538998963596317,0.8265544598702617,2,0.2392733761190749,0.4785467522381498,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236620945,30.538998963596317,0.8370707054229638,2,0.23719557604444685,0.4743911520888937,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441320386,30.538998963596317,0.8508606098923767,2,0.23540410566695327,0.47080821133390655,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304421667,30.538998963596317,0.8683970444156847,2,0.23388125587127973,0.46776251174255945,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054121045,30.538998963596317,0.8903418191180454,2,0.2326125188911067,0.4652250377822134,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42065191790380035,30.538998963596317,0.9176257612878854,2,0.23158618229567268,0.46317236459134536,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729775848,30.538998963596317,0.9161066078376668,2,0.23079301570892613,0.46158603141785226,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4211160311740962,30.538998963596317,0.9166144431203209,2,0.23022603314351592,0.46045206628703184,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992873636,30.538998963596317,0.9191594230332412,2,0.2298803185777209,0.4597606371554418,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4178436924873501,30.538998963596317,0.9237928999379829,2,0.22975290605057047,0.45950581210114094,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4147826631595999,30.538998963596317,0.9306103429283363,2,0.22984270845901872,0.45968541691803744,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085645566,30.538998963596317,0.9397569404397329,2,0.23015049167552748,0.46030098335105496,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4057033931868907,30.538998963596317,0.9514365491783532,2,0.23067889277039327,0.46135778554078655,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3996179707203327,30.538998963596317,0.9659251202039197,2,0.23143248319393833,0.46286496638787666,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3924408143821277,30.538998963596317,0.9835904479288607,2,0.23241787991136043,0.46483575982272085,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3841107315009169,30.538998963596317,1.0049212499098388,2,0.23364390985755762,0.46728781971511524,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
